x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
294,0.2962950766,294,0.2946641743,294,0.00163090229,294,0.2046863139,294,0.3310879171,
295,0.2972981632,295,0.2956205904,295,0.001677572727,295,0.2022449076,295,0.3315772116,
296,0.2983012497,296,0.2968043983,296,0.001496851444,296,0.1985827982,296,0.3310879171,
297,0.2993044853,297,0.2978214025,297,0.001483082771,297,0.1968738139,297,0.3330450356,
298,0.3003078103,298,0.2990217209,298,0.00128608942,298,0.1949206889,298,0.335491389,
299,0.3013110459,299,0.300090313,299,0.001220732927,299,0.1924792826,299,0.3364699781,
300,0.3023142815,300,0.3012371957,300,0.001077085733,300,0.1895495951,300,0.3369592726,
301,0.303317368,301,0.3020967245,301,0.00122064352,301,0.1878406107,301,0.3381824195,
302,0.3043203652,302,0.303139776,302,0.001180589199,302,0.1858874857,302,0.3398949206,
303,0.3053235412,303,0.3043427467,303,0.0009807944298,303,0.1829577982,303,0.3406288326,
304,0.3063265979,304,0.3058036566,304,0.0005229413509,304,0.178563267,304,0.3398949206,
305,0.3073296249,305,0.3067228198,305,0.0006068050861,305,0.1775867045,305,0.3428305686,
306,0.3083325326,306,0.3075817823,306,0.0007507503033,306,0.1761218607,306,0.3445430696,
307,0.3093355298,307,0.3088389635,307,0.0004965662956,307,0.1729480326,307,0.3450323641,
308,0.3103382885,308,0.3100606799,308,0.000277608633,308,0.1692859232,308,0.3442984521,
309,0.3113412857,309,0.3109537959,309,0.0003874897957,309,0.1685535014,309,0.3477233946,
310,0.3123441339,310,0.3119915724,310,0.0003525614738,310,0.1661120951,310,0.3484573066,
311,0.313346833,311,0.3133112192,311,3.561377525e-05,311,0.1626941264,311,0.3487019241,
312,0.3143496811,312,0.3144204617,312,-7.078051567e-05,312,0.1595202982,312,0.3482126296,
313,0.3153525889,313,0.3153842092,313,-3.162026405e-05,313,0.1582995951,313,0.3511483371,
314,0.3163555861,314,0.3163780868,314,-2.25007534e-05,314,0.1561023295,314,0.3521268666,
315,0.3173585236,315,0.3175930381,315,-0.0002345144749,315,0.1526843607,315,0.3516376317,
316,0.3183612823,316,0.3188316226,316,-0.0004703402519,316,0.1497546732,316,0.3523715436,
317,0.3193641305,317,0.3196923733,317,-0.0003282427788,317,0.1485339701,317,0.3548178971,
318,0.3203670382,318,0.3207641244,318,-0.0003970861435,318,0.1463367045,318,0.3562857211,
319,0.3213699758,319,0.322375834,319,-0.001005858183,319,0.1419421732,319,0.3557964861,
320,0.3223728836,320,0.3230711818,320,-0.0006982982159,320,0.1407214701,320,0.3572643101,
321,0.3233757913,321,0.3241187036,321,-0.0007429122925,321,0.1387683451,321,0.3592214286,
322,0.3243787289,322,0.3252999187,322,-0.000921189785,322,0.1360827982,322,0.3601999581,
323,0.325381577,323,0.3259485662,323,-0.0005669891834,323,0.135594517,323,0.3633802831,
324,0.3263843358,324,0.3276203573,324,-0.001236021519,324,0.1304675639,324,0.3611785471,
325,0.3273869455,325,0.32874915,325,-0.001362204552,325,0.1282702982,325,0.3631356657,
326,0.3283896148,326,0.3298605382,326,-0.001470923424,326,0.1253406107,326,0.3628909886,
327,0.3293922246,327,0.3306052089,327,-0.001212984324,327,0.1246081889,327,0.3663159311,
328,0.3303949833,328,0.3319734335,328,-0.001578450203,328,0.1204577982,328,0.3643588722,
329,0.331397742,329,0.333155036,329,-0.00175729394,329,0.118016392,329,0.3660713136,
330,0.3324004412,330,0.3344688416,330,-0.002068400383,330,0.1148425639,330,0.3665606081,
331,0.3334028721,331,0.3356755376,331,-0.002272665501,331,0.1114245951,331,0.3653374016,
332,0.3344053328,332,0.3364844918,332,-0.002079159021,332,0.110203892,332,0.3680284321,
333,0.3354078531,333,0.3376660645,333,-0.002258211374,333,0.1075183451,333,0.3690070212,
334,0.336410284,334,0.338888526,334,-0.00247824192,334,0.1045886576,334,0.3694962561,
335,0.3374125957,335,0.3400931954,335,-0.002680599689,335,0.1011706889,335,0.3680284321,
336,0.3384148777,336,0.3408319354,336,-0.002417057753,336,0.1001941264,336,0.3712087572,
337,0.3394171596,337,0.3422054052,337,-0.002788245678,337,0.09702029824,337,0.3721872866,
338,0.3404193521,338,0.3432576656,338,-0.00283831358,338,0.09433475137,338,0.3719426692,
339,0.3414215744,339,0.3443647921,339,-0.002943217754,339,0.09140506387,339,0.3712087572,
340,0.3424237072,340,0.3451215029,340,-0.00269779563,340,0.09018436074,340,0.3738997877,
341,0.3434257507,341,0.3462496996,341,-0.00282394886,341,0.08749881387,341,0.3743890822,
342,0.3444277942,342,0.3479046822,342,-0.003476887941,342,0.08334842324,342,0.3741444051,
343,0.3454296887,343,0.3487962484,343,-0.003366559744,343,0.08115115762,343,0.3741444051,
344,0.3464316428,344,0.349701345,344,-0.003269702196,344,0.07944217324,344,0.3765908182,
345,0.3474335372,345,0.3508097231,345,-0.003376185894,345,0.07675662637,345,0.3768354356,
346,0.3484354317,346,0.352101028,346,-0.003665596247,346,0.07333865762,346,0.3756122291,
347,0.3494373262,347,0.353292495,347,-0.003855168819,347,0.07065311074,347,0.3768354356,
348,0.3504390419,348,0.3540184498,348,-0.00357940793,348,0.06918826699,348,0.3785479367,
349,0.3514409363,349,0.3551474214,349,-0.003706485033,349,0.06650272012,349,0.3790372312,
350,0.3524427414,350,0.3567926586,350,-0.004349917173,350,0.06210818887,350,0.3768354356,
351,0.3534446359,351,0.3574243188,351,-0.003979682922,351,0.06088748574,351,0.3787925541,
352,0.3544463813,352,0.3583492041,352,-0.003902822733,352,0.05893436074,352,0.3807496727,
353,0.3554481864,353,0.3597171605,353,-0.004268974066,353,0.05551639199,353,0.3802603781,
354,0.3564500809,354,0.3610054851,354,-0.004555404186,354,0.05234256387,354,0.3800157607,
355,0.3574519753,355,0.3618354797,355,-0.004383504391,355,0.05038943887,355,0.3805050552,
356,0.3584539294,356,0.3628029227,356,-0.004348993301,356,0.04819217324,356,0.3817282617,
357,0.3594559133,357,0.3640829921,357,-0.004627078772,357,0.04501834512,357,0.3812389672,
358,0.3604577184,358,0.3655137122,358,-0.005055993795,358,0.04160037637,358,0.3817282617,
359,0.3614595234,359,0.3660594225,359,-0.004599899054,359,0.04037967324,359,0.3827067912,
360,0.3624614179,360,0.3672751784,360,-0.004813760519,360,0.03744998574,360,0.3829514086,
361,0.363463223,361,0.3684821129,361,-0.005018889904,361,0.03452029824,361,0.3829514086,
362,0.364465028,362,0.3697416484,362,-0.005276620388,362,0.03134647012,362,0.3814835846,
363,0.3654667735,363,0.3702346087,363,-0.00476783514,363,0.03036990762,363,0.3841746151,
364,0.3664684892,364,0.3714630604,364,-0.004994571209,364,0.02744022012,364,0.3849085271,
365,0.3674699068,365,0.3728511333,365,-0.00538122654,365,0.02402225137,365,0.3841746151,
366,0.3684714735,366,0.3741284907,366,-0.005657017231,366,0.02084842324,366,0.3827067912,
367,0.3694728911,367,0.3747870624,367,-0.005314171314,367,0.01938357949,367,0.3851532042,
368,0.3704743087,368,0.3756974936,368,-0.005223184824,368,0.01718631387,368,0.3853978217,
369,0.3714757264,369,0.3772906661,369,-0.005814939737,369,0.01328006387,369,0.3841746151,
370,0.372477144,370,0.378298223,370,-0.005821079016,370,0.01083865762,370,0.3839299977,
371,0.3734784722,371,0.3789247274,371,-0.005446255207,371,0.009373813868,371,0.3858871162,
372,0.3744798005,372,0.3802331984,372,-0.005753397942,372,0.006199985743,372,0.3858871162,
373,0.3754810393,373,0.3816375732,373,-0.006156533957,373,0.002782016993,373,0.3841746151,
374,0.3764821589,374,0.3826492429,374,-0.006167083979,374,0.0003406107426,374,0.3849085271,
375,0.3774830997,375,0.3834538758,375,-0.005970776081,375,-0.001612514257,375,0.3866210282,
376,0.3784840107,376,0.3846610188,376,-0.006177008152,376,-0.004542201757,376,0.3863763511,
377,0.3794848025,377,0.3850545883,377,-0.005569785833,377,-0.005518764257,377,0.3878442347,
378,0.3804855049,378,0.3865783215,378,-0.006092816591,378,-0.009180873632,378,0.3856424391,
379,0.3814861178,379,0.3876672685,379,-0.006181150675,379,-0.01186642051,379,0.3871103227,
380,0.3824867308,380,0.388982296,380,-0.006495565176,380,-0.01504024863,380,0.3863763511,
381,0.3834872842,381,0.390440762,381,-0.006953477859,381,-0.01845821738,381,0.3836853206,
382,0.3844876587,382,0.3908891678,382,-0.006401509047,382,-0.01967892051,382,0.3863763511,
383,0.3854880333,383,0.391874671,383,-0.006386637688,383,-0.02212032676,383,0.3871103227,
384,0.3864882588,384,0.3931877613,384,-0.006699502468,384,-0.02529415488,384,0.3866210282,
385,0.3874884844,385,0.3946552873,385,-0.007166802883,385,-0.02871212363,385,0.3844192922,
386,0.3884885609,386,0.395103097,386,-0.006614536047,386,-0.02993282676,386,0.3861317337,
387,0.3894886076,387,0.3960777521,387,-0.006589144468,387,-0.03237423301,387,0.3868656456,
388,0.3904885948,388,0.3974102437,388,-0.006921648979,388,-0.03554806113,388,0.3858871162,
389,0.3914884925,389,0.3987675905,389,-0.007279098034,389,-0.03872188926,389,0.3844192922,
390,0.3924884796,390,0.3991951942,390,-0.00670671463,390,-0.03994259238,390,0.3861317337,
391,0.3934883177,391,0.4004772902,391,-0.006988972425,391,-0.04311642051,391,0.3863763511,
392,0.394488126,392,0.4019265175,392,-0.007438391447,392,-0.04653438926,392,0.3851532042,
393,0.3954879642,393,0.4029962718,393,-0.007508307695,393,-0.04897579551,393,0.3836853206,
394,0.3964877129,394,0.4033645988,394,-0.006876885891,394,-0.05019649863,394,0.3861317337,
395,0.3974874616,395,0.4046907425,395,-0.007203280926,395,-0.05337032676,395,0.3853978217,
396,0.3984871209,396,0.4051857889,396,-0.006698668003,396,-0.05483517051,396,0.3871103227,
397,0.3994867802,397,0.4070295095,397,-0.007542729378,397,-0.05874142051,397,0.3827067912,
398,0.4004863799,398,0.4076971412,398,-0.007210761309,398,-0.06069454551,398,0.3846639097,
399,0.4014858902,399,0.40879637,399,-0.007310479879,399,-0.06338009238,399,0.3844192922,
400,0.40248546,400,0.4103093743,400,-0.007823914289,400,-0.06679806113,400,0.3824621737,
401,0.4034848213,401,0.4110973775,401,-0.007612556219,401,-0.06875118613,401,0.3824621737,
402,0.4044843316,402,0.4117932916,402,-0.007308959961,402,-0.07070431113,402,0.3836853206,
403,0.4054836035,403,0.4131212831,403,-0.007637679577,403,-0.07387813926,403,0.3829514086,
404,0.4064828753,404,0.414470911,404,-0.007988035679,404,-0.07680782676,404,0.3807496727,
405,0.4074819684,405,0.4152915478,405,-0.007809579372,405,-0.07900509238,405,0.3814835846,
406,0.4084810019,406,0.4161630869,406,-0.007682085037,406,-0.08144649863,406,0.3827067912,
407,0.4094800353,407,0.4171970487,407,-0.007717013359,407,-0.08388790488,407,0.3819728792,
408,0.4104790688,408,0.4187087715,408,-0.008229702711,408,-0.08730587363,408,0.3802603781,
409,0.4114779532,409,0.4192453921,409,-0.007767438889,409,-0.08877071738,409,0.3807496727,
410,0.4124768078,410,0.4200922847,410,-0.007615476847,410,-0.09096798301,410,0.3809942901,
411,0.4134756029,411,0.4213910699,411,-0.007915467024,411,-0.09389767051,411,0.3795264661,
412,0.4144743085,412,0.4229155183,412,-0.008441209793,412,-0.09707149863,412,0.3768354356,
413,0.4154729545,413,0.4232227206,413,-0.007749766111,413,-0.09829220176,413,0.3785479367,
414,0.4164716005,414,0.4242530763,414,-0.007781475782,414,-0.1009777486,414,0.3787925541,
415,0.4174701571,415,0.4256008565,415,-0.008130699396,415,-0.1041515768,415,0.3778140247,
416,0.4184685349,416,0.4268260002,416,-0.008357465267,416,-0.106592983,416,0.3753676116,
417,0.4194667935,417,0.4274258018,417,-0.007959008217,417,-0.108546108,417,0.3768354356,
418,0.4204648435,418,0.428471148,418,-0.008006304502,418,-0.1112316549,418,0.3768354356,
419,0.4214631021,419,0.4297136068,419,-0.008250504732,419,-0.1139172018,419,0.3751229942,
420,0.4224610031,420,0.431050688,420,-0.008589684963,420,-0.1166027486,420,0.3726765811,
421,0.4234590232,421,0.4315390885,421,-0.00808006525,421,-0.1185558736,421,0.3748783171,
422,0.4244569242,422,0.4324463904,422,-0.00798946619,422,-0.1207531393,422,0.3743890822,
423,0.425454706,423,0.4339461327,423,-0.008491426706,423,-0.1239269674,423,0.3721872866,
424,0.4264524579,424,0.4349499345,424,-0.008497476578,424,-0.126124233,424,0.3709640801,
425,0.4274502099,425,0.4355062544,425,-0.008056044579,425,-0.128077358,425,0.3724319637,
426,0.4284479916,426,0.4364423156,426,-0.007994323969,426,-0.1302746236,426,0.3716980517,
427,0.4294456542,427,0.4382296801,427,-0.008784025908,427,-0.1341808736,427,0.3694962561,
428,0.4304432571,428,0.438737303,428,-0.008294045925,428,-0.1351574361,428,0.3685177267,
429,0.431440711,429,0.4394576848,429,-0.008016973734,429,-0.1375988424,429,0.3699855506,
430,0.4324379861,430,0.4406099916,430,-0.008172005415,430,-0.1402843893,430,0.3690070212,
431,0.4334352612,431,0.4406886697,431,-0.007253408432,431,-0.1407726705,431,0.3697409332,
432,0.4344325662,432,0.442784518,432,-0.008351951838,432,-0.1449230611,432,0.3660713136,
433,0.4354298413,433,0.4434071779,433,-0.007977336645,433,-0.1468761861,433,0.3668052256,
434,0.4364271164,434,0.4448518753,434,-0.008424758911,434,-0.1500500143,434,0.3650927842,
435,0.4374241829,435,0.444899857,435,-0.007475674152,435,-0.1507824361,435,0.3665606081,
436,0.4384211302,436,0.446791321,436,-0.008370190859,436,-0.1544445455,436,0.3631356657,
437,0.4394181073,437,0.4476050436,437,-0.008186936378,437,-0.1566418111,437,0.3631356657,
438,0.440414995,438,0.4487025738,438,-0.008287578821,438,-0.1590832174,438,0.3619124591,
439,0.4414117932,439,0.4504028559,439,-0.008991062641,439,-0.1625011861,439,0.3592214286,
440,0.4424083829,440,0.4505985677,440,-0.008190184832,440,-0.1634777486,440,0.3601999581,
441,0.4434050918,441,0.4515318573,441,-0.00812676549,441,-0.1659191549,441,0.3599553406,
442,0.444401741,442,0.4530198872,442,-0.008618146181,442,-0.169092983,442,0.3579982221,
443,0.4453982413,443,0.4543281794,443,-0.008929938078,443,-0.1712902486,443,0.3550625741,
444,0.4463946521,444,0.4545591474,444,-0.00816449523,444,-0.1727550924,444,0.3567750156,
445,0.4473910034,445,0.4556132853,445,-0.008222281933,445,-0.1754406393,445,0.3562857211,
446,0.4483871758,446,0.4570596814,446,-0.008672505617,446,-0.1781261861,446,0.3535946906,
447,0.4493832588,447,0.4583794773,447,-0.008996218443,447,-0.180811733,447,0.3516376317,
448,0.4503790438,448,0.4587192535,448,-0.008340209723,448,-0.1825207174,448,0.3531054556,
449,0.4513749778,449,0.4597668946,449,-0.008391916752,449,-0.1849621236,449,0.3521268666,
450,0.452370733,450,0.4614421129,450,-0.0090713799,450,-0.1881359518,450,0.3491912186,
451,0.4533662796,451,0.462459445,451,-0.009093165398,451,-0.1900890768,451,0.3474787176,
452,0.4543616474,452,0.4627386928,452,-0.008377045393,452,-0.1915539205,452,0.3487019241,
453,0.4553571045,453,0.4640004039,453,-0.008643299341,453,-0.194483608,453,0.3474787176,
454,0.4563525915,454,0.4656845927,454,-0.009332001209,454,-0.1976574361,454,0.3445430696,
455,0.4573479593,455,0.4661927819,455,-0.008844822645,455,-0.1991222799,455,0.3445430696,
456,0.4583434165,456,0.4669166207,456,-0.008573204279,456,-0.2010754049,456,0.3442984521,
457,0.4593386352,457,0.4680876732,457,-0.008749037981,457,-0.2037609518,457,0.3430752456,
458,0.4603341818,458,0.4700649977,458,-0.009730815887,458,-0.2071789205,458,0.3391610086,
459,0.4613294005,459,0.470212847,459,-0.008883446455,459,-0.2079113424,459,0.3396503031,
460,0.4623245299,460,0.4709712565,460,-0.008646726608,460,-0.2105968893,460,0.3403842151,
461,0.4633197486,461,0.4723198414,461,-0.009000092745,461,-0.2135265768,461,0.3386717141,
462,0.4643152058,462,0.4735042751,462,-0.009189069271,462,-0.215967983,462,0.3369592726,
463,0.4653104246,463,0.4741760492,463,-0.008865624666,463,-0.2171886861,463,0.3357360661,
464,0.4663056433,464,0.4752577245,464,-0.008952081203,464,-0.2201183736,464,0.3352467716,
465,0.4673008025,465,0.4763869643,465,-0.009086161852,465,-0.2225597799,465,0.3337789476,
466,0.4682958722,466,0.477810204,466,-0.009514331818,466,-0.225733608,466,0.3320664465,
467,0.4692909122,467,0.4781046808,467,-0.008813768625,467,-0.2264660299,467,0.3318218291,
468,0.4702859819,468,0.4792793989,468,-0.008993417025,468,-0.2293957174,468,0.33084324,
469,0.4712807238,469,0.4805140197,469,-0.009233295918,469,-0.2318371236,469,0.3288861811,
470,0.4722756147,470,0.4819758236,470,-0.009700208902,470,-0.2342785299,470,0.3259504735,
471,0.4732706249,471,0.482198298,471,-0.008927673101,471,-0.235499233,471,0.3266843855,
472,0.4742655158,472,0.4833610058,472,-0.009095489979,472,-0.2384289205,472,0.3257058561,
473,0.4752601683,473,0.4848442376,473,-0.009584069252,473,-0.2411144674,473,0.3230148256,
474,0.4762549996,474,0.4859654307,474,-0.009710431099,474,-0.2428234518,474,0.3205684125,
475,0.4772495925,475,0.4861344397,475,-0.008884847164,475,-0.2442882955,475,0.3217916191,
476,0.478244096,476,0.4874186218,476,-0.009174525738,476,-0.2474621236,476,0.3205684125,
477,0.4792385995,477,0.4888105094,477,-0.009571909904,477,-0.2496593893,477,0.3176327646,
478,0.4802328646,478,0.489757359,478,-0.00952449441,478,-0.2513683736,478,0.3159202635,
479,0.4812268913,479,0.4902378917,479,-0.009011000395,479,-0.2533214986,479,0.3164095581,
480,0.4822208583,480,0.4912709892,480,-0.009050130844,480,-0.2555187643,480,0.3149417341,
481,0.4832146466,481,0.4929401875,481,-0.009725540876,481,-0.2582043111,481,0.3115167916,
482,0.4842087328,482,0.4935058355,482,-0.00929710269,482,-0.2596691549,482,0.3110274971,
483,0.4852029383,483,0.4941546619,483,-0.008951723576,483,-0.2616222799,483,0.31078282,
484,0.486197114,484,0.495390296,484,-0.009193181992,484,-0.2643078268,484,0.3090703785,
485,0.487191081,485,0.495452553,485,-0.008261471987,485,-0.2643078268,485,0.3088257611,
486,0.4881850183,486,0.4973341823,486,-0.009149163961,486,-0.2674816549,486,0.3051561415,
487,0.4891789854,487,0.4979881048,487,-0.008809119463,487,-0.2699230611,487,0.305400759,
488,0.4901727736,488,0.4993427098,488,-0.00916993618,488,-0.272608608,488,0.303199023,
489,0.4911664724,489,0.5012080669,489,-0.01004159451,489,-0.2750500143,489,0.2987955511,
490,0.4921600223,490,0.5010247231,490,-0.008864700794,490,-0.2755382955,490,0.300018698,
491,0.4931536615,491,0.5019284487,491,-0.008774787188,491,-0.278467983,491,0.2997740805,
492,0.4941472113,492,0.5031994581,492,-0.009052246809,492,-0.280421108,492,0.29708305,
493,0.4951405227,493,0.5048125982,493,-0.00967207551,493,-0.2831066549,493,0.293902725,
494,0.4961338341,494,0.505086422,494,-0.008952587843,494,-0.2840832174,494,0.293902725,
495,0.4971269965,495,0.5058318377,495,-0.008704841137,495,-0.286280483,495,0.2934134901,
496,0.4981202483,496,0.5073081255,496,-0.009187877178,496,-0.2892101705,496,0.290967077,
497,0.4991133809,497,0.5088516474,497,-0.009738266468,497,-0.2916515768,497,0.287786752,
498,0.5001065135,498,0.5089170933,498,-0.008810579777,498,-0.292139858,498,0.2880313694,
499,0.5010995865,499,0.5099197626,499,-0.008820176125,499,-0.2943371236,499,0.2865635455,
500,0.5020926595,500,0.5111930966,500,-0.009100437164,500,-0.2965343893,500,0.284117192,
501,0.5030856729,501,0.5124101639,501,-0.009324491024,501,-0.297999233,501,0.2811814845,
502,0.5040786266,502,0.5126574039,502,-0.008578777313,502,-0.2997082174,502,0.2819153965,
503,0.5050715208,503,0.5136568546,503,-0.008585333824,503,-0.3016613424,503,0.280202955,
504,0.506064415,504,0.5139186382,504,-0.007854223251,504,-0.3023937643,504,0.2799582779,
505,0.5070573688,505,0.5161503553,505,-0.009092986584,505,-0.3053234518,505,0.274820894,
506,0.5080501437,506,0.5163736939,506,-0.008323550224,506,-0.3072765768,506,0.2757994235,
507,0.5090429783,507,0.5176327825,507,-0.008589804173,507,-0.309717983,507,0.2735976875,
508,0.510035634,508,0.5190603733,508,-0.009024739265,508,-0.3114269674,508,0.270172745,
509,0.5110280514,509,0.5199303627,509,-0.008902311325,509,-0.3128918111,509,0.2684602439,
510,0.5120204091,510,0.5204805136,510,-0.008460104465,510,-0.3150890768,510,0.2684602439,
511,0.5130130649,511,0.5215396881,511,-0.008526623249,511,-0.3170422018,511,0.2665031254,
512,0.5140057206,512,0.5229855776,512,-0.008979856968,512,-0.3185070455,512,0.2628335655,
513,0.5149984956,513,0.5235754848,513,-0.008576989174,513,-0.3197277486,513,0.2618549764,
514,0.5159913301,514,0.5241960287,514,-0.008204698563,514,-0.3216808736,514,0.2613657415,
515,0.5169840455,515,0.525236845,515,-0.008252799511,515,-0.3238781393,515,0.2596532404,
516,0.5179767609,516,0.5266844034,516,-0.008707642555,516,-0.3265636861,516,0.2569622099,
517,0.5189695358,517,0.5272752047,517,-0.008305668831,517,-0.3265636861,517,0.2550050914,
518,0.5199621916,518,0.5278832912,518,-0.007921099663,518,-0.3285168111,518,0.2545157969,
519,0.5209547877,519,0.5290640593,519,-0.008109271526,519,-0.3307140768,519,0.2523140609,
520,0.5219473839,520,0.5306934714,520,-0.008746087551,520,-0.3319347799,520,0.2479105294,
521,0.5229400992,521,0.5307672024,521,-0.007827103138,521,-0.3329113424,521,0.2483998239,
522,0.5239326954,522,0.5316796303,522,-0.007746934891,522,-0.3355968893,522,0.2474212945,
523,0.5249251127,523,0.5329488516,523,-0.008023738861,523,-0.3375500143,523,0.2447302639,
524,0.5259174705,524,0.5344145298,524,-0.008497059345,524,-0.339014858,524,0.2410606444,
525,0.526910007,525,0.5348145962,525,-0.007904589176,525,-0.3404797018,525,0.2408160269,
526,0.5279023647,526,0.535471797,526,-0.007569432259,526,-0.3424328268,526,0.2400821149,
527,0.5288947821,527,0.536866188,527,-0.007971405983,527,-0.3446300924,527,0.2371464074,
528,0.5298871398,528,0.5381015539,528,-0.00821441412,528,-0.3453625143,528,0.2337214649,
529,0.5308794379,529,0.538310051,529,-0.007430613041,529,-0.3463390768,529,0.2337214649,
530,0.5318715572,530,0.5392394066,530,-0.00736784935,530,-0.3485363424,530,0.2322536409,
531,0.5328638554,531,0.5407621264,531,-0.007898271084,531,-0.3502453268,531,0.2285840809,
532,0.5338560343,532,0.5416172743,532,-0.007761240005,532,-0.3509777486,532,0.2263822854,
533,0.5348481536,533,0.5418909192,533,-0.007042765617,533,-0.352686733,533,0.2266269624,
534,0.5358403921,534,0.5428866148,534,-0.007046222687,534,-0.3548839986,534,0.2249144614,
535,0.5368325114,535,0.5442405939,535,-0.007408082485,535,-0.3573254049,535,0.2222234309,
536,0.5378246903,536,0.5451691151,536,-0.007344424725,536,-0.3568371236,536,0.2190431058,
537,0.5388169885,537,0.5455869436,537,-0.006769955158,537,-0.358546108,537,0.2187984884,
538,0.539809227,538,0.5466039181,538,-0.006794691086,538,-0.360499233,538,0.2168413699,
539,0.5408013463,539,0.5472872853,539,-0.006485939026,539,-0.3607433736,539,0.2148842514,
540,0.5417932272,540,0.5486882925,540,-0.006895065308,540,-0.3622082174,540,0.2114593089,
541,0.5427849889,541,0.5491404533,541,-0.006355464458,541,-0.3641613424,541,0.2112146914,
542,0.543776691,542,0.550275147,542,-0.006498456001,542,-0.366358608,542,0.2090128958,
543,0.5447684526,543,0.550494194,543,-0.005725741386,543,-0.3653820455,543,0.2077897489,
544,0.5457604527,544,0.5523281097,544,-0.006567656994,544,-0.368311733,544,0.2038755119,
545,0.5467524529,545,0.5530440807,545,-0.006291627884,545,-0.3700207174,545,0.2026523054,
546,0.5477446318,546,0.5540811419,546,-0.006336510181,546,-0.3717297018,546,0.2004505694,
547,0.5487365127,547,0.5557252765,547,-0.006988763809,547,-0.3731945455,547,0.1962916553,
548,0.549728632,548,0.5558888316,548,-0.006160199642,548,-0.3731945455,548,0.1958024204,
549,0.5507205129,549,0.5564719439,549,-0.005751430988,549,-0.3746593893,549,0.1948238313,
550,0.5517125726,550,0.5577501655,550,-0.006037592888,550,-0.3763683736,550,0.1918881834,
551,0.5527044535,551,0.5591930151,551,-0.00648856163,551,-0.3771007955,551,0.1879739463,
552,0.553696394,552,0.5593981743,552,-0.005701780319,552,-0.3783214986,552,0.1879739463,
553,0.5546882749,553,0.5602608919,553,-0.005572617054,553,-0.380030483,553,0.1862614453,
554,0.5556803346,554,0.5616171956,554,-0.005936861038,554,-0.3817394674,554,0.1830811799,
555,0.5566721559,555,0.5628604889,555,-0.006188333035,555,-0.3822277486,555,0.1796561778,
556,0.5576638579,556,0.5628944039,556,-0.005230545998,556,-0.3829601705,556,0.1799008548,
557,0.55865556,557,0.5638324618,557,-0.005176901817,557,-0.3846691549,557,0.1779437363,
558,0.5596475005,558,0.56518507,558,-0.005537569523,558,-0.3863781393,558,0.1747634113,
559,0.5606392622,559,0.5663408041,559,-0.005701541901,559,-0.3873547018,559,0.1718277633,
560,0.5616310239,560,0.5665459633,560,-0.004914939404,560,-0.3875988424,560,0.1713384688,
561,0.5626229048,561,0.5673919916,561,-0.004769086838,561,-0.3893078268,561,0.1696259677,
562,0.5636146069,562,0.5689211488,562,-0.00530654192,562,-0.3905285299,562,0.1657117903,
563,0.5646063685,563,0.569683075,563,-0.005076706409,563,-0.3905285299,563,0.1635099947,
564,0.5655980706,564,0.5702688694,564,-0.004670798779,564,-0.3922375143,564,0.1625314653,
565,0.5665897131,565,0.5711555481,565,-0.004565834999,565,-0.393702358,565,0.1605743468,
566,0.567581296,566,0.5729236007,566,-0.005342304707,566,-0.3954113424,566,0.1561708152,
567,0.5685731173,567,0.5731642246,567,-0.004591107368,567,-0.3946789205,567,0.1551922858,
568,0.5695646405,568,0.5737057924,568,-0.004141151905,568,-0.3961437643,568,0.1542136967,
569,0.5705564022,569,0.5745536089,569,-0.003997206688,569,-0.3973644674,569,0.1522565782,
570,0.5715479851,570,0.5755172968,570,-0.003969311714,570,-0.3988293111,570,0.1500548422,
571,0.5725393891,571,0.5767092109,571,-0.004169821739,571,-0.3980968893,571,0.1463852823,
572,0.573530674,572,0.5772734284,572,-0.003742754459,572,-0.3998058736,572,0.1454066932,
573,0.5745221972,573,0.5783195496,573,-0.003797352314,573,-0.4012707174,573,0.1429603398,
574,0.5755138993,574,0.5791603923,574,-0.003646492958,574,-0.4024914205,574,0.1410032213,
575,0.5765057206,575,0.5802832246,575,-0.003777503967,575,-0.4024914205,575,0.1378228962,
576,0.5774978399,576,0.5808338523,576,-0.003336012363,576,-0.403467983,576,0.1365996897,
577,0.5784898996,577,0.5818449855,577,-0.00335508585,577,-0.4046886861,577,0.1341532767,
578,0.5794820786,578,0.5833789706,578,-0.003896892071,578,-0.4051769674,578,0.1299944222,
579,0.5804743767,579,0.583668232,579,-0.003193855286,579,-0.405421108,579,0.1292605102,
580,0.5814667344,580,0.5844160318,580,-0.002949297428,580,-0.4066418111,580,0.1275480688,
581,0.5824590921,581,0.5855103731,581,-0.003051280975,581,-0.4078625143,581,0.1248570383,
582,0.5834516287,582,0.5866830945,582,-0.003231465816,582,-0.407374233,582,0.1214320362,
583,0.584444046,583,0.586910665,583,-0.002466619015,583,-0.4078625143,583,0.1209428012,
584,0.5854366422,584,0.5878545046,584,-0.002417862415,584,-0.409327358,584,0.1187410057,
585,0.5864291191,585,0.5892969966,585,-0.002867877483,585,-0.4105480611,585,0.1150714457,
586,0.5874217153,586,0.5902899504,586,-0.002868235111,586,-0.4107922018,586,0.1123804152,
587,0.5884142518,587,0.5906262994,587,-0.002212047577,587,-0.4115246236,587,0.1116465032,
