x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
0,0.0009573488496,0,0.009434588253,0,-0.008477238938,0,0.3345691264,0,-0.3277256191,
1,0.001963208197,1,0.009677045047,1,-0.007713836618,1,0.3338367045,1,-0.3260131478,
2,0.002969067544,2,0.01137906313,2,-0.008409995586,2,0.3379870951,2,-0.3230774701,
3,0.003975006286,3,0.01254776865,3,-0.008572762832,3,0.3409167826,3,-0.3211203814,
4,0.004980945028,4,0.01348681003,4,-0.008505865,4,0.3428699076,4,-0.3191632628,
5,0.005986883771,5,0.01383885741,5,-0.007851973176,5,0.3436023295,5,-0.3184293509,
6,0.006992822513,6,0.01548094302,6,-0.008488120511,6,0.3470202982,6,-0.3150043786,
7,0.007998681627,7,0.01663959771,7,-0.008640916087,7,0.3499499857,7,-0.31304726,
8,0.009004541673,8,0.01741053164,8,-0.008405989967,8,0.3511706889,8,-0.3110901713,
9,0.01001032162,9,0.01800325513,9,-0.007992933504,9,0.3521472514,9,-0.3096223176,
10,0.01101610158,10,0.01959595084,10,-0.008579849266,10,0.3550769389,10,-0.3059527278,
11,0.01202180143,11,0.02064881474,11,-0.008627013303,11,0.3572742045,11,-0.3037509918,
12,0.01302766148,12,0.02148736268,12,-0.008459701203,12,0.3584949076,12,-0.301549226,
13,0.01403352059,13,0.02217884362,13,-0.008145323023,13,0.3587390482,13,-0.2991028428,
14,0.01503937971,14,0.02371937037,14,-0.008679990657,14,0.3628894389,14,-0.2966564298,
15,0.01604539715,15,0.02480906248,15,-0.008763665333,15,0.3655749857,15,-0.2946993113,
16,0.01705141552,16,0.02611643821,16,-0.009065022692,16,0.3677722514,16,-0.291519016,
17,0.01805751398,17,0.02652119845,17,-0.008463684469,17,0.3675281107,17,-0.2898065448,
18,0.01906369068,18,0.02786090225,18,-0.008797211573,18,0.3714343607,18,-0.2878494263,
19,0.02006978728,19,0.02887068689,19,-0.00880089961,19,0.3731433451,19,-0.2854030132,
20,0.02107612416,20,0.02944882959,20,-0.00837270543,20,0.3733874857,20,-0.2834458947,
21,0.02208277769,21,0.03061137348,21,-0.00852859579,21,0.3748523295,21,-0.2802655995,
22,0.02308911271,22,0.0319698602,22,-0.008880747482,22,0.3782702982,22,-0.2778192163,
23,0.02409576625,23,0.03286589682,23,-0.008770130575,23,0.379735142,23,-0.2756174803,
24,0.02510218136,24,0.03340446204,24,-0.008302280679,24,0.379735142,24,-0.2736603618,
25,0.02610867657,25,0.03483463079,25,-0.00872595422,25,0.3821765482,25,-0.2702353895,
26,0.02711516991,26,0.03602387756,26,-0.008908707649,26,0.3858386576,26,-0.2685229182,
27,0.02812174521,27,0.03682536632,27,-0.008703621104,27,0.3868152201,27,-0.2663211823,
28,0.02912839875,28,0.03763106465,28,-0.008502665907,28,0.3885242045,28,-0.2646086812,
29,0.03013473377,29,0.03896241635,29,-0.008827682585,29,0.3897449076,29,-0.2606944442,
30,0.03114114888,30,0.0401571542,30,-0.009016005322,30,0.3924304545,30,-0.2582480907,
31,0.03214756399,31,0.04093845934,31,-0.008790895343,31,0.3936511576,31,-0.2562909722,
32,0.03315397725,32,0.0415699631,32,-0.008415985852,32,0.3929187357,32,-0.2535999417,
33,0.03416031599,33,0.04332720488,33,-0.009166888893,33,0.3975574076,33,-0.2504196167,
34,0.03516688943,34,0.04423955083,34,-0.0090726614,34,0.3995105326,34,-0.2484624982,
35,0.03617346287,35,0.04494937509,35,-0.008775912225,35,0.4007312357,35,-0.2467500269,
36,0.03718003631,36,0.04571135342,36,-0.008531317115,36,0.4002429545,36,-0.2438143492,
37,0.03818660975,37,0.04731801897,37,-0.009131409228,37,0.4041492045,37,-0.2406340539,
38,0.03919310495,38,0.04822380096,38,-0.009030696005,38,0.4061023295,38,-0.2386769354,
39,0.04019967839,39,0.04905148596,39,-0.008851807564,39,0.4063464701,39,-0.2359859049,
40,0.04120625183,40,0.04996563494,40,-0.008759383112,40,0.407078892,40,-0.2332948744,
