x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
293,0.2953986526,293,0.2910056114,293,0.004393041134,293,0.3592273295,293,0.3719426692,
294,0.2964022756,294,0.2919272184,294,0.004475057125,294,0.3553210795,294,0.3721872866,
295,0.2974060774,295,0.2929165363,295,0.004489541054,295,0.3550769389,295,0.3765908182,
296,0.2984098792,296,0.2938138843,296,0.004595994949,296,0.3533679545,296,0.3790372312,
297,0.2994136512,297,0.294844985,297,0.00456866622,297,0.3497058451,297,0.3800157607,
298,0.300417304,298,0.2957814038,298,0.004635900259,298,0.3460437357,298,0.3805050552,
299,0.3014210165,299,0.2967538238,299,0.004667192698,299,0.3455554545,299,0.3846639097,
300,0.3024246395,300,0.2976471782,300,0.00477746129,300,0.3438464701,300,0.3871103227,
301,0.3034282029,301,0.2985855937,301,0.004842609167,301,0.3404285014,301,0.3878442347,
302,0.3044316173,302,0.2996293902,302,0.00480222702,302,0.3370105326,302,0.3890674412,
303,0.3054349124,303,0.3005720973,303,0.004862815142,303,0.336766392,303,0.3934709132,
304,0.306438148,304,0.3014585972,304,0.004979550838,304,0.3350574076,304,0.3959173262,
305,0.3074412346,305,0.3026481271,305,0.00479310751,305,0.3304187357,305,0.3964065611,
306,0.3084441721,306,0.3035854101,306,0.004858762026,306,0.3274890482,306,0.3976297677,
307,0.3094470799,307,0.3045609295,307,0.00488615036,307,0.327000767,307,0.4020332992,
308,0.3104500175,308,0.3054050803,308,0.005044937134,308,0.325047642,308,0.4039904177,
309,0.3114528358,309,0.3065553904,309,0.00489744544,309,0.3206531107,309,0.4044797122,
310,0.3124556839,310,0.3074525297,310,0.005003154278,310,0.3177234232,310,0.4054582417,
311,0.3134584427,311,0.3084639311,311,0.004994511604,311,0.3169910014,311,0.4098617733,
312,0.3144612908,312,0.3094703555,312,0.004990935326,312,0.3145495951,312,0.4120635092,
313,0.3154640496,313,0.3103370667,313,0.005126982927,313,0.3106433451,313,0.4115742147,
314,0.3164667487,314,0.3113328815,314,0.005133867264,314,0.3077136576,314,0.4130420387,
315,0.3174695969,315,0.3122322559,315,0.005237340927,315,0.3069812357,315,0.4169562757,
316,0.3184726536,316,0.3133144379,316,0.005158215761,316,0.3040515482,316,0.4189133942,
317,0.3194755912,317,0.3142026663,317,0.0052729249,317,0.3001452982,317,0.4184240997,
318,0.3204786777,318,0.3152835369,318,0.005195140839,318,0.2967273295,318,0.4196473062,
319,0.3214817643,319,0.3162624836,319,0.00521928072,319,0.2952624857,319,0.4230722487,
320,0.3224849999,320,0.3172444403,320,0.005240559578,320,0.2925769389,320,0.4247847497,
321,0.3234881461,321,0.3183842003,321,0.005103945732,321,0.2874499857,321,0.4238061607,
322,0.3244914711,322,0.3193323612,322,0.005159109831,322,0.2852527201,322,0.4260079563,
323,0.325494796,323,0.3202979565,323,0.005196839571,323,0.2837878764,323,0.4294328988,
324,0.3264979422,324,0.3212852478,324,0.005212694407,324,0.2806140482,324,0.4304114282,
325,0.3275012672,325,0.3222902119,325,0.005211055279,325,0.278172642,325,0.4326132238,
326,0.3285044134,326,0.3232937455,326,0.005210667849,326,0.2740222514,326,0.4321239293,
327,0.3295076787,327,0.3242929578,327,0.005214720964,327,0.2720691264,327,0.4350595772,
328,0.3305108249,328,0.3252807856,328,0.005230039358,328,0.2693835795,328,0.4367720783,
329,0.3315136731,329,0.3263244033,329,0.005189269781,329,0.2642566264,329,0.4348149598,
330,0.3325165212,330,0.3272814155,330,0.005235105753,330,0.2630359232,330,0.4387291968,
331,0.3335191011,331,0.3281776905,331,0.005341410637,331,0.2615710795,331,0.4419095218,
332,0.3345215619,332,0.3292456269,332,0.005275934935,332,0.2581531107,332,0.4428880513,
333,0.3355237544,333,0.3303732276,333,0.005150526762,333,0.2542468607,333,0.4433773458,
334,0.3365258873,334,0.3311367631,334,0.005389124155,334,0.2525378764,334,0.4453344643,
335,0.3375277817,335,0.332141161,335,0.00538662076,335,0.2503406107,335,0.4480254948,
336,0.3385297656,336,0.3332161605,336,0.00531360507,336,0.246922642,336,0.4490040243,
337,0.3395315707,337,0.3342390954,337,0.005292475224,337,0.2442370951,337,0.4509611428,
338,0.3405333757,338,0.3353537619,338,0.005179613829,338,0.2408191264,338,0.4521843493,
339,0.3415350914,339,0.3362444043,339,0.005290687084,339,0.2388660014,339,0.4546307623,
340,0.3425369263,340,0.3372224569,340,0.005314469337,340,0.2356921732,340,0.4553646743,
341,0.3435385525,341,0.3383669257,341,0.005171626806,341,0.2308093607,341,0.4538967907,
342,0.3445402086,342,0.3391203284,342,0.005419880152,342,0.2298327982,342,0.4573217928,
343,0.345541954,343,0.3401723504,343,0.005369603634,343,0.2271472514,343,0.4595235288,
344,0.3465436697,344,0.3413630724,344,0.005180597305,344,0.2232410014,344,0.4602574408,
345,0.3475454748,345,0.3424035311,345,0.005141943693,345,0.2186023295,345,0.4583003223,
346,0.3485473096,346,0.3433043361,346,0.005242973566,346,0.2173816264,346,0.4624591768,
347,0.3495491743,347,0.3442554474,347,0.005293726921,347,0.2146960795,347,0.4639270008,
348,0.3505512476,348,0.3454636931,348,0.005087554455,348,0.2105456889,348,0.4641716778,
349,0.3515533507,349,0.3467721343,349,0.004781216383,349,0.2054187357,349,0.4629484713,
350,0.3525554836,350,0.3476644754,350,0.004891008139,350,0.2037097514,350,0.4661287963,
351,0.3535577059,351,0.348678112,351,0.004879593849,351,0.2010242045,351,0.4680859149,
352,0.3545598984,352,0.3499439359,352,0.004615962505,352,0.1966296732,352,0.4680859149,
353,0.3555621803,353,0.3511429429,353,0.004419237375,353,0.1919910014,353,0.4668627083,
354,0.356564492,354,0.3519476056,354,0.004616886377,354,0.1905261576,354,0.4700430334,
355,0.3575667739,355,0.3530998826,355,0.004466891289,355,0.1873523295,355,0.4720000923,
356,0.3585690558,356,0.354141593,356,0.004427462816,356,0.1836902201,356,0.4717554748,
357,0.3595713377,357,0.3551790714,357,0.004392266273,357,0.1797839701,357,0.4707769454,
358,0.3605736196,358,0.3560468853,358,0.004526734352,358,0.1783191264,358,0.4746911824,
359,0.3615756631,359,0.35709548,359,0.004480183125,359,0.1753894389,359,0.4764036238,
360,0.362577647,360,0.358201623,360,0.004376024008,360,0.1717273295,360,0.4766482413,
361,0.3635795414,361,0.3593292236,361,0.004250317812,361,0.1675769389,361,0.4756697118,
362,0.3645811975,362,0.3600256443,362,0.004555553198,362,0.1666003764,362,0.4795839489,
363,0.3655827641,363,0.3610186577,363,0.004564106464,363,0.1636706889,363,0.4808071554,
364,0.3665841818,364,0.3621803522,364,0.004403829575,364,0.1595202982,364,0.4800732434,
365,0.36758551,365,0.363226831,365,0.004358679056,365,0.1561023295,365,0.4803178608,
366,0.3685868382,366,0.3638728261,366,0.004714012146,366,0.155125767,366,0.4839874208,
367,0.3695879281,367,0.3649357855,367,0.004652142525,367,0.1519519389,367,0.4852106273,
368,0.3705890179,368,0.3660950065,368,0.004494011402,368,0.1475574076,368,0.4834981859,
369,0.3715900481,369,0.3671625853,369,0.004427462816,369,0.1443835795,369,0.4847213924,
370,0.3725912273,370,0.3679166138,370,0.004674613476,370,0.1426745951,370,0.4874124229,
371,0.3735922277,371,0.3689361513,371,0.004656076431,371,0.139500767,371,0.4881463349,
372,0.3745934069,372,0.3703424335,372,0.004250973463,372,0.1343738139,372,0.4864338338,
373,0.3755944967,373,0.3711461425,373,0.004448354244,373,0.1319324076,373,0.4871677458,
374,0.3765956163,374,0.3719787598,374,0.004616856575,374,0.1299792826,374,0.4901034534,
375,0.3775967062,375,0.3733341098,375,0.004262596369,375,0.1255847514,375,0.4903480709,
376,0.3785980344,376,0.3746583462,376,0.003939688206,376,0.1207019389,376,0.4881463349,
377,0.379599303,377,0.3755185604,377,0.004080742598,377,0.1182605326,377,0.4896141589,
378,0.3806005418,378,0.37631464,378,0.004285901785,378,0.1163074076,378,0.4923051894,
379,0.3816018105,379,0.3775706887,379,0.004031121731,379,0.112157017,379,0.4920605123,
380,0.3826030493,380,0.3782145381,380,0.004388511181,380,0.1104480326,380,0.4937730134,
381,0.3836043179,381,0.3799327016,381,0.003671616316,381,0.104344517,381,0.4913266003,
382,0.3846056461,382,0.3806803823,382,0.003925263882,382,0.102391392,382,0.4935283959,
383,0.3856067359,383,0.3819657266,383,0.003641009331,383,0.09824100137,383,0.4935283959,
384,0.3866075873,384,0.383182466,384,0.003425121307,384,0.09409061074,384,0.4923051894,
385,0.3876081407,385,0.3840634227,385,0.003544718027,385,0.09140506387,385,0.4930391014,
386,0.3886088431,386,0.3850120306,386,0.003596812487,386,0.08871951699,386,0.4949962199,
387,0.3896091282,387,0.3862174451,387,0.003391683102,387,0.08481326699,387,0.4947515428,
388,0.3906093538,388,0.3875037432,388,0.003105610609,388,0.08066287637,388,0.4945069253,
389,0.3916093409,389,0.3883342743,389,0.003275066614,389,0.07797732949,389,0.4942623079,
390,0.3926092386,390,0.3894137144,390,0.003195524216,390,0.07480350137,390,0.4959747493,
391,0.3936091363,391,0.3905639648,391,0.003045171499,391,0.07114139199,391,0.4959747493,
392,0.3946090639,392,0.3918326497,392,0.002776414156,392,0.06674686074,392,0.4932837188,
393,0.3956088722,393,0.3926704526,393,0.00293841958,393,0.06454959512,393,0.4967086613,
394,0.3966087103,394,0.3935747147,394,0.003033995628,394,0.06186404824,394,0.4981765449,
395,0.397608459,395,0.3948729038,395,0.002735555172,395,0.05771365762,395,0.4979318678,
396,0.3986082673,396,0.3961163759,396,0.002491891384,396,0.05356326699,396,0.4959747493,
397,0.3996081054,397,0.3967474699,397,0.002860635519,397,0.05185428262,397,0.4986657798,
398,0.4006078541,398,0.3977653384,398,0.002842515707,398,0.04868045449,398,0.4991550744,
399,0.4016075134,399,0.3990772069,399,0.002530306578,399,0.04453006387,399,0.4991550744,
400,0.4026073515,400,0.4001334906,400,0.002473860979,400,0.04111209512,400,0.4981765449,
401,0.4036071599,401,0.4010873437,401,0.00251981616,401,0.03818240762,401,0.4991550744,
402,0.4046069086,402,0.4021047652,402,0.002502143383,402,0.03500857949,402,0.4996443689,
403,0.4056067467,403,0.403329134,403,0.002277612686,403,0.03110232949,403,0.4989104569,
404,0.4066064954,404,0.4047582746,404,0.001848220825,404,0.02646365762,404,0.4962194264,
405,0.4076063931,405,0.4053438306,405,0.002262562513,405,0.02475467324,405,0.4986657798,
406,0.4086063802,406,0.4065167606,406,0.002089619637,406,0.02109256387,406,0.4991550744,
407,0.4096063673,407,0.4076717496,407,0.001934617758,407,0.01743045449,407,0.4981765449,
408,0.4106062651,408,0.4092065394,408,0.001399725676,408,0.01254764199,408,0.4952408373,
409,0.4116060734,409,0.4095439017,409,0.002062171698,409,0.01157107949,409,0.4984211624,
410,0.4126060605,410,0.4107128382,410,0.001893222332,410,0.007908970118,410,0.4984211624,
411,0.413605988,411,0.4120349884,411,0.001570999622,411,0.003758579493,411,0.4971979558,
412,0.4146057069,412,0.413128674,412,0.0014770329,412,0.0003406107426,412,0.4954855144,
413,0.4156053066,413,0.4137539864,413,0.001851320267,413,-0.001612514257,413,0.4974426329,
414,0.4166047275,414,0.4149239659,414,0.001680761576,414,-0.005274623632,414,0.4979318678,
415,0.4176040888,415,0.4162591696,415,0.001344919205,415,-0.009425014257,415,0.4964640439,
416,0.4186032712,416,0.4172881246,416,0.001315146685,416,-0.01259884238,416,0.4949962199,
417,0.4196023047,417,0.4179706573,417,0.001631647348,417,-0.01479610801,417,0.4974426329,
418,0.4206010997,418,0.4190601707,418,0.001540929079,418,-0.01821407676,418,0.4976872504,
419,0.4215996563,419,0.4204098582,419,0.001189798117,419,-0.02236446738,419,0.4959747493,
420,0.4225980639,420,0.4213718176,420,0.001226246357,420,-0.02529415488,420,0.4945069253,
421,0.4235962927,421,0.4221202731,421,0.001476019621,421,-0.02773556113,421,0.4964640439,
422,0.4245944321,422,0.4231390357,422,0.001455396414,422,-0.03090938926,422,0.4962194264,
423,0.4255926907,423,0.4237267971,423,0.001865893602,423,-0.03286251426,423,0.4979318678,
424,0.4265909195,424,0.4254649878,424,0.00112593174,424,-0.03798946738,424,0.4935283959,
425,0.4275890887,425,0.4261119366,425,0.001477152109,425,-0.04018673301,425,0.4957301319,
426,0.4285874069,426,0.4274557829,426,0.001131623983,426,-0.04433712363,426,0.4949962199,
427,0.4295856357,427,0.4287771583,427,0.0008084774017,427,-0.04824337363,427,0.4925498068,
428,0.4305838645,428,0.4297305346,428,0.0008533298969,428,-0.05117306113,428,0.4920605123,
429,0.431582123,429,0.4306074381,429,0.0009746849537,429,-0.05410274863,429,0.4937730134,
430,0.4325805008,430,0.431653738,430,0.0009267628193,430,-0.05727657676,430,0.4927944839,
431,0.4335789084,431,0.4330139756,431,0.0005649328232,431,-0.06118282676,431,0.4898587763,
432,0.4345771372,432,0.4339504838,432,0.0006266534328,432,-0.06411251426,432,0.4898587763,
433,0.4355756044,433,0.4346663952,433,0.0009092092514,433,-0.06655392051,433,0.4913266003,
434,0.4365737736,434,0.4359411001,434,0.000632673502,434,-0.07046017051,434,0.4905926883,
435,0.4375720024,435,0.4371202588,435,0.0004517436028,435,-0.07387813926,435,0.4886355698,
436,0.4385700822,436,0.4380768538,436,0.0004932284355,436,-0.07680782676,436,0.4881463349,
437,0.439568162,437,0.438944757,437,0.0006234049797,437,-0.07973751426,437,0.4893694818,
438,0.4405661523,438,0.440079093,438,0.0004870593548,438,-0.08315548301,438,0.4883909523,
439,0.4415639341,439,0.4415086508,439,5.528330803e-05,439,-0.08706173301,439,0.4849660099,
440,0.442561686,440,0.4419175386,440,0.0006441473961,440,-0.08852657676,440,0.4859445393,
441,0.4435591996,441,0.4429411888,441,0.0006180107594,441,-0.09194454551,441,0.4869231284,
442,0.4445566535,442,0.4441863894,442,0.0003702640533,442,-0.09560665488,442,0.4854553044,
443,0.445553869,443,0.4448326826,443,0.0007211863995,443,-0.09780392051,443,0.4861892164,
444,0.4465509951,444,0.4460386038,444,0.0005123913288,444,-0.1009777486,444,0.4830088913,
445,0.4475480318,445,0.4469729662,445,0.0005750656128,445,-0.1041515768,445,0.4839874208,
446,0.4485448301,446,0.4482248425,446,0.0003199875355,446,-0.1078136861,446,0.4825195968,
447,0.4495414793,447,0.44840312,447,0.001138359308,447,-0.108546108,447,0.4832535088,
448,0.450538069,448,0.4500703216,448,0.0004677474499,448,-0.1131847799,448,0.4803178608,
449,0.451534301,449,0.4510651827,449,0.0004691183567,449,-0.116358608,449,0.4803178608,
450,0.4525304735,450,0.4523240328,450,0.0002064406872,450,-0.1200207174,450,0.4788500369,
451,0.4535263479,451,0.4537215233,451,-0.0001951754093,451,-0.1239269674,451,0.4766482413,
452,0.4545224309,452,0.4540629983,452,0.0004594326019,452,-0.1251476705,452,0.4771375358,
453,0.4555185437,453,0.4551483393,453,0.0003702044487,453,-0.1285656393,453,0.4768929183,
454,0.4565145373,454,0.4562813044,454,0.000233232975,454,-0.1317394674,454,0.4751804173,
455,0.4575103223,455,0.4576244354,455,-0.0001141130924,455,-0.1351574361,455,0.4720000923,
456,0.4585061073,456,0.458220005,456,0.0002861022949,456,-0.1373547018,456,0.4729786813,
457,0.4595018625,457,0.4591725469,457,0.0003293156624,457,-0.1402843893,457,0.4724893868,
458,0.4604975581,458,0.4605174661,458,-1.990795135e-05,458,-0.1441906393,458,0.4710215628,
459,0.4614931941,459,0.4617524743,459,-0.0002592802048,459,-0.1471203268,459,0.4675966203,
460,0.4624888897,460,0.462359786,460,0.0001291036606,460,-0.1493175924,460,0.4683305323,
461,0.4634844959,461,0.4632601738,461,0.0002243220806,461,-0.1520031393,461,0.4675966203,
462,0.4644799531,462,0.4644851685,462,-5.215406418e-06,462,-0.155421108,462,0.4658841193,
463,0.4654754102,463,0.4657899737,463,-0.0003145635128,463,-0.1588390768,463,0.4634377658,
464,0.4664708674,464,0.4663862586,464,8.460879326e-05,464,-0.1610363424,464,0.4641716778,
465,0.4674661756,465,0.467466116,465,5.960464478e-08,465,-0.1639660299,465,0.4624591768,
466,0.4684615433,466,0.4687521458,466,-0.0002906024456,466,-0.1673839986,466,0.4602574408,
467,0.4694570005,467,0.4699962139,467,-0.000539213419,467,-0.1705578268,467,0.4578110278,
468,0.4704523087,468,0.4705355167,468,-8.320808411e-05,468,-0.1725109518,468,0.4583003223,
469,0.4714475274,469,0.4717319608,469,-0.0002844333649,469,-0.1761730611,469,0.4575664103,
470,0.4724425972,470,0.4729368687,470,-0.0004942715168,470,-0.1791027486,470,0.4548753798,
471,0.4734374285,471,0.4742825031,471,-0.0008450746536,471,-0.1822765768,471,0.4516950548,
472,0.47443223,472,0.4747231007,472,-0.0002908706665,472,-0.1842297018,472,0.4529182613,
473,0.4754272401,473,0.4758604169,473,-0.0004331767559,473,-0.1874035299,473,0.4514504373,
474,0.4764221311,474,0.477311492,474,-0.0008893609047,474,-0.1913097799,474,0.4492486417,
475,0.477417022,475,0.4784957767,475,-0.001078754663,475,-0.1939953268,475,0.4463129938,
476,0.4784117639,476,0.4789844155,476,-0.0005726516247,476,-0.1959484518,476,0.4470469058,
477,0.4794064462,477,0.480309844,477,-0.0009033977985,477,-0.1998547018,477,0.4458236992,
478,0.4804010391,478,0.4815816879,478,-0.001180648804,478,-0.2030285299,478,0.4433773458,
479,0.4813956022,479,0.4827088714,479,-0.001313269138,479,-0.2054699361,479,0.4404416382,
480,0.4823901057,480,0.4833636284,480,-0.0009735226631,480,-0.2079113424,480,0.4409309328,
481,0.4833845496,481,0.4844706059,481,-0.001086056232,481,-0.2110851705,481,0.4397077262,
482,0.4843789041,482,0.485787034,482,-0.00140812993,482,-0.2142589986,482,0.4370166957,
483,0.4853731692,483,0.4867511392,483,-0.00137796998,483,-0.2164562643,483,0.4348149598,
484,0.4863672554,484,0.4876074195,484,-0.001240164042,484,-0.2196300924,484,0.4353042543,
485,0.4873612821,485,0.4886405468,485,-0.001279264688,485,-0.2225597799,485,0.4340810478,
486,0.4883552492,486,0.4898843169,486,-0.001529067755,486,-0.2262218893,486,0.4328578413,
487,0.4893491864,487,0.4909415841,487,-0.00159239769,487,-0.227686733,487,0.4286989868,
488,0.4903429151,488,0.4918198586,488,-0.001476943493,488,-0.2308605611,488,0.4289436042,
489,0.4913365543,489,0.4928898811,489,-0.001553326845,489,-0.2337902486,489,0.4274757802,
490,0.4923299253,490,0.4942625165,490,-0.0019325912,490,-0.2369640768,490,0.4245401323,
491,0.4933234155,491,0.4952341914,491,-0.0019107759,491,-0.239405483,491,0.4228276312,
492,0.4943168163,492,0.4960077405,492,-0.001690924168,492,-0.2418468893,492,0.4223383367,
493,0.4953102767,493,0.4971749187,493,-0.001864641905,493,-0.245264858,493,0.4211151302,
494,0.4963035882,494,0.4985409975,494,-0.002237409353,494,-0.2479504049,494,0.4174455702,
495,0.497296989,495,0.4993921518,495,-0.002095162868,495,-0.2503918111,495,0.4164669812,
496,0.498290211,496,0.5002120137,496,-0.001921802759,496,-0.2533214986,496,0.4164669812,
497,0.4992834628,497,0.5013616085,497,-0.002078145742,497,-0.2562511861,497,0.4145099223,
498,0.5002766848,498,0.5016161799,498,-0.001339495182,498,-0.2574718893,498,0.4149991572,
499,0.5012698174,499,0.5035036206,499,-0.002233803272,499,-0.2613781393,499,0.4103510082,
500,0.5022630692,500,0.5045060515,500,-0.002242982388,500,-0.2645519674,500,0.4096170962,
501,0.5032561421,501,0.505656004,501,-0.002399861813,501,-0.2674816549,501,0.4076599777,
502,0.5042492151,502,0.5072726011,502,-0.003023386002,502,-0.270655483,502,0.4035011232,
503,0.5052422285,503,0.507537961,503,-0.002295732498,503,-0.2716320455,503,0.4035011232,
504,0.5062351227,504,0.5084203482,504,-0.002185225487,504,-0.274561733,504,0.4030118287,
505,0.5072278976,505,0.5096355677,505,-0.002407670021,505,-0.2777355611,505,0.4010547101,
506,0.5082207322,506,0.5108423233,506,-0.002621591091,506,-0.2813976705,506,0.3998315632,
507,0.509213388,507,0.5115439296,507,-0.002330541611,507,-0.2821300924,507,0.3971405327,
508,0.5102062821,508,0.5127013326,508,-0.00249505043,508,-0.2857922018,508,0.3961619437,
509,0.5111989379,509,0.5138481855,509,-0.002649247646,509,-0.2887218893,509,0.3942048252,
510,0.5121915936,510,0.514360249,510,-0.002168655396,510,-0.2906750143,510,0.3942048252,
511,0.5131841898,511,0.515822053,511,-0.002637863159,511,-0.2933605611,511,0.3902905881,
512,0.5141767263,512,0.5167451501,512,-0.002568423748,512,-0.2958019674,512,0.3888227642,
513,0.5151689649,513,0.5179530978,513,-0.002784132957,513,-0.2989757955,513,0.3868656456,
514,0.5161613226,514,0.519316256,514,-0.003154933453,514,-0.3014172018,514,0.3831960857,
515,0.5171535611,515,0.5197903514,515,-0.002636790276,515,-0.3028820455,515,0.3827067912,
516,0.5181461573,516,0.5207355022,516,-0.002589344978,516,-0.305811733,516,0.3817282617,
517,0.5191386938,517,0.5220389366,517,-0.002900242805,517,-0.3089855611,517,0.3792818487,
518,0.5201312304,518,0.5232177973,518,-0.003086566925,518,-0.3104504049,518,0.3753676116,
519,0.5211237669,519,0.5237184167,519,-0.002594649792,519,-0.3126476705,519,0.3756122291,
520,0.5221162438,520,0.5248259306,520,-0.002709686756,520,-0.3160656393,520,0.3743890822,
521,0.5231084824,521,0.5260401964,521,-0.002931714058,521,-0.3182629049,521,0.3712087572,
522,0.5241008997,522,0.5273718238,522,-0.003270924091,522,-0.3207043111,522,0.3677838147,
523,0.5250931978,523,0.5279031992,523,-0.002810001373,523,-0.3226574361,523,0.3675391376,
524,0.5260853767,524,0.5290387869,524,-0.002953410149,524,-0.3255871236,524,0.3655820191,
525,0.5270774961,525,0.5301553011,525,-0.003077805042,525,-0.3277843893,525,0.3628909886,
526,0.528069675,526,0.5315532088,526,-0.003483533859,526,-0.3304699361,526,0.3594660461,
527,0.5290616155,527,0.5320119858,527,-0.002950370312,527,-0.3319347799,527,0.3589768112,
528,0.5300534368,528,0.5331399441,528,-0.00308650732,528,-0.3346203268,528,0.3567750156,
529,0.5310453176,529,0.5342065692,529,-0.003161251545,529,-0.3368175924,529,0.3543286622,
530,0.5320372581,530,0.5357195735,530,-0.00368231535,530,-0.3392589986,530,0.3501697481,
531,0.5330290794,531,0.5360622406,531,-0.003033161163,531,-0.3407238424,531,0.3501697481,
532,0.5340210199,532,0.5370762348,532,-0.003055214882,532,-0.3431652486,532,0.3482126296,
533,0.5350128412,533,0.5384830832,533,-0.003470242023,533,-0.3458507955,533,0.3447876871,
534,0.5360047221,534,0.5396707654,534,-0.003666043282,534,-0.3473156393,534,0.3411181271,
535,0.5369964838,535,0.5400029421,535,-0.003006458282,535,-0.3492687643,535,0.3416074216,
536,0.5379880071,536,0.5410671234,536,-0.003079116344,536,-0.3521984518,536,0.3398949206,
537,0.5389795899,537,0.5424245,537,-0.003444910049,537,-0.3543957174,537,0.3362253606,
538,0.5399712324,538,0.543386817,538,-0.003415584564,538,-0.3561047018,538,0.3337789476,
539,0.5409630537,539,0.5440541506,539,-0.003091096878,539,-0.3580578268,539,0.3328003585,
540,0.541954875,540,0.5450709462,540,-0.003116071224,540,-0.3600109518,540,0.3303540051,
541,0.5429466367,541,0.5465857387,541,-0.003639101982,541,-0.3634289205,541,0.3271736801,
542,0.543938458,542,0.547332108,542,-0.003393650055,542,-0.364405483,542,0.3249719441,
543,0.5449302793,543,0.5479928255,543,-0.003062546253,543,-0.366358608,543,0.323993355,
544,0.5459219813,544,0.5491671562,544,-0.003245174885,544,-0.3690441549,544,0.3215470016,
545,0.5469138622,545,0.5505381823,545,-0.00362432003,545,-0.3712414205,545,0.317877382,
546,0.5479055643,546,0.5513421893,546,-0.003436625004,546,-0.3724621236,546,0.3156756461,
547,0.5488972664,547,0.5520372391,547,-0.003139972687,547,-0.3749035299,547,0.3149417341,
548,0.5498889089,548,0.5531052947,548,-0.003216385841,548,-0.3771007955,548,0.312495321,
549,0.5508806109,549,0.5547929406,549,-0.003912329674,549,-0.3805187643,549,0.308581084,
550,0.5518723726,550,0.5552879572,550,-0.003415584564,550,-0.3805187643,550,0.3066239655,
551,0.5528640151,551,0.556045711,551,-0.003181695938,551,-0.3827160299,551,0.305400759,
552,0.5538557172,552,0.5571122766,552,-0.003256559372,552,-0.3849132955,552,0.3029544055,
553,0.5548473597,553,0.5578576922,553,-0.003010332584,553,-0.3861339986,553,0.300997287,
554,0.5558393002,554,0.5592390895,554,-0.003399789333,554,-0.3883312643,554,0.2973276675,
555,0.5568309426,555,0.56005162,555,-0.003220677376,555,-0.3905285299,555,0.2958598435,
556,0.5578228235,556,0.5610518456,556,-0.003229022026,556,-0.3927257955,556,0.2936581075,
557,0.558814466,557,0.5623399615,557,-0.003525495529,557,-0.3944347799,557,0.289988488,
558,0.5598061085,558,0.5630236268,558,-0.00321751833,558,-0.395655483,558,0.2882760465,
559,0.5607975721,559,0.5638929009,559,-0.003095328808,559,-0.3978527486,559,0.2865635455,
560,0.5617889166,560,0.5650369525,560,-0.003248035908,560,-0.3998058736,560,0.2836278975,
561,0.5627803206,561,0.5660575032,561,-0.003277182579,561,-0.4024914205,561,0.281670779,
562,0.5637716055,562,0.5668595433,562,-0.003087937832,562,-0.4022472799,562,0.278490454,
563,0.5647628903,563,0.5677022338,563,-0.002939343452,563,-0.4046886861,563,0.27702263,
564,0.5657542348,564,0.568759203,564,-0.003004968166,564,-0.4068859518,564,0.2745762169,
565,0.5667455792,565,0.5702345967,565,-0.003489017487,565,-0.4081066549,565,0.2699280679,
566,0.5677369237,566,0.5707415342,566,-0.003004610538,566,-0.4090832174,566,0.268704921,
567,0.5687282085,567,0.5714879036,567,-0.002759695053,567,-0.4110363424,567,0.2672370374,
568,0.5697196722,568,0.5725413561,568,-0.002821683884,568,-0.413233608,568,0.264790684,
569,0.5707109571,569,0.5741214752,569,-0.003410518169,569,-0.4161632955,569,0.260876447,
570,0.5717023611,570,0.5745669603,570,-0.002864599228,570,-0.4164074361,570,0.259408623,
571,0.572693646,571,0.5753982663,571,-0.002704620361,571,-0.4181164205,571,0.2574515045,
572,0.5736852288,572,0.5764456391,572,-0.002760410309,572,-0.4203136861,572,0.2550050914,
573,0.5746766329,573,0.5777218938,573,-0.003045260906,573,-0.4222668111,573,0.2515801489,
574,0.5756681561,574,0.5782550573,574,-0.002586901188,574,-0.4217785299,574,0.249378413,
575,0.5766595602,575,0.5792323947,575,-0.002572834492,575,-0.4239757955,575,0.2471766174,
576,0.5776510239,576,0.5804027915,576,-0.002751767635,576,-0.4256847799,576,0.243996352,
577,0.5786427259,577,0.5817036033,577,-0.003060877323,577,-0.426905483,577,0.2400821149,
578,0.5796343684,578,0.5820279121,578,-0.00239354372,578,-0.4276379049,578,0.2393482029,
579,0.5806260109,579,0.5829604268,579,-0.002334415913,579,-0.4295910299,579,0.2371464074,
580,0.5816175342,580,0.5840239525,580,-0.002406418324,580,-0.4310558736,580,0.2342107594,
581,0.5826090574,581,0.5852562785,581,-0.002647221088,581,-0.4317882955,581,0.2302965224,
582,0.5836008191,582,0.5856201053,582,-0.002019286156,582,-0.4332531393,582,0.2298072278,
583,0.5845925212,583,0.5865775347,583,-0.001985013485,583,-0.4344738424,583,0.2271161973,
584,0.5855844021,584,0.5877149701,584,-0.002130568027,584,-0.4364269674,584,0.2241805494,
585,0.5865762234,585,0.5890625119,585,-0.002486288548,585,-0.4374035299,585,0.2200216949,
586,0.5875681639,586,0.5894535184,586,-0.001885354519,586,-0.4381359518,586,0.2190431058,
587,0.5885599852,587,0.5903757215,587,-0.001815736294,587,-0.4400890768,587,0.2168413699,
588,0.5895519853,588,0.5914053917,588,-0.001853406429,588,-0.4413097799,588,0.2139057219,
589,0.5905438662,589,0.5927947164,589,-0.002250850201,589,-0.442530483,589,0.2097468078,
