x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
299,0.3015009761,299,0.2944319248,299,0.007069051266,299,0.160985142,299,0.1740294993,
300,0.3025045097,300,0.2951790094,300,0.00732550025,300,0.1617175639,300,0.1764759123,
301,0.3035079241,301,0.2963265181,301,0.007181406021,301,0.1604968607,301,0.1776991189,
302,0.3045112491,302,0.2974432707,302,0.007067978382,302,0.1578113139,302,0.1772098243,
303,0.3055146337,303,0.2984768748,303,0.007037758827,303,0.1568347514,303,0.1784330308,
304,0.3065178692,304,0.2994439602,304,0.007073909044,304,0.1568347514,304,0.1806347668,
305,0.3075211942,305,0.300378263,305,0.007142931223,305,0.1556140482,305,0.1813686788,
306,0.3085242808,306,0.3012710214,306,0.00725325942,306,0.1563464701,306,0.1843043268,
307,0.3095275164,307,0.3021874428,307,0.007340073586,307,0.1526843607,307,0.1821025908,
308,0.3105306625,308,0.3035039604,308,0.007026702166,308,0.1519519389,308,0.1843043268,
309,0.3115338385,309,0.3045463562,309,0.006987482309,309,0.1507312357,309,0.1852829158,
310,0.3125369847,310,0.3050410748,310,0.007495909929,310,0.1519519389,310,0.1879739463,
311,0.3135399222,311,0.3064809442,311,0.007058978081,311,0.1478015482,311,0.1862614453,
312,0.3145429194,312,0.307189405,312,0.007353514433,312,0.1478015482,312,0.1879739463,
313,0.3155458272,313,0.3086164594,313,0.006929367781,313,0.1458484232,313,0.1889524758,
314,0.3165487647,314,0.3095766604,314,0.006972104311,314,0.1429187357,314,0.1874846518,
315,0.3175517619,315,0.3104391694,315,0.007112592459,315,0.1431628764,315,0.1899310648,
316,0.3185546696,316,0.3115829825,316,0.006971687078,316,0.1419421732,316,0.1911542714,
317,0.3195576966,317,0.3124962449,317,0.007061451674,317,0.1409656107,317,0.1921328008,
318,0.3205606043,318,0.3138336539,318,0.006726950407,318,0.1377917826,318,0.1911542714,
319,0.3215636015,319,0.3145256639,319,0.007037937641,319,0.1382800639,319,0.1936006248,
320,0.3225665987,320,0.315664351,320,0.006902247667,320,0.1370593607,320,0.1948238313,
321,0.3235696852,321,0.3163334131,321,0.007236272097,321,0.1358386576,321,0.1948238313,
322,0.3245727718,322,0.3176833391,322,0.006889432669,322,0.1333972514,322,0.1948238313,
323,0.3255758584,323,0.3181532919,323,0.007422566414,323,0.1338855326,323,0.1967809498,
324,0.3265789151,324,0.3195130229,324,0.00706589222,324,0.1324206889,324,0.1982487738,
325,0.3275819421,325,0.3205119371,325,0.00707000494,325,0.1304675639,325,0.1980041564,
326,0.3285848498,326,0.3217496872,326,0.00683516264,326,0.1282702982,326,0.1980041564,
327,0.329587698,327,0.322551012,327,0.007036685944,327,0.1282702982,327,0.2002058923,
328,0.3305905461,328,0.3235409856,328,0.007049560547,328,0.1272937357,328,0.2014290988,
329,0.3315933943,329,0.3245271444,329,0.007066249847,329,0.1250964701,329,0.2006951869,
330,0.3325960636,330,0.3257339001,330,0.006862163544,330,0.1231433451,330,0.2009398043,
331,0.3335987329,331,0.326644659,331,0.006954073906,331,0.1228992045,331,0.2031415999,
332,0.3346013427,332,0.3275430202,332,0.00705832243,332,0.121922642,332,0.2041201293,
333,0.3356040418,333,0.3287284374,333,0.006875604391,333,0.1197253764,333,0.2038755119,
334,0.3366065621,334,0.3298068047,334,0.006799757481,334,0.118016392,334,0.2041201293,
335,0.3376090825,335,0.3304028809,335,0.007206201553,335,0.1182605326,335,0.2063218653,
336,0.3386115432,336,0.3316405118,336,0.006971031427,336,0.1165515482,336,0.2070557773,
337,0.3396139741,337,0.3321202397,337,0.00749373436,337,0.1165515482,337,0.2085236609,
338,0.3406164944,338,0.3337287307,338,0.006887763739,338,0.1131335795,338,0.2073004544,
339,0.3416187763,339,0.3345659375,339,0.007052838802,339,0.1126452982,339,0.2090128958,
340,0.3426211476,340,0.3358085752,340,0.006812572479,340,0.1109363139,340,0.2097468078,
341,0.3436234295,341,0.3360542953,341,0.007569134235,341,0.1114245951,341,0.2114593089,
342,0.3446255624,342,0.3377817273,342,0.006843835115,342,0.1080066264,342,0.2104807794,
343,0.3456277847,343,0.3386673331,343,0.006960451603,343,0.1072742045,343,0.2119486034,
344,0.3466298282,344,0.3396187425,344,0.007011085749,344,0.1058093607,344,0.2121932209,
345,0.3476319611,345,0.3410990536,345,0.006532907486,345,0.1028796732,345,0.2112146914,
346,0.3486340046,346,0.3418232203,346,0.00681078434,346,0.1026355326,346,0.2131718099,
347,0.3496359587,347,0.3427693248,347,0.006866633892,347,0.1016589701,347,0.2143949568,
348,0.3506377637,348,0.3437985182,348,0.006839245558,348,0.1001941264,348,0.2148842514,
349,0.3516397476,349,0.345028758,349,0.006610989571,349,0.09750857949,349,0.2134164274,
350,0.3526420295,350,0.3457118869,350,0.006930142641,350,0.09750857949,350,0.2158628404,
351,0.3536440134,351,0.3467119336,351,0.006932079792,351,0.09653201699,351,0.2173306644,
352,0.3546458781,352,0.3478448987,352,0.006800979376,352,0.09457889199,352,0.2170859873,
353,0.355648011,353,0.349096477,353,0.006551533937,353,0.09213748574,353,0.2161074579,
354,0.3566500545,354,0.3500424623,354,0.006607592106,354,0.09164920449,354,0.2185538709,
355,0.3576520383,355,0.3506855667,355,0.006966471672,355,0.09091678262,355,0.2192877829,
356,0.3586539328,356,0.3520511985,356,0.006602734327,356,0.08871951699,356,0.2192877829,
357,0.3596557379,357,0.353243947,357,0.006411790848,357,0.08652225137,357,0.2185538709,
358,0.3606577218,358,0.353820771,358,0.006836950779,358,0.08627811074,358,0.2202663124,
359,0.361659348,359,0.3547296524,359,0.006929695606,359,0.08530154824,359,0.2214895189,
360,0.3626610935,360,0.3560513258,360,0.006609767675,360,0.08310428262,360,0.2212449014,
361,0.3636627495,361,0.3570743203,361,0.006588429213,361,0.08139529824,361,0.2210002244,
362,0.3646643162,362,0.3574715853,362,0.007192730904,362,0.08139529824,362,0.2227127254,
363,0.3656661212,363,0.3587174416,363,0.006948679686,363,0.07968631387,363,0.2234466374,
364,0.3666680157,364,0.3600562215,364,0.006611794233,364,0.07748904824,364,0.2232020199,
365,0.3676700592,365,0.3607273698,365,0.006942689419,365,0.07626834512,365,0.2227127254,
366,0.3686719537,366,0.3615660071,366,0.007105946541,366,0.07553592324,366,0.2244251668,
367,0.3696736693,367,0.3628111482,367,0.006862521172,367,0.07382693887,367,0.2251590788,
368,0.3706754148,368,0.3635363579,368,0.007139056921,368,0.07285037637,368,0.2256483734,
369,0.3716770709,369,0.3650515676,369,0.006625503302,369,0.07040897012,369,0.2254037559,
370,0.3726787269,370,0.3657656908,370,0.006913036108,370,0.06967654824,370,0.2266269624,
371,0.3736801147,371,0.3667072654,371,0.006972849369,371,0.06821170449,371,0.2266269624,
372,0.3746815324,372,0.3675234914,372,0.007158041,372,0.06723514199,372,0.2276054919,
373,0.37568295,373,0.3690079451,373,0.006675004959,373,0.06479373574,373,0.2271161973,
374,0.3766841292,374,0.3698193431,374,0.006864786148,374,0.06381717324,374,0.2280947864,
375,0.3776853979,375,0.3707688451,375,0.006916552782,375,0.06235232949,375,0.2280947864,
376,0.3786863983,376,0.3725097775,376,0.006176620722,376,0.05942264199,376,0.2271161973,
377,0.3796874881,377,0.3733568192,377,0.006330668926,377,0.05844607949,377,0.2283394039,
378,0.3806884289,378,0.3736791313,378,0.007009297609,378,0.05820193887,378,0.2293179929,
379,0.3816893697,379,0.3750759065,379,0.006613463163,379,0.05600467324,379,0.2290733159,
380,0.3826903105,380,0.376244545,380,0.006445765495,380,0.05405154824,380,0.2283394039,
381,0.3836911619,381,0.3767077923,381,0.006983369589,381,0.05380740762,381,0.2302965224,
382,0.3846919537,382,0.3777783513,382,0.006913602352,382,0.05234256387,382,0.2310304344,
383,0.385692656,383,0.3792210519,383,0.006471604109,383,0.05014529824,383,0.2310304344,
384,0.386693269,384,0.380304873,384,0.006388396025,384,0.04819217324,384,0.2295626104,
385,0.3876936436,385,0.3810252547,385,0.006668388844,385,0.04745975137,385,0.2312751114,
386,0.3886941075,386,0.3817679286,386,0.006926178932,386,0.04648318887,386,0.2320090234,
387,0.3896942437,387,0.3833504915,387,0.006343752146,387,0.04404178262,387,0.2317643464,
388,0.3906946182,388,0.3843354583,388,0.006359159946,388,0.04233279824,388,0.2305411994,
389,0.3916947842,389,0.3847059011,389,0.006988883018,389,0.04208865762,389,0.2322536409,
390,0.3926949799,390,0.3857921958,390,0.006902784109,390,0.04062381387,390,0.2332322299,
391,0.3936952055,391,0.3870065212,391,0.006688684225,391,0.03867068887,391,0.2324982584,
392,0.394695431,392,0.3880680799,392,0.006627351046,392,0.03696170449,392,0.2317643464,
393,0.3956955671,393,0.3885998726,393,0.007095694542,393,0.03647342324,393,0.2337214649,
394,0.3966957927,394,0.3895989656,394,0.00709682703,394,0.03500857949,394,0.2339661419,
395,0.3976959586,395,0.3913661242,395,0.006329834461,395,0.03232303262,395,0.2337214649,
396,0.3986960053,396,0.3917891979,396,0.006906807423,396,0.03159061074,396,0.2329875529,
397,0.3996959925,397,0.3927150965,397,0.006980895996,397,0.03036990762,397,0.2342107594,
398,0.4006959796,398,0.3935518265,398,0.007144153118,398,0.02914920449,398,0.2344553769,
399,0.4016957879,399,0.3945124149,399,0.007183372974,399,0.02768436074,399,0.2342107594,
400,0.4026957154,400,0.3959686458,400,0.006727069616,400,0.02548709512,400,0.2339661419,
401,0.4036953747,401,0.3965305686,401,0.007164806128,401,0.02475467324,401,0.2349446714,
402,0.4046951234,402,0.3975450695,402,0.007150053978,402,0.02328982949,402,0.2354339659,
403,0.4056947827,403,0.398465246,403,0.007229536772,403,0.02182498574,403,0.2344553769,
404,0.406694442,404,0.3997806609,404,0.006913781166,404,0.01987186074,404,0.2344553769,
405,0.4076941311,405,0.4004920423,405,0.007202088833,405,0.01889529824,405,0.2354339659,
406,0.4086936414,406,0.4014764428,406,0.00721719861,406,0.01743045449,406,0.2354339659,
407,0.4096933007,407,0.4032315612,407,0.00646173954,407,0.01474490762,407,0.2342107594,
408,0.410692811,408,0.4036023021,408,0.007090508938,408,0.01425662637,408,0.2351892889,
409,0.4116921425,409,0.4042701721,409,0.007421970367,409,0.01328006387,409,0.2354339659,
410,0.4126915932,410,0.405751586,410,0.00694000721,410,0.01108279824,410,0.2354339659,
411,0.4136908352,411,0.4075223804,411,0.006168454885,411,0.008397251368,411,0.2337214649,
412,0.4146899581,412,0.4073990583,412,0.007290899754,412,0.008641391993,412,0.2354339659,
413,0.4156889915,413,0.4082388878,413,0.00745010376,413,0.007420688868,413,0.2361678779,
414,0.4166879356,414,0.4097076058,414,0.006980329752,414,0.005223423243,414,0.2354339659,
415,0.4176869094,415,0.411013633,415,0.006673276424,415,0.003270298243,415,0.2339661419,
416,0.4186857641,416,0.4113594592,416,0.007326304913,416,0.002782016993,416,0.2356785834,
417,0.4196844697,417,0.412350446,417,0.007334023714,417,0.001317173243,417,0.2361678779,
418,0.4206831157,418,0.4136679769,418,0.007015138865,418,-0.0006359517574,418,0.2354339659,
419,0.4216816723,419,0.4148315191,419,0.006850153208,419,-0.002344936132,419,0.2342107594,
420,0.4226801395,420,0.4151473045,420,0.007532835007,420,-0.002833217382,420,0.2361678779,
421,0.4236784577,421,0.4164665341,421,0.007211923599,421,-0.004786342382,421,0.2359232605,
422,0.4246768653,422,0.4178022742,422,0.006874591112,422,-0.006739467382,422,0.2349446714,
423,0.4256750941,423,0.4188109636,423,0.006864130497,423,-0.008204311132,423,0.2342107594,
424,0.4266732633,424,0.4191055894,424,0.007567673922,424,-0.008692592382,424,0.2356785834,
425,0.4276714921,425,0.4204223156,425,0.007249176502,425,-0.01064571738,425,0.2356785834,
426,0.4286696613,426,0.4217557311,426,0.006913930178,426,-0.01259884238,426,0.2351892889,
427,0.4296678007,427,0.4229487181,427,0.006719082594,427,-0.01430782676,427,0.2342107594,
428,0.4306657314,428,0.4230628014,428,0.007602930069,428,-0.01455196738,428,0.2354339659,
429,0.4316637218,429,0.424213171,429,0.007450550795,429,-0.01626095176,429,0.2354339659,
430,0.4326615632,430,0.4252480268,430,0.00741353631,430,-0.01772579551,430,0.2344553769,
431,0.4336594045,431,0.4264282584,431,0.007231146097,431,-0.01943477988,431,0.2339661419,
432,0.4346571565,432,0.4271945357,432,0.007462620735,432,-0.02065548301,432,0.2349446714,
433,0.4356549978,433,0.4281941652,433,0.007460832596,433,-0.02212032676,433,0.2347000539,
434,0.4366527796,434,0.4290798903,434,0.007572889328,434,-0.02334102988,434,0.2337214649,
435,0.4376504421,435,0.4302489758,435,0.00740146637,435,-0.02505001426,435,0.2334768474,
436,0.4386478961,436,0.4308518767,436,0.007796019316,436,-0.02602657676,436,0.2342107594,
437,0.4396454096,437,0.4321812391,437,0.007464170456,437,-0.02797970176,437,0.2339661419,
438,0.4406427741,438,0.4341092706,438,0.006533503532,438,-0.03066524863,438,0.2324982584,
439,0.441640079,439,0.4342298508,439,0.007410228252,439,-0.03090938926,439,0.2329875529,
440,0.4426372647,440,0.4348179102,440,0.007819354534,440,-0.03188595176,440,0.2337214649,
441,0.4436343312,441,0.4361932278,441,0.007441103458,441,-0.03383907676,441,0.2329875529,
442,0.4446313679,442,0.4377005696,442,0.006930798292,442,-0.03579220176,442,0.2310304344,
443,0.445628345,443,0.4379004836,443,0.007727861404,443,-0.03628048301,443,0.2322536409,
444,0.4466252923,444,0.4386900663,444,0.007935225964,444,-0.03750118613,444,0.2324982584,
445,0.447622031,445,0.4401023388,445,0.007519692183,445,-0.03945431113,445,0.2315197289,
446,0.4486187696,446,0.4417447448,446,0.006874024868,446,-0.04165157676,446,0.2300519049,
447,0.4496154785,447,0.4419224858,447,0.007692992687,447,-0.04213985801,447,0.2312751114,
448,0.4506121278,448,0.4426739216,448,0.007938206196,448,-0.04336056113,448,0.2317643464,
449,0.451608628,449,0.4439644814,449,0.007644146681,449,-0.04506954551,449,0.2305411994,
450,0.4526051283,450,0.4457861781,450,0.006818950176,450,-0.04751095176,450,0.2290733159,
451,0.4536015391,451,0.445746243,451,0.007855296135,451,-0.04775509238,451,0.2305411994,
452,0.45459795,452,0.4466801882,452,0.007917761803,452,-0.04921993613,452,0.2307858169,
453,0.4555941224,453,0.447984159,453,0.007609963417,453,-0.05092892051,453,0.2295626104,
454,0.4565902948,454,0.449334681,454,0.007255613804,454,-0.05263790488,454,0.2280947864,
455,0.4575862885,455,0.4498295188,455,0.007756769657,455,-0.05361446738,455,0.2290733159,
456,0.4585822225,456,0.4505941868,456,0.007988035679,456,-0.05483517051,456,0.2293179929,
457,0.4595780075,457,0.4521932602,457,0.007384747267,457,-0.05703243613,457,0.2283394039,
458,0.4605737925,458,0.4530789852,458,0.007494807243,458,-0.05800899863,458,0.2268715799,
459,0.461569488,459,0.4533949494,459,0.008174538612,459,-0.05874142051,459,0.2278501093,
460,0.4625650942,460,0.454554677,460,0.008010417223,460,-0.06045040488,460,0.2276054919,
461,0.4635604918,461,0.4556839466,461,0.007876545191,461,-0.06191524863,461,0.2266269624,
462,0.464555949,462,0.4568185806,462,0.007737368345,462,-0.06338009238,462,0.2256483734,
463,0.4655514657,463,0.457251668,463,0.008299797773,463,-0.06411251426,463,0.2258930504,
464,0.4665468633,464,0.4585222602,464,0.008024603128,464,-0.06606563926,464,0.2258930504,
465,0.4675423205,465,0.4597569108,465,0.007785409689,465,-0.06753048301,465,0.2244251668,
466,0.4685378671,466,0.4606468678,466,0.007890999317,466,-0.06875118613,466,0.2239359319,
467,0.4695332348,467,0.4613397121,467,0.008193522692,467,-0.06997188926,467,0.2244251668,
468,0.470528841,468,0.4622778893,468,0.008250951767,468,-0.07119259238,468,0.2236912549,
469,0.4715243876,469,0.4645825028,469,0.006941884756,469,-0.07412227988,469,0.2217341363,
470,0.4725197554,470,0.4642673135,470,0.008252441883,470,-0.07387813926,470,0.2224680483,
471,0.4735152423,471,0.4652093053,471,0.008305937052,471,-0.07534298301,471,0.2224680483,
472,0.4745106101,472,0.4663099647,472,0.008200645447,472,-0.07680782676,472,0.2217341363,
473,0.4755059183,473,0.4684312344,473,0.007074683905,473,-0.07924923301,473,0.2192877829,
474,0.4765011966,474,0.4680927396,474,0.008408457041,474,-0.07924923301,474,0.2207556069,
475,0.4774965048,475,0.46908319,475,0.008413314819,475,-0.08071407676,475,0.2205109894,
476,0.4784916341,476,0.470710814,476,0.007780820131,476,-0.08291134238,476,0.2195324004,
477,0.4794867039,477,0.4721170068,477,0.007369697094,477,-0.08437618613,477,0.2175752819,
478,0.4804817736,478,0.4721858501,478,0.008295923471,478,-0.08486446738,478,0.2185538709,
479,0.4814766049,479,0.4730786085,479,0.008397996426,479,-0.08608517051,479,0.2180645764,
480,0.4824714959,480,0.4744032025,480,0.008068293333,480,-0.08779415488,480,0.2170859873,
481,0.4834663272,481,0.4759481549,481,0.007518172264,481,-0.08974727988,481,0.2158628404,
482,0.4844609797,482,0.4761267304,482,0.008334249258,482,-0.09023556113,482,0.2163520753,
483,0.4854555726,483,0.4768667817,483,0.008588790894,483,-0.09121212363,483,0.2158628404,
484,0.4864502251,484,0.4786331058,484,0.00781711936,484,-0.09340938926,484,0.2143949568,
485,0.487444669,485,0.4797469378,485,0.007697731256,485,-0.09487423301,485,0.2136610448,
486,0.4884390831,486,0.47984761,486,0.008591473103,486,-0.09536251426,486,0.2143949568,
487,0.489433527,487,0.4808895588,487,0.008543968201,487,-0.09682735801,487,0.2139057219,
488,0.4904277027,488,0.4823697209,488,0.00805798173,488,-0.09878048301,488,0.2129271328,
489,0.4914218783,489,0.4830923676,489,0.008329510689,489,-0.09926876426,489,0.2114593089,
490,0.4924159944,490,0.4835512638,490,0.008864730597,490,-0.1002453268,490,0.2119486034,
491,0.4934099615,491,0.4847354889,491,0.00867447257,491,-0.1017101705,491,0.2109700143,
492,0.4944039881,492,0.4856997728,492,0.008704215288,492,-0.1029308736,492,0.2102361023,
493,0.4953979254,493,0.4873344898,493,0.008063435555,493,-0.1048839986,493,0.2087682784,
494,0.496391803,494,0.4880005121,494,0.008391290903,494,-0.1061047018,494,0.2090128958,
495,0.4973855019,495,0.4888180494,495,0.008567452431,495,-0.1070812643,495,0.2082789838,
496,0.4983791411,496,0.4894896746,496,0.008889466524,496,-0.1078136861,496,0.2075450718,
497,0.4993728697,497,0.4908291101,497,0.008543759584,497,-0.1095226705,497,0.2065665424,
498,0.5003663301,498,0.4917861819,498,0.00858014822,498,-0.1109875143,498,0.2063218653,
499,0.5013597012,499,0.4927529693,499,0.008606731892,499,-0.1122082174,499,0.2055879533,
500,0.5023531318,500,0.4948511124,500,0.007502019405,500,-0.1146496236,500,0.2036308348,
501,0.5033465028,501,0.4947061539,501,0.008640348911,501,-0.114405483,501,0.2036308348,
502,0.5043397546,502,0.4954294562,502,0.008910298347,502,-0.1156261861,502,0.2036308348,
503,0.505333066,503,0.496851325,503,0.008481740952,503,-0.1173351705,503,0.2024076283,
504,0.5063262582,504,0.4985307455,504,0.007795512676,504,-0.1190441549,504,0.2004505694,
505,0.5073194504,505,0.4983605146,505,0.008958935738,505,-0.1190441549,505,0.2009398043,
506,0.5083127618,506,0.4993878007,506,0.00892496109,506,-0.1205089986,506,0.2004505694,
507,0.5093060136,507,0.5008143187,507,0.008491694927,507,-0.122217983,507,0.1992273629,
508,0.510299325,508,0.5024562478,508,0.007843077183,508,-0.1236828268,508,0.1970255673,
509,0.5112925172,509,0.5024721622,509,0.008820354939,509,-0.124171108,509,0.1977595389,
510,0.5122858286,510,0.5035829544,510,0.008702874184,510,-0.1256359518,510,0.1970255673,
511,0.5132789612,511,0.5048734546,511,0.008405506611,511,-0.1271007955,511,0.1958024204,
512,0.5142721534,512,0.5063508153,512,0.007921338081,512,-0.1285656393,512,0.1940899193,
513,0.5152652264,513,0.5064440966,513,0.008821129799,513,-0.1290539205,513,0.1945792139,
514,0.5162582994,514,0.5073208809,514,0.008937418461,514,-0.1302746236,514,0.1940899193,
515,0.5172513723,515,0.5091718435,515,0.008079528809,515,-0.1322277486,515,0.1921328008,
516,0.5182443261,516,0.5101959705,516,0.008048355579,516,-0.1332043111,516,0.1909095943,
517,0.5192372203,517,0.5099509358,517,0.009286284447,517,-0.1334484518,517,0.1918881834,
518,0.5202300549,518,0.5112067461,518,0.009023308754,518,-0.1346691549,518,0.1904203594,
519,0.5212230086,519,0.5131435394,519,0.008079469204,519,-0.1371105611,519,0.1889524758,
520,0.522215724,520,0.5139049888,520,0.008310735226,520,-0.1375988424,520,0.1877293289,
521,0.523208499,521,0.5140750408,521,0.009133458138,521,-0.1380871236,521,0.1879739463,
522,0.5242012143,522,0.5154088736,522,0.008792340755,522,-0.139796108,522,0.1869953573,
523,0.5251939297,523,0.5163422227,523,0.008851706982,523,-0.1407726705,523,0.1860168278,
524,0.5261864662,524,0.5176129341,524,0.008573532104,524,-0.1419933736,524,0.1845490038,
525,0.5271792412,525,0.5180089474,525,0.009170293808,525,-0.1427257955,525,0.1845490038,
526,0.5281716585,526,0.5191792846,526,0.008992373943,526,-0.1439464986,526,0.1833257973,
527,0.5291641951,527,0.5202211142,527,0.008943080902,527,-0.1449230611,527,0.1821025908,
528,0.5301566124,528,0.5216069221,528,0.008549690247,528,-0.1461437643,528,0.1803901494,
529,0.5311490893,529,0.5222550631,529,0.008894026279,529,-0.1473644674,529,0.1803901494,
530,0.5321414471,530,0.5233238935,530,0.00881755352,530,-0.1485851705,530,0.1794115603,
531,0.5331338048,531,0.5255506635,531,0.007583141327,531,-0.1507824361,531,0.1769651473,
532,0.5341261625,532,0.5253148079,532,0.008811354637,532,-0.1505382955,532,0.1772098243,
533,0.5351185203,533,0.5259134769,533,0.009205043316,533,-0.1512707174,533,0.1767205298,
534,0.5361106992,534,0.5276907086,534,0.00841999054,534,-0.1532238424,534,0.1750080287,
535,0.5371031165,535,0.5291922688,535,0.007910847664,535,-0.1542004049,535,0.1728062928,
536,0.538095355,536,0.5291071534,536,0.008988201618,536,-0.1546886861,536,0.1735402048,
537,0.539087832,537,0.5300642848,537,0.009023547173,537,-0.1559093893,537,0.1728062928,
538,0.5400800109,538,0.531234622,538,0.008845388889,538,-0.1568859518,538,0.1713384688,
539,0.541072309,539,0.5332426429,539,0.007829666138,539,-0.1588390768,539,0.1691367328,
540,0.5420643687,540,0.5328987837,540,0.009165585041,540,-0.1588390768,540,0.1698706448,
541,0.5430566072,541,0.5341963768,541,0.008860230446,541,-0.1600597799,541,0.1684028208,
542,0.5440487266,542,0.535500288,542,0.008548438549,542,-0.1615246236,542,0.1671796143,
543,0.5450410247,543,0.5371538401,543,0.00788718462,543,-0.1627453268,543,0.1649778783,
544,0.5460330844,544,0.5370359421,544,0.008997142315,544,-0.1627453268,544,0.1652224958,
545,0.5470252037,545,0.5383399725,545,0.008685231209,545,-0.1644543111,545,0.1642439067,
546,0.5480170846,546,0.5396450758,546,0.008372008801,546,-0.1654308736,546,0.1625314653,
547,0.5490092635,547,0.5407142639,547,0.008294999599,547,-0.1664074361,547,0.1613082588,
548,0.5500013232,548,0.5413051844,548,0.008696138859,548,-0.167139858,548,0.1608189642,
549,0.5509934425,549,0.5422472954,549,0.008746147156,549,-0.1683605611,549,0.1600850523,
550,0.5519855022,550,0.5437812209,550,0.00820428133,550,-0.1700695455,550,0.1586172283,
551,0.5529776216,551,0.5446327925,551,0.008344829082,551,-0.1703136861,551,0.1571494043,
552,0.5539696813,552,0.544962883,552,0.009006798267,552,-0.1712902486,552,0.1573940217,
553,0.5549615622,553,0.5462679267,553,0.008693635464,553,-0.1725109518,553,0.1559261978,
554,0.5559535027,554,0.5468912721,554,0.009062230587,554,-0.1725109518,554,0.1547029912,
555,0.5569453239,555,0.5485652685,555,0.008380055428,555,-0.1739757955,555,0.1527458727,
556,0.557937324,556,0.5490230322,556,0.008914291859,556,-0.1747082174,556,0.1525012553,
557,0.5589289665,557,0.5504238009,557,0.008505165577,557,-0.1764172018,557,0.1512780488,
558,0.5599208474,558,0.5499870777,558,0.009933769703,558,-0.1754406393,558,0.1512780488,
559,0.5609124899,559,0.5523738265,559,0.008538663387,559,-0.1776379049,559,0.1485870183,
560,0.561904192,560,0.5529319644,560,0.008972227573,560,-0.1786144674,560,0.1483424008,
561,0.5628957152,561,0.5545005798,561,0.008395135403,561,-0.1798351705,561,0.1463852823,
562,0.5638873577,562,0.5565177798,562,0.007369577885,562,-0.1817882955,562,0.1441834867,
563,0.5648788214,563,0.5560732484,563,0.008805572987,563,-0.1810558736,563,0.1444281638,
564,0.5658703446,564,0.5572524667,564,0.00861787796,564,-0.1822765768,564,0.1432049572,
565,0.5668618083,565,0.5590640903,565,0.007797718048,565,-0.1837414205,565,0.1410032213,
566,0.5678532124,566,0.560374558,566,0.007478654385,566,-0.1849621236,566,0.1395353377,
567,0.5688447356,567,0.5605087876,567,0.00833594799,567,-0.1849621236,567,0.1392907202,
568,0.5698360205,568,0.5612798929,568,0.008556127548,568,-0.1861828268,568,0.1388014257,
569,0.5708275437,569,0.5626221299,569,0.008205413818,569,-0.1871593893,569,0.1370889843,
570,0.571818769,570,0.5640056133,570,0.007813155651,570,-0.1878918111,570,0.1351318657,
571,0.5728101134,571,0.5643378496,571,0.008472263813,571,-0.1883800924,571,0.1348872483,
572,0.5738015175,572,0.5651772022,572,0.008624315262,572,-0.1891125143,572,0.1339086592,
573,0.5747929215,573,0.5669505,573,0.007842421532,573,-0.1908214986,573,0.1319515407,
574,0.5757843852,574,0.5683435798,574,0.007440805435,574,-0.1915539205,574,0.1299944222,
575,0.5767758489,575,0.5684376955,575,0.008338153362,575,-0.1917980611,575,0.1299944222,
576,0.5777673721,576,0.5693693757,576,0.008397996426,576,-0.1927746236,576,0.1290158927,
577,0.5787588954,577,0.5711838603,577,0.007575035095,577,-0.1942394674,577,0.1268140972,
578,0.5797505975,578,0.5722119808,578,0.007538616657,578,-0.1947277486,578,0.1253462732,
579,0.58074224,579,0.5723027587,579,0.008439481258,579,-0.1949718893,579,0.1253462732,
580,0.5817337632,580,0.5737444162,580,0.007989346981,580,-0.1961925924,580,0.1236338317,
581,0.5827254653,581,0.5755905509,581,0.007134914398,581,-0.1981457174,581,0.1216767132,
582,0.583717227,582,0.5761315227,582,0.007585704327,582,-0.1976574361,582,0.1204535067,
583,0.5847089887,583,0.5764495134,583,0.008259475231,583,-0.1981457174,583,0.1202088892,
584,0.58570081,584,0.5779742599,584,0.007726550102,584,-0.1996105611,584,0.1184963882,
585,0.5866927505,585,0.5770252943,585,0.00966745615,585,-0.1981457174,585,0.1192303002,
586,0.587684691,586,0.5798230171,586,0.007861673832,586,-0.200342983,586,0.1158053577,
587,0.5886765718,587,0.5807605386,587,0.007916033268,587,-0.2018078268,587,0.1150714457,
588,0.5896683335,588,0.5818830729,588,0.007785260677,588,-0.2025402486,588,0.1136036217,
589,0.590659976,589,0.5807201266,589,0.009939849377,589,-0.2008312643,589,0.1145821512,
590,0.5916517377,590,0.5838228464,590,0.007828891277,590,-0.2035168111,590,0.1109125912,
591,0.592643559,591,0.5848799348,591,0.007763624191,591,-0.2044933736,591,0.1096893847,
592,0.5936354399,592,0.5860828161,592,0.007552623749,592,-0.2054699361,592,0.1082215607,
593,0.5946269631,593,0.5881845951,593,0.006442368031,593,-0.2074230611,593,0.1057751477,
594,0.5956187844,594,0.5881058574,594,0.007512927055,594,-0.2066906393,594,0.1055305302,
595,0.5966103673,595,0.5890057087,595,0.007604658604,595,-0.2071789205,595,0.1043073237,
596,0.5976021886,596,0.5902795792,596,0.007322609425,596,-0.2083996236,596,0.1028394997,
597,0.5985938311,597,0.5920860171,597,0.006507813931,597,-0.2088879049,597,0.1001484692,
598,0.5995855331,598,0.5920071006,598,0.00757843256,598,-0.2091320455,598,0.1003930867,
599,0.6005771756,599,0.5932035446,599,0.007373631001,599,-0.210108608,599,0.09892526269,
