x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
295,0.2975454032,295,0.3329799175,295,-0.03543451428,295,0.1189929545,295,0.2156181633,
296,0.2985489666,296,0.3336984515,296,-0.03514948487,296,0.1182605326,296,0.2165967524,
297,0.2995524406,297,0.3351714015,297,-0.03561896086,297,0.116063267,297,0.2173306644,
298,0.300555855,298,0.3356244862,298,-0.03506863117,298,0.1163074076,298,0.2192877829,
299,0.3015592396,299,0.336556077,299,-0.03499683738,299,0.1158191264,299,0.2214895189,
300,0.3025625646,300,0.337251544,300,-0.03468897939,300,0.1148425639,300,0.2219788134,
301,0.3035658896,301,0.3385678232,301,-0.03500193357,301,0.1124011576,301,0.2217341363,
302,0.3045691848,302,0.3392704725,302,-0.03470128775,302,0.1126452982,302,0.2246698439,
303,0.3055724204,303,0.3396847248,303,-0.03411230445,303,0.1128894389,303,0.2266269624,
304,0.3065756857,304,0.3407145739,304,-0.03413888812,304,0.1114245951,304,0.2273608744,
305,0.3075788319,305,0.3419595361,305,-0.03438070416,305,0.1092273295,305,0.2273608744,
306,0.3085819185,306,0.3424780667,306,-0.0338961482,306,0.1097156107,306,0.2302965224,
307,0.3095851541,307,0.3432734013,307,-0.0336882472,307,0.1092273295,307,0.2322536409,
308,0.3105883002,308,0.3441515863,308,-0.03356328607,308,0.1080066264,308,0.2329875529,
309,0.3115913868,309,0.3455170989,309,-0.03392571211,309,0.1058093607,309,0.2334768474,
310,0.3125942349,310,0.3458779752,310,-0.03328374028,310,0.1060535014,310,0.2354339659,
311,0.3135972321,311,0.3463700116,311,-0.03277277946,311,0.1060535014,311,0.2373910844,
312,0.3146001697,312,0.3476454318,312,-0.0330452621,312,0.1041003764,312,0.2381249964,
313,0.3156030774,313,0.3486853838,313,-0.03308230639,313,0.1021472514,313,0.2378803194,
314,0.316606015,314,0.3491168618,314,-0.03251084685,314,0.1026355326,314,0.2408160269,
315,0.3176089227,315,0.3496585488,315,-0.03204962611,315,0.102391392,315,0.2425284684,
316,0.3186118603,316,0.3509193063,316,-0.032307446,316,0.100438267,316,0.24326244,
317,0.3196148574,317,0.352095753,317,-0.03248089552,317,0.09824100137,317,0.2430177629,
318,0.3206178546,318,0.3522675931,318,-0.03164973855,318,0.09921756387,318,0.2461980879,
319,0.3216208518,319,0.3531086445,319,-0.03148779273,319,0.09848514199,319,0.2481552064,
320,0.3226238489,320,0.3540577888,320,-0.03143393993,320,0.09677615762,320,0.2481552064,
321,0.3236266971,321,0.3550955951,321,-0.03146889806,321,0.09482303262,321,0.2479105294,
322,0.3246294558,322,0.3552283049,322,-0.03059884906,322,0.09579959512,322,0.2510908544,
323,0.3256323934,323,0.3559912443,323,-0.03035885096,323,0.09506717324,323,0.2528033555,
324,0.3266352117,324,0.3572066128,324,-0.03057140112,324,0.09286990762,324,0.2528033555,
325,0.3276380599,325,0.3579341173,325,-0.03029605746,325,0.09164920449,325,0.2530479729,
326,0.3286408186,326,0.3584331274,326,-0.02979230881,326,0.09189334512,326,0.2562282979,
327,0.3296435177,327,0.3593912125,327,-0.02974769473,327,0.09067264199,327,0.2576961219,
328,0.3306461871,328,0.3601509333,328,-0.0295047462,328,0.08920779824,328,0.2574515045,
329,0.3316487074,329,0.3610500097,329,-0.02940130234,329,0.08749881387,329,0.2572068274,
330,0.3326513171,330,0.3613322973,330,-0.02868098021,330,0.08823123574,330,0.260876447,
331,0.3336538374,331,0.3620021939,331,-0.02834835649,331,0.08749881387,331,0.2623442709,
332,0.3346562982,332,0.363158226,332,-0.02850192785,332,0.08554568887,332,0.2628335655,
333,0.3356588185,333,0.3642358482,333,-0.02857702971,333,0.08334842324,333,0.2620996535,
334,0.3366612494,334,0.3644300699,334,-0.02776882052,334,0.08408084512,334,0.265524596,
335,0.3376636207,335,0.365129292,335,-0.0274656713,335,0.08310428262,335,0.2665031254,
336,0.3386659026,336,0.3661537766,336,-0.02748787403,336,0.08115115762,336,0.266258508,
337,0.3396681249,337,0.3669428229,337,-0.02727469802,337,0.07993045449,337,0.26699242,
338,0.3406703174,338,0.3675511479,338,-0.02688083053,338,0.07968631387,338,0.2699280679,
339,0.3416725397,339,0.3683127463,339,-0.02664020658,339,0.07870975137,339,0.2713959515,
340,0.3426745832,340,0.3693535328,340,-0.02667894959,340,0.07651248574,340,0.2704173625,
341,0.3436766267,341,0.370130837,341,-0.02645421028,341,0.07529178262,341,0.2711512744,
342,0.3446785212,342,0.3704024255,342,-0.02572390437,342,0.07553592324,342,0.2738423049,
343,0.3456804156,343,0.3711454868,343,-0.0254650712,343,0.07455936074,343,0.2753101289,
344,0.3466822207,344,0.3720242381,344,-0.02534201741,344,0.07260623574,344,0.274086982,
345,0.3476840258,345,0.3728941679,345,-0.02521014214,345,0.07138553262,345,0.275554806,
346,0.3486857712,346,0.3731370568,346,-0.0244512856,346,0.07162967324,346,0.2782458365,
347,0.3496874869,347,0.3736304045,347,-0.02394291759,347,0.07089725137,347,0.2789797485,
348,0.3506893814,348,0.3752073646,348,-0.0245179832,348,0.06772342324,348,0.2780011594,
349,0.3516911864,349,0.3755627871,349,-0.02387160063,349,0.06747928262,349,0.2797136605,
350,0.3526929915,350,0.3759766519,350,-0.02328366041,350,0.06723514199,350,0.2819153965,
351,0.3536946476,351,0.3767820001,351,-0.02308735251,351,0.06601443887,351,0.283138603,
352,0.3546963036,352,0.377866745,352,-0.02317044139,352,0.06381717324,352,0.282404691,
353,0.3556980491,353,0.3783766031,353,-0.02267855406,353,0.06308475137,353,0.28338328,
354,0.3566997051,354,0.3789249659,354,-0.02222526073,354,0.06259647012,354,0.2858296335,
355,0.3577013314,355,0.3796300292,355,-0.02192869782,355,0.06137576699,355,0.286318928,
356,0.3587028384,356,0.3807184696,356,-0.0220156312,356,0.05917850137,356,0.285585016,
357,0.3597044051,357,0.3810100853,357,-0.02130568027,357,0.05893436074,357,0.28705284,
358,0.3607061505,358,0.3816619515,358,-0.02095580101,358,0.05820193887,358,0.289499253,
359,0.3617077768,359,0.3824620843,359,-0.02075430751,359,0.05673709512,359,0.2897438705,
360,0.3627096117,360,0.3827669621,360,-0.0200573504,360,0.05649295449,360,0.2914563715,
361,0.3637112379,361,0.3838768005,361,-0.02016556263,361,0.05429568887,361,0.290967077,
362,0.364712894,362,0.3843487501,362,-0.01963585615,362,0.05380740762,362,0.293168813,
363,0.36571455,363,0.3852472305,363,-0.01953268051,363,0.05209842324,363,0.293168813,
364,0.3667162955,364,0.3865534067,364,-0.01983711123,364,0.04941287637,364,0.2919456065,
365,0.3677178621,365,0.3866210282,365,-0.01890316606,365,0.04965701699,365,0.294147402,
366,0.3687195182,366,0.3871979117,366,-0.01847839355,366,0.04892459512,366,0.296349138,
367,0.3697209358,367,0.3879438043,367,-0.01822286844,367,0.04745975137,367,0.2961045206,
368,0.3707224131,368,0.3891161978,368,-0.01839378476,368,0.04526248574,368,0.296349138,
369,0.3717238307,369,0.3894691467,369,-0.01774531603,369,0.04477420449,369,0.2975723445,
370,0.3727252483,370,0.3899655044,370,-0.01724025607,370,0.04404178262,370,0.2990401685,
371,0.3737264872,371,0.3907291293,371,-0.01700264215,371,0.04257693887,371,0.2990401685,
372,0.3747276664,372,0.3910911679,372,-0.01636350155,372,0.04208865762,372,0.3005079925,
373,0.3757287562,373,0.3920895457,373,-0.01636078954,373,0.04013553262,373,0.300263375,
374,0.3767299354,374,0.3925378025,374,-0.01580786705,374,0.03940311074,374,0.3012419045,
375,0.3777308762,375,0.3934420645,375,-0.01571118832,375,0.03769412637,375,0.3014865816,
376,0.378731817,376,0.3946524858,376,-0.01592066884,376,0.03525272012,376,0.3005079925,
377,0.3797326684,377,0.3947043717,377,-0.01497170329,377,0.03549686074,377,0.3034437001,
378,0.3807334602,378,0.3951557279,378,-0.01442226768,378,0.03476443887,378,0.304666847,
379,0.3817340732,379,0.3961499929,379,-0.01441591978,379,0.03281131387,379,0.3044222295,
380,0.3827346861,380,0.3973366022,380,-0.01460191607,380,0.03036990762,380,0.3029544055,
381,0.3837350607,381,0.397110939,381,-0.01337587833,381,0.03110232949,381,0.3058900535,
382,0.3847355247,382,0.3977889419,382,-0.01305341721,382,0.02988162637,382,0.3068686426,
383,0.3857358992,383,0.398781538,383,-0.0130456388,383,0.02792850137,383,0.3066239655,
384,0.3867362142,384,0.3997339308,384,-0.01299771667,384,0.02597537637,384,0.305400759,
385,0.3877363503,385,0.3999450207,385,-0.01220867038,385,0.02573123574,385,0.3073578775,
386,0.3887364864,386,0.4007579088,386,-0.01202142239,386,0.02426639199,386,0.3088257611,
387,0.3897366524,387,0.4016244411,387,-0.01188778877,387,0.02255740762,387,0.308581084,
388,0.3907366991,388,0.4027356505,388,-0.01199895144,388,0.02036014199,388,0.3080917895,
389,0.3917367756,389,0.4026769996,389,-0.01094022393,389,0.02060428262,389,0.310048908,
390,0.3927367628,390,0.4034566283,390,-0.01071986556,390,0.01913943887,390,0.3110274971,
391,0.3937368095,391,0.4041894078,391,-0.01045259833,391,0.01767459512,391,0.3105382025,
392,0.394736737,392,0.4051557183,392,-0.01041898131,392,0.01572147012,392,0.309314996,
393,0.3957366943,393,0.4053556919,393,-0.009618997574,393,0.01547732949,393,0.3122507036,
394,0.3967366815,394,0.4059878588,394,-0.009251177311,394,0.01425662637,394,0.3127399385,
395,0.3977365196,395,0.4070896506,395,-0.009353131056,395,0.01205936074,395,0.3120060265,
396,0.3987364173,396,0.4076984525,396,-0.008962035179,396,0.01083865762,396,0.3112721145,
397,0.399736166,397,0.4077416062,397,-0.008005440235,397,0.01083865762,397,0.3137185276,
398,0.4007360041,398,0.4086221457,398,-0.007886141539,398,0.009129673243,398,0.314697057,
399,0.401735574,399,0.4097217321,399,-0.007986158133,399,0.006932407618,399,0.3137185276,
400,0.4027353227,400,0.4104602337,400,-0.007724910975,400,0.005467563868,400,0.313229233,
401,0.403734833,401,0.4104796052,401,-0.006744772196,401,0.005467563868,401,0.315430969,
402,0.4047343433,402,0.4113446474,402,-0.006610304117,402,0.003758579493,402,0.3159202635,
403,0.4057338536,403,0.4122031629,403,-0.00646930933,403,0.002049595118,403,0.3151863515,
404,0.4067333639,404,0.4130659699,404,-0.006332606077,404,0.0003406107426,404,0.3149417341,
405,0.4077326953,405,0.41318959,405,-0.005456894636,405,9.647011757e-05,405,0.3166541755,
406,0.4087320566,406,0.4139252901,406,-0.00519323349,406,-0.001368373632,406,0.3168988526,
407,0.4097313285,407,0.4150342941,407,-0.005302965641,407,-0.003565639257,407,0.3159202635,
408,0.410730511,408,0.4155279994,408,-0.004797488451,408,-0.004542201757,408,0.3156756461,
409,0.4117295444,409,0.4157565236,409,-0.004026979208,409,-0.005030483007,409,0.317877382,
410,0.4127287269,410,0.4166092873,410,-0.003880560398,410,-0.006739467382,410,0.3181219995,
411,0.4137277007,411,0.4170858264,411,-0.003358125687,411,-0.007716029882,411,0.3191005886,
412,0.4147267044,412,0.4182190299,412,-0.003492325544,412,-0.009913295507,412,0.3166541755,
413,0.4157255888,413,0.4185498357,413,-0.002824246883,413,-0.01064571738,413,0.3188559711,
414,0.4167242348,414,0.4191675186,414,-0.002443283796,414,-0.01186642051,414,0.3183666766,
415,0.4177229404,415,0.4202803373,415,-0.002557396889,415,-0.01406368613,415,0.3176327646,
416,0.4187215865,416,0.4208906889,416,-0.00216910243,416,-0.01528438926,416,0.3176327646,
417,0.4197201431,417,0.4213414192,417,-0.00162127614,417,-0.01626095176,417,0.3191005886,
418,0.4207185209,418,0.4219619036,418,-0.001243382692,418,-0.01748165488,418,0.318611294,
419,0.4217167497,419,0.423085928,419,-0.001369178295,419,-0.01967892051,419,0.3176327646,
420,0.4227150083,420,0.4234514832,420,-0.0007364749908,420,-0.02041134238,420,0.3176327646,
421,0.4237131476,421,0.4239943624,421,-0.0002812147141,421,-0.02163204551,421,0.3195898831,
422,0.4247112274,422,0.4247291088,422,-1.788139343e-05,422,-0.02309688926,422,0.319345206,
423,0.4257092476,423,0.42537117,423,0.0003380775452,423,-0.02431759238,423,0.3183666766,
424,0.4267071486,424,0.426351428,424,0.00035572052,424,-0.02627071738,424,0.3181219995,
425,0.4277050793,425,0.4264022112,425,0.001302868128,425,-0.02651485801,425,0.3198345006,
426,0.4287027717,426,0.4272571206,426,0.001445651054,426,-0.02822384238,426,0.3195898831,
427,0.429700613,427,0.42857939,427,0.001121222973,427,-0.03066524863,427,0.31714347,
428,0.4306982756,428,0.4287626743,428,0.001935601234,428,-0.03115352988,428,0.3183666766,
429,0.4316960275,429,0.4291852117,429,0.002510815859,429,-0.03213009238,429,0.3195898831,
430,0.4326936305,430,0.4299197197,430,0.002773910761,430,-0.03359493613,430,0.319345206,
431,0.4336911738,431,0.4299637675,431,0.003727406263,431,-0.03383907676,431,0.32081303,
432,0.4346887767,432,0.431538105,432,0.003150671721,432,-0.03676876426,432,0.3183666766,
433,0.4356862903,433,0.4316025972,433,0.004083693027,433,-0.03701290488,433,0.319345206,
434,0.4366838038,434,0.4327266216,434,0.003957182169,434,-0.03921017051,434,0.318611294,
435,0.4376811683,435,0.4324133992,435,0.005267769098,435,-0.03872188926,435,0.3198345006,
436,0.4386782944,436,0.4341984391,436,0.004479855299,436,-0.04213985801,436,0.3181219995,
437,0.4396754205,437,0.4347819686,437,0.004893451929,437,-0.04336056113,437,0.3183666766,
438,0.4406723976,438,0.435500443,438,0.005171954632,438,-0.04482540488,438,0.3183666766,
439,0.4416693747,439,0.4366652369,439,0.005004137754,439,-0.04702267051,439,0.31714347,
440,0.4426660836,440,0.4366652369,440,0.006000846624,440,-0.04702267051,440,0.31714347,
441,0.4436629713,441,0.4374485612,441,0.006214410067,441,-0.04873165488,441,0.317877382,
442,0.4446597099,442,0.4382024407,442,0.006457269192,442,-0.05019649863,442,0.3173880875,
443,0.4456564486,443,0.4393747449,443,0.006281703711,443,-0.05214962363,443,0.314697057,
444,0.4466530979,444,0.4394549131,444,0.007198184729,444,-0.05263790488,444,0.3166541755,
445,0.4476495683,445,0.4398919344,445,0.007757633924,445,-0.05361446738,445,0.31714347,
446,0.448646158,446,0.4409486055,446,0.007697552443,446,-0.05556759238,446,0.3159202635,
447,0.4496426284,447,0.4421744943,447,0.007468134165,447,-0.05776485801,447,0.3142078221,
448,0.4506389797,448,0.4424221516,448,0.008216828108,448,-0.05849727988,448,0.315430969,
449,0.4516351521,449,0.4428982139,449,0.008736938238,449,-0.05947384238,449,0.315430969,
450,0.4526313245,450,0.4436804652,450,0.008950859308,450,-0.06093868613,450,0.314697057,
451,0.4536274076,451,0.4448458552,451,0.008781552315,451,-0.06313595176,451,0.3137185276,
452,0.454623282,452,0.4450597167,452,0.009563565254,452,-0.06362423301,452,0.313963145,
453,0.4556189775,453,0.445653677,453,0.00996530056,453,-0.06484493613,453,0.313963145,
454,0.4566144943,454,0.4466779232,454,0.009936571121,454,-0.06679806113,454,0.313229233,
455,0.4576099515,455,0.4476901293,455,0.009919822216,455,-0.06850704551,455,0.3115167916,
456,0.4586053491,456,0.4476780891,456,0.01092725992,456,-0.06875118613,456,0.3127399385,
457,0.4596008658,457,0.4482967257,457,0.01130414009,457,-0.06997188926,457,0.312495321,
458,0.4605964124,458,0.4494978786,458,0.01109853387,458,-0.07216915488,458,0.3112721145,
459,0.4615918696,459,0.4505807757,459,0.01101109385,459,-0.07387813926,459,0.3090703785,
460,0.4625872672,460,0.4505007267,460,0.01208654046,460,-0.07412227988,460,0.31078282,
461,0.4635827243,461,0.4513566494,461,0.01222607493,461,-0.07583126426,461,0.3105382025,
462,0.4645780027,462,0.4523300529,462,0.01224794984,462,-0.07754024863,462,0.309314996,
463,0.4655734003,463,0.4533998966,463,0.01217350364,463,-0.07924923301,463,0.3073578775,
464,0.4665688574,464,0.4534834623,464,0.0130853951,464,-0.07973751426,464,0.308581084,
465,0.4675640762,465,0.4541041255,465,0.01345995069,465,-0.08095821738,465,0.3083364666,
466,0.468559444,466,0.4551185369,466,0.013440907,466,-0.08266720176,466,0.3068686426,
467,0.4695548415,467,0.4562574625,467,0.01329737902,467,-0.08462032676,467,0.305400759,
468,0.4705500603,468,0.4565127492,468,0.01403731108,468,-0.08535274863,468,0.3061347306,
469,0.4715451896,469,0.4572185278,469,0.01432666183,469,-0.08681759238,469,0.3061347306,
470,0.4725404084,470,0.4581949711,470,0.01434543729,470,-0.08828243613,470,0.3041776121,
471,0.4735353887,471,0.4590403438,471,0.01449504495,471,-0.08974727988,471,0.303199023,
472,0.474530369,472,0.4592882991,472,0.01524206996,472,-0.09047970176,472,0.303932935,
473,0.4755253494,473,0.4600630999,473,0.01546224952,473,-0.09194454551,473,0.3034437001,
474,0.4765200913,474,0.4608294964,474,0.01569059491,474,-0.09316524863,474,0.3022204936,
475,0.477515012,475,0.4619031549,475,0.01561185718,475,-0.09463009238,475,0.2997740805,
476,0.4785098433,476,0.4620323777,476,0.01647746563,476,-0.09536251426,476,0.3012419045,
477,0.4795047343,477,0.4629272819,477,0.01657745242,477,-0.09707149863,477,0.30075261,
478,0.4804994762,478,0.4642491937,478,0.01625028253,478,-0.09926876426,478,0.2990401685,
479,0.4814941287,479,0.4649533629,479,0.01654076576,479,-0.1002453268,479,0.2975723445,
480,0.4824887216,480,0.4652232528,480,0.01726546884,480,-0.1012218893,480,0.2987955511,
481,0.4834832251,481,0.4658896327,481,0.01759359241,481,-0.1021984518,481,0.2975723445,
482,0.4844779074,482,0.4671917558,482,0.01728615165,482,-0.1041515768,482,0.295370549,
483,0.4854723215,483,0.467784524,483,0.01768779755,483,-0.1051281393,483,0.294636637,
484,0.4864667356,484,0.4681678414,484,0.01829889417,484,-0.1061047018,484,0.2951259315,
485,0.4874611795,485,0.4690365195,485,0.01842465997,485,-0.1075695455,485,0.294147402,
486,0.488455534,486,0.4702712297,486,0.01818430424,486,-0.1095226705,486,0.292434901,
487,0.4894497097,487,0.4706801772,487,0.01876953244,487,-0.1100109518,487,0.2914563715,
488,0.4904438853,488,0.4712183475,488,0.01922553778,488,-0.1112316549,488,0.291700989,
489,0.4914380908,489,0.471978724,489,0.0194593668,489,-0.112452358,489,0.2907224,
490,0.4924322069,490,0.4738316536,490,0.01860055327,490,-0.1153820455,490,0.2882760465,
491,0.4934260547,491,0.4738086462,491,0.01961740851,491,-0.1151379049,491,0.287786752,
492,0.4944200218,492,0.4739944935,492,0.02042552829,492,-0.1156261861,492,0.2880313694,
493,0.4954134822,493,0.4749955535,493,0.0204179287,493,-0.1173351705,493,0.28705284,
494,0.496406883,494,0.4760274291,494,0.0203794539,494,-0.1188000143,494,0.2853403389,
495,0.497399956,495,0.4769006968,495,0.02049925923,495,-0.1200207174,495,0.283872515,
496,0.4983931184,496,0.4772658348,496,0.02112728357,496,-0.1209972799,496,0.2843618095,
497,0.4993862808,497,0.4781582355,497,0.02122804523,497,-0.1224621236,497,0.28338328,
498,0.5003794432,498,0.4796410203,498,0.02073842287,498,-0.1244152486,498,0.2806921899,
499,0.5013727546,499,0.480091095,499,0.0212816596,499,-0.1251476705,499,0.280202955,
500,0.5023659468,500,0.4805529118,500,0.02181303501,500,-0.126124233,500,0.280202955,
501,0.5033591986,501,0.4814536572,501,0.02190554142,501,-0.1275890768,501,0.2792243659,
502,0.5043523312,502,0.4816309214,502,0.0227214098,502,-0.128077358,502,0.279469043,
503,0.5053457022,503,0.4832469821,503,0.02209872007,503,-0.130030483,503,0.276288718,
504,0.5063388348,504,0.4838763475,504,0.02246248722,504,-0.1312511861,504,0.2760441005,
505,0.5073321462,505,0.4844958782,505,0.02283626795,505,-0.131983608,505,0.274820894,
506,0.5083252788,506,0.4864315987,506,0.0218936801,506,-0.1344250143,506,0.2713959515,
507,0.509318471,507,0.486317575,507,0.02300089598,507,-0.1344250143,507,0.2718851864,
508,0.5103116632,508,0.4871198535,508,0.02319180965,508,-0.135889858,508,0.2713959515,
509,0.5113048553,509,0.4880371094,509,0.02326774597,509,-0.1373547018,509,0.2704173625,
510,0.5122979283,510,0.4895338416,510,0.02276408672,510,-0.1395519674,510,0.2684602439,
511,0.5132909417,511,0.4898860455,511,0.02340489626,511,-0.139796108,511,0.2674817145,
512,0.5142838955,512,0.4902879596,512,0.02399593592,512,-0.1405285299,512,0.2672370374,
513,0.5152768493,513,0.4915083051,513,0.0237685442,513,-0.1422375143,513,0.265524596,
514,0.5162698627,514,0.4920237064,514,0.02424615622,514,-0.1432140768,514,0.2652799189,
515,0.5172624588,515,0.4931082726,515,0.02415418625,515,-0.1439464986,515,0.2623442709,
516,0.5182551146,516,0.4939157367,516,0.02433937788,516,-0.1454113424,516,0.2618549764,
517,0.5192477107,517,0.4947503209,517,0.02449738979,517,-0.1463879049,517,0.2603871524,
518,0.5202404857,518,0.4965460896,518,0.02369439602,518,-0.1485851705,518,0.2574515045,
519,0.5212331414,519,0.4966592789,519,0.02457386255,519,-0.1488293111,519,0.2574515045,
520,0.5222259164,520,0.4971957207,520,0.02503019571,520,-0.149561733,520,0.2567175925,
521,0.5232185125,521,0.4983841777,521,0.02483433485,521,-0.1512707174,521,0.2552497089,
522,0.5242111683,522,0.4998959303,522,0.024315238,522,-0.1524914205,522,0.2518247664,
523,0.5252037048,523,0.4999845028,523,0.02521920204,523,-0.1529797018,523,0.2523140609,
524,0.526196301,524,0.5008217096,524,0.02537459135,524,-0.1542004049,524,0.2513355315,
525,0.5271888375,525,0.501799643,525,0.02538919449,525,-0.155421108,525,0.2498676479,
526,0.5281813741,526,0.5034319758,526,0.02474939823,526,-0.1571300924,526,0.2469319999,
527,0.5291737318,527,0.5035439134,527,0.02562981844,527,-0.157374233,527,0.2469319999,
528,0.5301662683,528,0.5043177009,528,0.02584856749,528,-0.1585949361,528,0.2461980879,
529,0.5311585069,529,0.5054551959,529,0.02570331097,529,-0.1598156393,529,0.2442409694,
530,0.5321508646,530,0.5071566105,530,0.02499425411,530,-0.1617687643,530,0.2415499389,
531,0.5331429243,531,0.5073785186,531,0.02576440573,531,-0.1622570455,531,0.2415499389,
532,0.5341352224,532,0.5079748034,532,0.02616041899,532,-0.1627453268,532,0.2403267324,
533,0.5351275206,533,0.509313345,533,0.02581417561,533,-0.1646984518,533,0.2388589084,
534,0.5361196995,534,0.5109430552,534,0.02517664433,534,-0.1659191549,534,0.2354339659,
535,0.5371118188,535,0.510787487,535,0.02632433176,535,-0.1659191549,535,0.2359232605,
536,0.5381039381,536,0.5117277503,536,0.0263761878,536,-0.167139858,536,0.2347000539,
537,0.539095819,537,0.5129076838,537,0.02618813515,537,-0.1683605611,537,0.2327429354,
538,0.5400876403,538,0.5144987106,538,0.02558892965,538,-0.1695812643,538,0.2295626104,
539,0.5410795212,539,0.514636457,539,0.02644306421,539,-0.1700695455,539,0.2298072278,
540,0.5420715809,540,0.5154253244,540,0.02664625645,540,-0.1712902486,540,0.2290733159,
541,0.5430635214,541,0.5168731809,541,0.02619034052,541,-0.1725109518,541,0.2263822854,
542,0.5440557599,542,0.5185517073,542,0.02550405264,542,-0.1742199361,542,0.2236912549,
543,0.5450478792,543,0.5185517073,543,0.02649617195,543,-0.1742199361,543,0.2236912549,
544,0.5460399985,544,0.5194525719,544,0.02658742666,544,-0.1756847799,544,0.2229573429,
545,0.5470320582,545,0.5209310651,545,0.02610099316,545,-0.176905483,545,0.2202663124,
546,0.5480240583,546,0.5222094655,546,0.02581459284,546,-0.1776379049,546,0.2175752819,
547,0.549016118,547,0.5224235654,547,0.02659255266,547,-0.1781261861,547,0.2175752819,
548,0.5500081778,548,0.5235921741,548,0.0264160037,548,-0.1795910299,548,0.2161074579,
549,0.5510002971,549,0.5251050591,549,0.02589523792,549,-0.180811733,549,0.2134164274,
550,0.5519922376,550,0.5263288617,550,0.02566337585,550,-0.1815441549,550,0.2109700143,
551,0.5529842377,551,0.5262377262,551,0.02674651146,551,-0.1815441549,551,0.2112146914,
552,0.5539761186,552,0.5274198651,552,0.02655625343,552,-0.1830089986,552,0.2097468078,
553,0.5549678206,553,0.5283255577,553,0.02664226294,553,-0.1844738424,553,0.2090128958,
554,0.5559597015,554,0.5301235914,554,0.02583611012,554,-0.1849621236,554,0.2048540413,
555,0.5569515228,555,0.5304555893,555,0.02649593353,555,-0.1861828268,555,0.2053433359,
556,0.5579432249,556,0.5316290855,556,0.02631413937,556,-0.1871593893,556,0.2033862174,
557,0.5589349866,557,0.5332990289,557,0.02563595772,557,-0.1883800924,557,0.2004505694,
558,0.5599266291,558,0.5341863632,558,0.02574026585,558,-0.1888683736,558,0.1987380683,
559,0.5609183311,559,0.5345830917,559,0.02633523941,559,-0.1891125143,559,0.1980041564,
560,0.5619098544,560,0.5355843306,560,0.02632552385,560,-0.1900890768,560,0.1965363324,
561,0.5629012585,561,0.5376950502,561,0.02520620823,561,-0.1917980611,561,0.1931113899,
562,0.5638924837,562,0.5386055708,562,0.02528691292,562,-0.192530483,562,0.1916435063,
563,0.5648835897,563,0.5387071371,563,0.02617645264,563,-0.192530483,563,0.1913988888,
564,0.5658747554,564,0.540025413,564,0.02584934235,564,-0.1939953268,564,0.1896863878,
565,0.566865921,565,0.5413576365,565,0.02550828457,565,-0.1947277486,565,0.1872400343,
566,0.5678572059,566,0.5425962806,566,0.02526092529,566,-0.1954601705,566,0.1850382388,
567,0.5688484907,567,0.5432091355,567,0.02563935518,567,-0.1961925924,567,0.1843043268,
568,0.5698398352,568,0.544344306,568,0.02549552917,568,-0.1971691549,568,0.1825918853,
569,0.5708312392,569,0.5469507575,569,0.02388048172,569,-0.1991222799,569,0.1784330308,
570,0.5718225837,570,0.5470709205,570,0.02475166321,570,-0.1988781393,570,0.1779437363,
571,0.5728139877,571,0.5476881862,571,0.02512580156,571,-0.1996105611,571,0.1772098243,
572,0.573805511,572,0.5487579107,572,0.02504760027,572,-0.2000988424,572,0.1752527058,
573,0.5747970343,573,0.5491705537,573,0.02562648058,573,-0.2005871236,573,0.1747634113,
574,0.5757884383,574,0.5518442392,574,0.02394419909,574,-0.202296108,574,0.1703599393,
575,0.5767799616,575,0.5521642566,575,0.02461570501,575,-0.2025402486,575,0.1698706448,
576,0.5777713656,576,0.5535410047,576,0.02423036098,576,-0.2037609518,576,0.1679135263,
577,0.5787628293,577,0.5532995462,577,0.02546328306,577,-0.2025402486,577,0.1674242318,
578,0.5797544718,578,0.5560513735,578,0.0237030983,578,-0.2052257955,578,0.1637546718,
579,0.580745995,579,0.5567920804,579,0.02395391464,579,-0.2059582174,579,0.1627760828,
580,0.5817375779,580,0.5581831932,580,0.02355438471,580,-0.2071789205,580,0.1608189642,
581,0.5827292204,581,0.5604672432,581,0.0222619772,581,-0.2088879049,581,0.1573940217,
582,0.5837209821,582,0.5605858564,582,0.02313512564,582,-0.2079113424,582,0.1564154923,
583,0.5847127438,583,0.5614227057,583,0.02329003811,583,-0.2088879049,583,0.1554369032,
584,0.585704565,584,0.5626850128,584,0.02301955223,584,-0.2093761861,584,0.1532351673,
585,0.5866962671,585,0.5648667216,585,0.0218295455,585,-0.2103527486,585,0.1495655477,
586,0.5876879692,586,0.5651999712,586,0.02248799801,586,-0.2105968893,586,0.1490763128,
587,0.5886799097,587,0.5660771728,587,0.02260273695,587,-0.2113293111,587,0.1478531063,
588,0.5896715522,588,0.5677881241,588,0.0218834281,588,-0.2123058736,588,0.1451620758,
589,0.5906632543,589,0.5698028207,589,0.02086043358,589,-0.2137707174,589,0.1422263682,
590,0.5916548967,590,0.570014596,590,0.02164030075,590,-0.2132824361,590,0.1414924562,
591,0.5926465392,591,0.5710277557,591,0.02161878347,591,-0.214014858,591,0.1400246322,
592,0.5936379433,592,0.5726376176,592,0.02100032568,592,-0.2149914205,592,0.1375782788,
593,0.5946292877,593,0.5744642019,593,0.02016508579,593,-0.2162121236,593,0.1348872483,
