x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
111,0.1118545979,111,0.1088283956,111,0.003026202321,111,0.1314441264,111,-0.3761641979,
112,0.1128544211,112,0.1096943617,112,0.003160059452,112,0.1333972514,112,-0.3751856387,
113,0.1138540879,113,0.1113285273,113,0.002525560558,113,0.1373035014,113,-0.3739624321,
114,0.1148539931,114,0.112093851,114,0.002760142088,114,0.1392566264,114,-0.3737178147,
115,0.1158537343,115,0.1126874089,115,0.00316632539,115,0.1404773295,115,-0.3727392554,
116,0.116853483,116,0.1139348149,116,0.002918668091,116,0.1431628764,116,-0.3710267544,
117,0.1178530678,117,0.115260005,117,0.002593062818,117,0.1463367045,117,-0.3700482249,
118,0.1188526601,118,0.1162754297,118,0.002577230334,118,0.1487781107,118,-0.3693143129,
119,0.1198524013,119,0.1180777848,119,0.001774616539,119,0.1524402201,119,-0.3663786352,
120,0.1208520681,120,0.1179497391,120,0.002902328968,120,0.1521960795,120,-0.3666232824,
121,0.1218518168,121,0.1192494035,121,0.002602413297,121,0.1556140482,121,-0.3663786352,
122,0.1228514835,122,0.1202498972,122,0.002601586282,122,0.1578113139,122,-0.3651554286,
123,0.1238511503,123,0.1204173714,123,0.003433778882,123,0.1580554545,123,-0.3646661639,
124,0.124850817,124,0.1220663786,124,0.002784438431,124,0.1614734232,124,-0.3622197509,
125,0.1258505583,125,0.1234289706,125,0.002421587706,125,0.1646472514,125,-0.3609965444,
126,0.126850307,126,0.1242290288,126,0.002621278167,126,0.166844517,126,-0.3609965444,
127,0.1278502941,127,0.125451684,127,0.002398610115,127,0.1695300639,127,-0.3595287204,
128,0.1288501173,128,0.1260111034,128,0.002839013934,128,0.1702624857,128,-0.3578162491,
129,0.129850179,129,0.1273294389,129,0.002520740032,129,0.1734363139,129,-0.3568376899,
130,0.1308501661,130,0.1282491386,130,0.002601027489,130,0.1753894389,130,-0.3556144834,
131,0.1318503022,131,0.1299598217,131,0.001890480518,131,0.1790515482,131,-0.3534127474,
132,0.1328503639,132,0.1301362813,132,0.002714082599,132,0.1792956889,132,-0.3529234529,
133,0.1338505894,133,0.1312761009,133,0.002574488521,133,0.1819812357,133,-0.3519449234,
134,0.1348508894,134,0.132194683,134,0.002656206489,134,0.1841785014,134,-0.3512110114,
135,0.1358511895,135,0.1326329559,135,0.003218233585,135,0.1851550639,135,-0.3507217169,
136,0.136851579,136,0.1341410577,136,0.002710521221,136,0.1878406107,136,-0.3477860391,
137,0.137851879,137,0.1354120076,137,0.00243987143,137,0.1907702982,137,-0.3465628624,
138,0.1388521791,138,0.1361563653,138,0.002695813775,138,0.1924792826,138,-0.3458289504,
139,0.1398525536,139,0.1364925206,139,0.003360033035,139,0.1924792826,139,-0.3441164494,
140,0.1408528686,140,0.1384240836,140,0.002428784966,140,0.1968738139,140,-0.3421593308,
141,0.1418532431,141,0.1395578682,141,0.00229537487,141,0.1995593607,141,-0.3411808014,
142,0.1428535432,142,0.1404855549,142,0.002367988229,142,0.2015124857,142,-0.3399575949,
143,0.1438538432,143,0.1407211423,143,0.00313270092,143,0.2017566264,143,-0.3392236829,
144,0.1448542327,144,0.1422247142,144,0.002629518509,144,0.2049304545,144,-0.3372665644,
145,0.1458546072,145,0.1435726583,145,0.002281948924,145,0.2081042826,145,-0.3360433578,
146,0.1468549073,146,0.1444696486,146,0.002385258675,146,0.209813267,146,-0.3345755339,
147,0.1478552073,147,0.1447104365,147,0.003144770861,147,0.2100574076,147,-0.3338416219,
148,0.1488555968,148,0.1465115696,148,0.002344027162,148,0.2134753764,148,-0.3309059143,
149,0.1498558968,149,0.1477185786,149,0.002137318254,149,0.2164050639,149,-0.3299273849,
150,0.1508561224,150,0.1484291553,150,0.002426967025,150,0.2178699076,150,-0.3289488256,
151,0.1518564969,151,0.1488942206,151,0.00296227634,151,0.2181140482,151,-0.3272363544,
152,0.1528567225,152,0.1507580578,152,0.002098664641,152,0.2220202982,152,-0.3247899413,
153,0.1538570225,153,0.1517390311,153,0.002117991447,153,0.2244617045,153,-0.3240560293,
154,0.1548572481,154,0.1527009606,154,0.002156287432,154,0.2261706889,154,-0.3223435581,
155,0.1558574736,155,0.1528808475,155,0.002976626158,155,0.2256824076,155,-0.3208757043,
156,0.1568576097,156,0.1550675184,156,0.001790091395,156,0.2305652201,156,-0.3184293509,
157,0.1578578353,157,0.1559395045,157,0.001918330789,157,0.2325183451,157,-0.3174507618,
158,0.1588579714,158,0.1565511227,158,0.002306848764,158,0.2334949076,158,-0.3162275553,
159,0.1598582715,159,0.1573418826,159,0.002516388893,159,0.2344714701,159,-0.3142704666,
160,0.1608583331,160,0.159024179,160,0.001834154129,160,0.2383777201,160,-0.3125579953,
161,0.1618585587,161,0.160030961,161,0.001827597618,161,0.2405749857,161,-0.3113347888,
162,0.1628587097,162,0.1604124606,162,0.002446249127,162,0.2408191264,162,-0.3101115823,
163,0.1638590097,163,0.1614309847,163,0.002428025007,163,0.2422839701,163,-0.3079098463,
164,0.1648592353,164,0.1629492491,164,0.001909986138,164,0.2457019389,164,-0.3061973751,
165,0.1658595353,165,0.1639390141,165,0.001920521259,165,0.2476550639,165,-0.3047295213,
166,0.1668597609,166,0.1645593941,166,0.002300366759,166,0.2486316264,166,-0.3035063148,
167,0.1678601354,167,0.165574193,167,0.002285942435,167,0.2498523295,167,-0.3010599613,
168,0.1688604355,168,0.1672254503,168,0.001634985209,168,0.2535144389,168,-0.2991028428,
169,0.1698607355,169,0.1681610644,169,0.001699671149,169,0.2557117045,169,-0.2981242537,
170,0.1708610356,170,0.1696513146,170,0.001209720969,170,0.2588855326,170,-0.296167165,
171,0.1718615741,171,0.1699418128,171,0.0019197613,171,0.2579089701,171,-0.2939653993,
172,0.1728619635,172,0.1714433134,172,0.00141865015,172,0.2613269389,172,-0.292252928,
173,0.173862502,173,0.1723644435,173,0.001498058438,173,0.2632800639,173,-0.2910297513,
174,0.1748629659,174,0.1726979911,174,0.002164974809,174,0.2632800639,174,-0.2898065448,
175,0.1758635789,175,0.173877269,175,0.001986309886,175,0.2647449076,175,-0.2871155143,
176,0.1768640429,176,0.1754383743,176,0.001425668597,176,0.2681628764,176,-0.2851583958,
177,0.1778646559,177,0.1766371727,177,0.001227483153,177,0.2706042826,177,-0.2834458947,
178,0.1788651943,178,0.1768373847,178,0.00202780962,178,0.2701160014,178,-0.282222718,
179,0.1798658222,179,0.1783149242,179,0.001550897956,179,0.2725574076,179,-0.2795316875,
180,0.1808662862,180,0.179795146,180,0.00107114017,180,0.2757312357,180,-0.277574569,
181,0.1818668991,181,0.1808486879,181,0.001018211246,181,0.2779285014,181,-0.276106745,
182,0.1828675121,182,0.1817662716,182,0.001101240516,182,0.2786609232,182,-0.2736603618,
183,0.18386814,183,0.182543993,183,0.001324146986,183,0.2796374857,183,-0.2719478607,
184,0.1848686785,184,0.1838751733,184,0.0009935051203,184,0.2825671732,184,-0.2702353895,
185,0.1858692914,185,0.1848596036,185,0.001009687781,185,0.2842761576,185,-0.2685229182,
186,0.1868698448,186,0.184948951,186,0.001920893788,186,0.2832995951,186,-0.2672997117,
187,0.1878704578,187,0.1867158711,187,0.001154586673,187,0.2862292826,187,-0.2641194165,
188,0.1888709217,188,0.1880386472,188,0.0008322745562,188,0.2891589701,188,-0.2624069452,
189,0.1898715347,189,0.1890155077,189,0.0008560270071,189,0.2911120951,189,-0.2609391212,
190,0.1908720732,190,0.1903451532,190,0.000526919961,190,0.2935535014,190,-0.2587373555,
191,0.1918726116,191,0.1908691823,191,0.001003429294,191,0.2935535014,191,-0.2570248842,
192,0.1928730011,192,0.1921889484,192,0.0006840527058,192,0.2962390482,192,-0.2550677657,
193,0.1938735396,193,0.1931823194,193,0.0006912201643,193,0.297703892,193,-0.2531106472,
194,0.1948740035,194,0.195374921,194,-0.0005009174347,194,0.3011218607,194,-0.2489517778,
195,0.195874542,195,0.1950705051,195,0.0008040368557,195,0.299657017,195,-0.2487071455,
196,0.196875006,196,0.1965099871,196,0.0003650188446,196,0.3028308451,196,-0.2467500269,
197,0.1978756189,197,0.1972252429,197,0.0006503760815,197,0.3038074076,197,-0.2452821881,
198,0.1988761574,198,0.1976139247,198,0.001262232661,198,0.3038074076,198,-0.2440589964,
199,0.1998768598,199,0.1994085014,199,0.0004683583975,199,0.3062488139,199,-0.2403894067,
200,0.2008773983,200,0.2006945014,200,0.0001828968525,200,0.3091785014,200,-0.2386769354,
201,0.2018782496,201,0.2013508677,201,0.000527381897,201,0.3099109232,201,-0.2372090816,
202,0.2028787881,202,0.2018051445,202,0.001073643565,202,0.3091785014,202,-0.2352519929,
203,0.2038797289,203,0.2036651373,203,0.0002145916224,203,0.3128406107,203,-0.2323163152,
204,0.2048804313,204,0.2047596276,204,0.0001208037138,204,0.3150378764,204,-0.2306038439,
205,0.2058812827,205,0.2055000663,205,0.0003812164068,205,0.3157702982,205,-0.2288913727,
206,0.2068820596,206,0.2060318887,206,0.0008501708508,206,0.315282017,206,-0.2269342542,
207,0.2078828365,207,0.2079029977,207,-2.01612711e-05,207,0.3186999857,207,-0.2237539291,
208,0.2088837028,208,0.209014982,208,-0.0001312792301,208,0.3206531107,208,-0.2217968106,
209,0.2098844796,209,0.2097868025,209,9.767711163e-05,209,0.321141392,209,-0.2198397219,
210,0.2108854204,210,0.21028319,210,0.0006022304296,210,0.321141392,210,-0.2183718681,
211,0.2118861973,211,0.2119778991,211,-9.170174599e-05,211,0.3238269389,211,-0.2151915729,
212,0.2128871381,212,0.213082701,212,-0.0001955628395,212,0.3265124857,212,-0.2137237191,
213,0.2138879895,213,0.2138608992,213,2.709031105e-05,213,0.327000767,213,-0.2117666006,
214,0.2148890048,214,0.2144560069,214,0.000432997942,214,0.3262683451,214,-0.2095648646,
215,0.2158898562,215,0.2162219882,215,-0.0003321319818,215,0.3296863139,215,-0.2066291869,
216,0.2168908715,216,0.2173228413,216,-0.0004319697618,216,0.3316394389,216,-0.2046720684,
217,0.2178917378,217,0.2179382443,217,-4.650652409e-05,217,0.3321277201,217,-0.2032042444,
218,0.2188927531,218,0.21858643,218,0.0003063231707,218,0.3311511576,218,-0.2007578611,
219,0.2198936045,219,0.2204770446,219,-0.0005834400654,219,0.334813267,219,-0.1975775361,
220,0.2208945453,220,0.2213485092,220,-0.0004539638758,220,0.3365222514,220,-0.1961097121,
221,0.2218954861,221,0.2221042216,221,-0.000208735466,221,0.3372546732,221,-0.1943972111,
222,0.2228964269,222,0.2228743434,222,2.208352089e-05,222,0.336766392,222,-0.1919508278,
223,0.2238972038,223,0.2245706767,223,-0.0006734728813,223,0.3404285014,223,-0.1892597973,
224,0.2248982191,224,0.2256950587,224,-0.0007968395948,224,0.3421374857,224,-0.1870580614,
225,0.225898996,225,0.2261667103,225,-0.000267714262,225,0.3414050639,225,-0.1853455603,
226,0.2269000113,226,0.2270089984,226,-0.000108987093,226,0.3416492045,226,-0.1831438243,
227,0.2279007137,227,0.2288157195,227,-0.0009150058031,227,0.3450671732,227,-0.1799634993,
228,0.2289014906,228,0.2295322716,228,-0.0006307810545,228,0.3460437357,228,-0.1784956753,
229,0.229902029,229,0.230288744,229,-0.0003867149353,229,0.3457995951,229,-0.1762939095,
230,0.2309027314,230,0.2314098328,230,-0.0005071014166,230,0.346532017,230,-0.173602879,
231,0.2319033444,231,0.2328391522,231,-0.0009358078241,231,0.3499499857,231,-0.1714011431,
232,0.2329040468,232,0.2338190377,232,-0.0009149909019,232,0.3514148295,232,-0.1694440246,
233,0.2339046597,233,0.2353745699,233,-0.001469910145,233,0.3536120951,233,-0.1662636995,
234,0.2349053621,234,0.2354507744,234,-0.000545412302,234,0.3509265482,234,-0.1647958755,
235,0.2359060645,235,0.2369067073,235,-0.001000642776,235,0.3541003764,235,-0.1623494923,
236,0.2369068414,236,0.2379226387,236,-0.001015797257,236,0.3558093607,236,-0.1603923738,
237,0.2379076183,237,0.2385297567,237,-0.000622138381,237,0.3550769389,237,-0.1584352553,
238,0.2389085591,238,0.2396991551,238,-0.0007905960083,238,0.3560535014,238,-0.1557442248,
239,0.239909485,239,0.2410134673,239,-0.001103982329,239,0.3584949076,239,-0.1532978415,
240,0.2409105897,240,0.2419044375,240,-0.000993847847,240,0.3594714701,240,-0.151340723,
241,0.241911605,241,0.2423958182,241,-0.000484213233,241,0.3584949076,241,-0.1496282518,
242,0.2429126948,242,0.2436983883,242,-0.0007856935263,242,0.3597156107,242,-0.146692574,
243,0.2439140379,243,0.2452220619,243,-0.00130802393,243,0.3624011576,243,-0.1437568963,
244,0.2449152917,244,0.2458890527,244,-0.0009737610817,244,0.3631335795,244,-0.1422890723,
245,0.2459165454,245,0.246691376,245,-0.0007748305798,245,0.3628894389,245,-0.1400873065,
246,0.2469178736,246,0.2478856891,246,-0.0009678155184,246,0.3633777201,246,-0.1371516287,
247,0.2479192913,247,0.249240905,247,-0.001321613789,247,0.3663074076,247,-0.1347052455,
248,0.2489206195,248,0.2500591278,248,-0.00113850832,248,0.3667956889,248,-0.132748127,
249,0.2499221116,249,0.2500616908,249,-0.0001395791769,249,0.364110142,249,-0.1317695677,
250,0.250923425,250,0.2520428002,250,-0.001119375229,250,0.3675281107,250,-0.1278553605,
251,0.2519248426,251,0.2533735037,251,-0.001448661089,251,0.3697253764,251,-0.1251643002,
252,0.2529262006,252,0.2540988922,252,-0.001172691584,252,0.3702136576,252,-0.123451829,
253,0.2539276779,253,0.2557640672,253,-0.001836389303,253,0.3728992045,253,-0.1200268865,
254,0.2549290061,254,0.2561857998,254,-0.001256793737,254,0.3709460795,254,-0.1183144152,
255,0.2559305131,255,0.2573776543,255,-0.001447141171,255,0.3728992045,255,-0.115868032,
256,0.2569319904,256,0.2581033111,256,-0.001171320677,256,0.3733874857,256,-0.1141555607,
257,0.2579334974,257,0.2600775063,257,-0.002144008875,257,0.3755847514,257,-0.1097520292,
258,0.2589349747,258,0.2601014972,258,-0.001166522503,258,0.3741199076,258,-0.1092627645,
259,0.2599363923,259,0.2614991069,259,-0.001562714577,259,0.3763171732,259,-0.1063270867,
260,0.2609378099,260,0.2621706128,260,-0.001232802868,260,0.3763171732,260,-0.1046146154,
261,0.2619392276,261,0.2628874779,261,-0.0009482502937,261,0.375828892,261,-0.1026574969,
262,0.2629406452,262,0.2641998529,262,-0.001259207726,262,0.3772937357,262,-0.09972181916,
263,0.2639418244,263,0.2653865814,263,-0.001444756985,263,0.3785144389,263,-0.09703078866,
264,0.2649431527,264,0.2662322819,264,-0.001289129257,264,0.3782702982,264,-0.09482905269,
265,0.2659442425,265,0.266767323,265,-0.0008230805397,265,0.3768054545,265,-0.09311658144,
266,0.2669455111,266,0.2685817778,266,-0.001636266708,266,0.3794910014,266,-0.08920234442,
267,0.2679466009,267,0.2696354985,267,-0.00168889761,267,0.3814441264,267,-0.08700057864,
268,0.2689477801,268,0.2702283561,268,-0.001280575991,268,0.3804675639,268,-0.0852881074,
269,0.2699486911,269,0.2708467543,269,-0.0008980631828,269,0.379735142,269,-0.08357563615,
270,0.2709498703,270,0.2724807858,270,-0.001530915499,270,0.381688267,270,-0.07990604639,
271,0.2719508111,271,0.2736951709,271,-0.001744359732,271,0.3833972514,271,-0.07721501589,
272,0.2729519904,272,0.274476707,272,-0.001524716616,272,0.3833972514,272,-0.07525789738,
273,0.2739530206,273,0.2749091983,273,-0.0009561777115,273,0.3826648295,273,-0.07403472066,
274,0.27495417,274,0.2766068578,274,-0.001652687788,274,0.3843738139,274,-0.07012048364,
275,0.2759552896,275,0.2775419354,275,-0.001586645842,275,0.3851062357,275,-0.06791871786,
276,0.276956439,276,0.2783102393,276,-0.001353800297,276,0.3848620951,276,-0.06596159935,
277,0.2779576182,277,0.2793115079,277,-0.001353889704,277,0.383641392,277,-0.06327056885,
278,0.2789588869,278,0.280736208,278,-0.0017773211,278,0.3858386576,278,-0.06009027362,
279,0.2799602151,279,0.2816826105,279,-0.00172239542,279,0.3868152201,279,-0.05788850784,
280,0.2809614837,280,0.2825410366,280,-0.001579552889,280,0.3863269389,280,-0.05568677187,
281,0.2819628716,281,0.2832626402,281,-0.001299768686,281,0.3851062357,281,-0.05372965336,
282,0.2829641402,282,0.2846955657,282,-0.001731425524,282,0.3877917826,282,-0.05054932833,
283,0.2839657068,283,0.2858310938,283,-0.001865386963,283,0.3887683451,283,-0.04785829782,
284,0.2849670351,284,0.2864868939,284,-0.001519858837,284,0.3880359232,284,-0.04614582658,
285,0.2859686315,285,0.2872224152,285,-0.001253783703,285,0.3868152201,285,-0.04418870807,
286,0.2869699597,286,0.2890360057,286,-0.002066046,286,0.3897449076,286,-0.04002985358,
287,0.2879715264,287,0.2898176312,287,-0.00184610486,287,0.389500767,287,-0.03807273507,
288,0.288972944,288,0.2904832661,288,-0.001510322094,288,0.3887683451,288,-0.03636026382,
289,0.2899743617,289,0.2913511097,289,-0.001376748085,289,0.3880359232,289,-0.03415849805,
290,0.2909756899,290,0.2930149734,290,-0.002039283514,290,0.3902331889,290,-0.03024429083,
291,0.2919771671,291,0.2939150631,291,-0.001937896013,291,0.3904773295,291,-0.02804252505,
