x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
284,0.2849601507,284,0.2846278846,284,0.0003322660923,284,0.4183093607,284,-0.05470821261,
285,0.2859611511,285,0.2862407267,285,-0.0002795755863,285,0.4195300639,285,-0.05054932833,
286,0.2869621813,286,0.2871875167,286,-0.0002253353596,286,0.4202624857,286,-0.04810294509,
287,0.2879632711,287,0.2880010605,287,-3.778934479e-05,287,0.4200183451,287,-0.04590120912,
288,0.2889641225,288,0.2887686193,288,0.0001955032349,288,0.4185535014,288,-0.04369944334,
289,0.2899651527,289,0.2901196778,289,-0.0001545250416,289,0.4202624857,289,-0.04027450085,
290,0.2909660041,290,0.2910793722,290,-0.0001133680344,290,0.4214831889,290,-0.03782808781,
291,0.2919670045,291,0.2918890119,291,7.799267769e-05,291,0.4209949076,291,-0.03562635183,
292,0.2929677963,292,0.2926572859,292,0.000310510397,292,0.4190417826,292,-0.03342458606,
293,0.2939687371,293,0.2940163612,293,-4.762411118e-05,293,0.4214831889,293,-0.02999964356,
294,0.2949694395,294,0.2952293158,294,-0.0002598762512,294,0.4222156107,294,-0.02681931853,
295,0.2959703505,295,0.2957695127,295,0.0002008378506,295,0.4217273295,295,-0.02535149455,
296,0.2969711423,296,0.2966496348,296,0.0003215074539,296,0.4197742045,296,-0.02290511131,
297,0.2979719937,297,0.2980794907,297,-0.0001074969769,297,0.4222156107,297,-0.01923552155,
298,0.2989727855,298,0.2991028428,298,-0.0001300573349,298,0.4229480326,298,-0.01654449105,
299,0.2999736369,299,0.2997334599,299,0.0002401769161,299,0.4219714701,299,-0.01483201981,
300,0.3009742498,300,0.3007314801,300,0.0002427697182,300,0.4205066264,300,-0.0121409893,
301,0.3019750416,301,0.3020403087,301,-6.526708603e-05,301,0.4222156107,301,-0.008716017008,
302,0.3029756546,302,0.3030570149,302,-8.136034012e-05,302,0.422703892,302,-0.006024986506,
303,0.303976357,303,0.30369699,303,0.0002793669701,303,0.4214831889,303,-0.004312515259,
304,0.3049768806,304,0.3047113121,304,0.0002655684948,304,0.4202624857,304,-0.001621484756,
305,0.3059775233,305,0.3060047626,305,-2.723932266e-05,305,0.4224597514,305,0.001803457737,
306,0.3069779575,306,0.3069254458,306,5.251169205e-05,306,0.422703892,306,0.004249840975,
307,0.3079785109,307,0.3086539507,307,-0.0006754398346,307,0.4253894389,307,0.008897989988,
308,0.3089789748,308,0.3086984754,308,0.0002804994583,308,0.4197742045,308,0.008897989988,
309,0.3099794388,309,0.3099691868,309,1.02519989e-05,309,0.4222156107,309,0.01232293248,
310,0.3109799027,310,0.3108872175,310,9.268522263e-05,310,0.4224597514,310,0.01476934552,
311,0.3119805157,311,0.3117451668,311,0.0002353489399,311,0.4205066264,311,0.0169710815,
312,0.3129810393,312,0.312867254,312,0.0001137852669,312,0.4197742045,312,0.01990678906,
313,0.3139816821,313,0.3141266108,313,-0.0001449286938,313,0.4214831889,313,0.02333173156,
314,0.314982295,314,0.3148521483,314,0.0001301467419,314,0.4219714701,314,0.02528885007,
315,0.315983057,315,0.3156350553,315,0.0003480017185,315,0.4200183451,315,0.02724596858,
316,0.3169836998,316,0.3167621493,316,0.0002215504646,316,0.4192859232,316,0.03018161654,
317,0.3179843724,317,0.3179186285,317,6.574392319e-05,317,0.420750767,317,0.03336194158,
318,0.3189850152,318,0.3190057278,318,-2.071261406e-05,318,0.4212390482,318,0.03629758954,
319,0.3199857175,319,0.3197307885,319,0.0002549290657,319,0.418797642,319,0.03801009059,
320,0.3209863901,320,0.3207713664,320,0.000215023756,320,0.4180652201,320,0.04070112109,
321,0.3219871819,321,0.322003901,321,-1.671910286e-05,321,0.4195300639,321,0.04412606359,
322,0.3229881227,322,0.3230027258,322,-1.460313797e-05,322,0.4197742045,322,0.04681709409,
323,0.3239890635,323,0.3234737217,323,0.0005153417587,323,0.4173327982,323,0.04779562354,
324,0.3249897659,324,0.3247730136,324,0.0002167522907,324,0.4170886576,324,0.05122056603,
325,0.3259905279,325,0.3259874582,325,3.069639206e-06,325,0.4185535014,325,0.05464556813,
326,0.3269913197,326,0.3269927204,326,-1.400709152e-06,326,0.4185535014,326,0.05733659863,
327,0.327992171,327,0.3281399012,327,-0.0001477301121,327,0.4175769389,327,0.0602722466,
328,0.328992784,328,0.3287958801,328,0.000196903944,328,0.4156238139,328,0.06174007058,
329,0.3299931586,329,0.3299777508,329,1.540780067e-05,329,0.4173327982,329,0.06516501307,
330,0.3309938014,330,0.3310081363,330,-1.433491707e-05,330,0.416844517,330,0.06785604358,
331,0.3319943249,331,0.3318275511,331,0.0001667737961,331,0.4139148295,331,0.06956854463,
332,0.3329948783,332,0.3328327835,332,0.0001620948315,332,0.4139148295,332,0.07225957513,
333,0.3339953125,333,0.3339188993,333,7.64131546e-05,333,0.4153796732,333,0.07543990016,
334,0.3349959552,334,0.3349669874,334,2.896785736e-05,334,0.4146472514,334,0.07813093066,
335,0.3359964192,335,0.3360008597,335,-4.440546036e-06,335,0.4153796732,335,0.08106657863,
336,0.3369967937,336,0.3369945884,336,2.205371857e-06,336,0.4117175639,336,0.08302369714,
337,0.3379971683,337,0.3380985856,337,-0.0001014173031,337,0.4126941264,337,0.08620402217,
338,0.3389976323,338,0.3390402198,338,-4.258751869e-05,338,0.4122058451,338,0.0886503756,
339,0.3399980068,339,0.3396063149,339,0.0003916919231,339,0.4085437357,339,0.0893842876,
340,0.3409983814,340,0.3409761786,340,2.220273018e-05,340,0.4095202982,340,0.09329852462,
341,0.3419986963,341,0.3420435786,341,-4.488229752e-05,341,0.4107410014,341,0.09647884965,
342,0.3429989815,342,0.3430704176,342,-7.143616676e-05,342,0.4092761576,342,0.09892526269,
343,0.3439992964,343,0.3438093364,343,0.0001899600029,343,0.4080554545,343,0.1006377041,
344,0.3449996114,344,0.3451346457,344,-0.0001350343227,344,0.4073230326,344,0.1040626466,
345,0.3459999859,345,0.3460967243,345,-9.673833847e-05,345,0.4075671732,345,0.1067536771,
346,0.3470004499,346,0.3471502662,346,-0.0001498162746,346,0.4068347514,346,0.1094447076,
347,0.3480009139,347,0.348323375,347,-0.0003224611282,347,0.4075671732,347,0.1128697097,
348,0.349001348,348,0.3491798937,348,-0.0001785457134,348,0.4043933451,348,0.1143375337,
349,0.350001663,349,0.3500820398,349,-8.037686348e-05,349,0.405125767,349,0.1170285642,
350,0.3510021269,350,0.3510981202,350,-9.599328041e-05,350,0.4039050639,350,0.1194749177,
351,0.3520027399,351,0.3517974317,351,0.0002053081989,351,0.4007312357,351,0.1204535067,
352,0.3530036807,352,0.3531371355,352,-0.0001334547997,352,0.4014636576,352,0.1243677437,
353,0.3540046215,353,0.3542570174,353,-0.0002523958683,353,0.4017077982,353,0.1275480688,
354,0.3550054729,354,0.3553065062,354,-0.0003010332584,354,0.4002429545,354,0.1299944222,
355,0.3560060859,355,0.3559442759,355,6.181001663e-05,355,0.3963367045,355,0.1304837167,
356,0.3570071757,356,0.3571207225,356,-0.0001135468483,356,0.3982898295,356,0.1343979537,
357,0.3580079675,357,0.3584636748,357,-0.0004557073116,357,0.3980456889,357,0.1380675137,
358,0.3590091467,358,0.3594066501,358,-0.000397503376,358,0.3960925639,358,0.1400246322,
359,0.3600099981,359,0.3600425124,359,-3.251433372e-05,359,0.3931628764,359,0.1407585442,
360,0.3610111773,360,0.3613466024,360,-0.0003354251385,360,0.3938952982,360,0.1446727812,
361,0.3620123565,361,0.3623892665,361,-0.0003769099712,361,0.3938952982,361,0.1476084888,
362,0.3630135953,362,0.3633652031,362,-0.0003516077995,362,0.3924304545,362,0.1498102248,
363,0.3640145361,363,0.3642322719,363,-0.0002177357674,363,0.3892566264,363,0.1510334313,
364,0.365015626,364,0.3654979169,364,-0.0004822909832,364,0.389500767,364,0.1547029912,
365,0.3660166562,365,0.3665989041,365,-0.0005822479725,365,0.3902331889,365,0.1581279337,
366,0.3670176566,366,0.3674632013,366,-0.0004455447197,366,0.3877917826,366,0.1595957577,
367,0.3680185378,367,0.3684063554,367,-0.0003878176212,367,0.3848620951,367,0.1610636413,
368,0.3690194786,368,0.36963287,368,-0.0006133913994,368,0.3858386576,368,0.1649778783,
369,0.3700203896,369,0.3705208302,369,-0.0005004405975,369,0.385594517,369,0.1674242318,
370,0.3710215688,370,0.371704638,370,-0.0006830692291,370,0.3833972514,370,0.1698706448,
371,0.372022599,371,0.3724226952,371,-0.0004000961781,371,0.3809558451,371,0.1708491743,
372,0.3730236888,372,0.3736703694,372,-0.0006466805935,372,0.3821765482,372,0.1750080287,
373,0.3740244806,373,0.3746391833,373,-0.0006147027016,373,0.3824206889,373,0.1779437363,
374,0.3750251532,374,0.3755728304,374,-0.0005476772785,374,0.379735142,374,0.1794115603,
375,0.3760257959,375,0.3766790032,375,-0.0006532073021,375,0.3765613139,375,0.1811240613,
376,0.3770264089,376,0.3778964877,376,-0.0008700788021,376,0.377782017,376,0.1852829158,
377,0.3780271113,377,0.3787655234,377,-0.0007384121418,377,0.3770495951,377,0.1874846518,
378,0.3790276349,378,0.3798003197,378,-0.0007726848125,378,0.3748523295,378,0.1894417703,
379,0.3800283372,379,0.3806787431,379,-0.0006504058838,379,0.3716785014,379,0.1904203594,
380,0.3810290396,380,0.3818720877,380,-0.0008430480957,380,0.3724109232,380,0.1943345368,
381,0.382029891,381,0.382984668,381,-0.0009547770023,381,0.3716785014,381,0.1972702444,
382,0.3830305934,382,0.3837914467,382,-0.0007608532906,382,0.3689929545,382,0.1982487738,
383,0.3840311468,383,0.3848069012,383,-0.0007757544518,383,0.3665515482,383,0.1999612749,
384,0.3850316703,384,0.3859310448,384,-0.000899374485,384,0.3675281107,384,0.2038755119,
385,0.3860323727,385,0.3869197369,385,-0.0008873641491,385,0.3665515482,385,0.2063218653,
386,0.3870329857,386,0.3882843852,386,-0.001251399517,386,0.3665515482,386,0.2104807794,
387,0.3880336881,387,0.3890610337,387,-0.001027345657,387,0.3611804545,387,0.2097468078,
388,0.3890343904,388,0.3901096582,388,-0.001075267792,388,0.3624011576,388,0.2136610448,
389,0.3900351822,389,0.3912203312,389,-0.001185148954,389,0.3611804545,389,0.2163520753,
390,0.3910360336,390,0.3920482099,390,-0.001012176275,390,0.3577624857,390,0.2168413699,
391,0.3920369744,391,0.3930716813,391,-0.001034706831,391,0.3558093607,391,0.2187984884,
392,0.3930376768,392,0.3942377567,392,-0.001200079918,392,0.356297642,392,0.2227127254,
393,0.3940385878,393,0.3952679634,393,-0.001229375601,393,0.3550769389,393,0.2251590788,
394,0.3950393796,394,0.396279335,394,-0.001239955425,394,0.3516589701,394,0.2261376679,
395,0.3960403204,395,0.3972352445,395,-0.001194924116,395,0.350438267,395,0.2283394039,
396,0.3970411718,396,0.3981939554,396,-0.001152783632,396,0.3506824076,396,0.2315197289,
397,0.398042202,397,0.3993749022,397,-0.001332700253,397,0.3494617045,397,0.2344553769,
398,0.3990430534,398,0.4003832936,398,-0.00134024024,398,0.3457995951,398,0.2351892889,
399,0.4000440538,399,0.4013369083,399,-0.001292854548,399,0.344578892,399,0.2373910844,
400,0.4010449946,400,0.4024505615,400,-0.001405566931,400,0.3450671732,400,0.2413053215,
401,0.4020459354,401,0.403396368,401,-0.001350432634,401,0.3438464701,401,0.2435070574,
402,0.4030467868,402,0.4042882025,402,-0.001241415739,402,0.3394519389,402,0.24326244,
403,0.404047817,403,0.4055622518,403,-0.001514434814,403,0.3384753764,403,0.2466873825,
404,0.4050486684,404,0.4066833556,404,-0.001634687185,404,0.3384753764,404,0.2503569424,
405,0.4060495198,405,0.4075887799,405,-0.001539260149,405,0.336766392,405,0.2520694435,
406,0.4070504606,406,0.4086611271,406,-0.001610666513,406,0.3353015482,406,0.2545157969,
407,0.4080514908,407,0.4096688926,407,-0.001617401838,407,0.3318835795,407,0.2552497089,
408,0.4090524018,408,0.4107119739,408,-0.001659572124,408,0.3321277201,408,0.2589193285,
409,0.4100533426,409,0.411734581,409,-0.001681238413,409,0.3299304545,409,0.2606318295,
410,0.4110541344,410,0.4128326476,410,-0.001778513193,410,0.3265124857,410,0.261610359,
411,0.4120549858,411,0.4137893915,411,-0.001734405756,411,0.3255359232,411,0.264056772,
412,0.4130558372,412,0.4149113595,412,-0.001855522394,412,0.325047642,412,0.2674817145,
413,0.4140566289,413,0.4156921506,413,-0.00163552165,413,0.3235827982,413,0.2689495385,
414,0.4150573909,414,0.416957587,414,-0.001900196075,414,0.3218738139,414,0.2718851864,
415,0.4160580337,415,0.4180181324,415,-0.001960098743,415,0.3186999857,415,0.2728637755,
416,0.4170587063,416,0.4191113114,416,-0.002052605152,416,0.3179675639,416,0.2760441005,
417,0.4180593491,417,0.4200152755,417,-0.001955926418,417,0.3160144389,417,0.2775119245,
418,0.4190600514,418,0.4209120274,418,-0.001851975918,418,0.3116199076,418,0.2767780125,
419,0.4200606644,419,0.4220984578,419,-0.002037793398,419,0.3118640482,419,0.2811814845,
420,0.4210613668,420,0.4231133461,420,-0.002051979303,420,0.311375767,420,0.2843618095,
421,0.4220619798,421,0.4242085218,421,-0.002146542072,421,0.3086902201,421,0.2858296335,
422,0.4230626822,422,0.4251777828,422,-0.002115100622,422,0.3062488139,422,0.28705284,
423,0.4240634441,423,0.4263704419,423,-0.002306997776,423,0.3050281107,423,0.290233165,
424,0.4250642955,424,0.4272926748,424,-0.00222837925,424,0.3040515482,424,0.2926795185,
425,0.4260650873,425,0.4283317924,425,-0.002266705036,425,0.301610142,425,0.294147402,
426,0.4270659387,426,0.429379046,426,-0.002313107252,426,0.3003894389,426,0.2968384326,
427,0.4280667305,427,0.4304208159,427,-0.002354085445,427,0.2972156107,427,0.2975723445,
428,0.4290675819,428,0.431399107,428,-0.002331525087,428,0.2962390482,428,0.300263375,
429,0.4300683439,429,0.4323809743,429,-0.002312630415,429,0.293797642,429,0.3014865816,
430,0.4310693741,430,0.4333785772,430,-0.002309203148,430,0.2901355326,430,0.3014865816,
431,0.4320701659,431,0.4344709516,431,-0.002400785685,431,0.289891392,431,0.305400759,
432,0.4330710173,432,0.4355661273,432,-0.002495110035,432,0.2886706889,432,0.3083364666,
433,0.4340717793,433,0.4366899431,433,-0.002618163824,433,0.2857410014,433,0.3095596731,
434,0.4350727201,434,0.437661767,434,-0.002589046955,434,0.2815906107,434,0.3088257611,
435,0.4360735118,435,0.4385839701,435,-0.002510458231,435,0.282078892,435,0.3129846156,
436,0.4370743632,436,0.4394814968,436,-0.002407133579,436,0.2808581889,436,0.3151863515,
437,0.4380750656,437,0.440615654,437,-0.002540588379,437,0.2779285014,437,0.3164095581,
438,0.439075917,438,0.4417223036,438,-0.002646386623,438,0.274266392,438,0.3166541755,
439,0.4400767088,439,0.4426890612,439,-0.002612352371,439,0.274266392,439,0.3205684125,
440,0.4410774708,440,0.4437283874,440,-0.002650916576,440,0.272313267,440,0.3225255311,
441,0.4420781732,441,0.4448015988,441,-0.002723425627,441,0.2696277201,441,0.3237487376,
442,0.4430789351,442,0.4457862973,442,-0.002707362175,442,0.266453892,442,0.323993355,
443,0.4440796375,443,0.4469237328,443,-0.00284409523,443,0.2659656107,443,0.3281522095,
444,0.4450803399,444,0.4479014874,444,-0.002821147442,444,0.2640124857,444,0.3298647106,
445,0.4460810423,445,0.448938936,445,-0.002857893705,445,0.2610827982,445,0.3305986226,
446,0.4470817447,446,0.4498431385,446,-0.002761393785,446,0.2576648295,446,0.330109328,
447,0.4480823576,447,0.4508478045,447,-0.002765446901,447,0.2579089701,447,0.334757477,
448,0.44908306,448,0.4518969059,448,-0.002813845873,448,0.2557117045,448,0.3364699781,
449,0.450083673,449,0.453019321,449,-0.002935647964,449,0.2525378764,449,0.3372038901,
450,0.4510842264,450,0.4540578723,450,-0.002973645926,450,0.2491199076,450,0.3372038901,
451,0.4520848393,451,0.454859972,451,-0.002775132656,451,0.2493640482,451,0.3411181271,
452,0.4530853927,452,0.4559623897,452,-0.002876996994,452,0.2471667826,452,0.3430752456,
453,0.4540860057,453,0.4571182132,453,-0.003032207489,453,0.2437488139,453,0.3435644805,
454,0.4550866187,454,0.4581842124,454,-0.003097593784,454,0.2408191264,454,0.3442984521,
455,0.4560870826,455,0.4589983821,455,-0.002911299467,455,0.2405749857,455,0.3477233946,
456,0.4570876956,456,0.4600967169,456,-0.003009021282,456,0.2383777201,456,0.3496805131,
457,0.4580883086,457,0.4614197612,457,-0.003331452608,457,0.2344714701,457,0.3501697481,
458,0.459089011,458,0.4623166621,458,-0.003227651119,458,0.2317859232,458,0.3504144251,
459,0.4600896239,459,0.4631786942,459,-0.00308907032,459,0.2317859232,459,0.3545732796,
460,0.4610904157,460,0.4642260075,460,-0.003135591745,460,0.2291003764,460,0.3555518091,
461,0.4620912075,461,0.4653401971,461,-0.003248989582,461,0.225438267,461,0.3553071916,
462,0.4630920589,462,0.4664175212,462,-0.003325462341,462,0.2229968607,462,0.3567750156,
463,0.4640929103,463,0.4672555327,463,-0.003162622452,463,0.2225085795,463,0.3601999581,
464,0.4650937617,464,0.4682480395,464,-0.003154277802,464,0.2203113139,464,0.3616678417,
465,0.4660947919,465,0.4692254961,465,-0.003130704165,465,0.2193347514,465,0.3650927842,
466,0.4670957923,466,0.4703777432,466,-0.003281950951,466,0.2144519389,466,0.3628909886,
467,0.4680968821,467,0.4712682962,467,-0.003171414137,467,0.213719517,467,0.3663159311,
468,0.4690980017,468,0.472370863,468,-0.003272861242,468,0.2110339701,468,0.3675391376,
469,0.4700990915,469,0.4734430313,469,-0.003343939781,469,0.2076160014,469,0.3672945201,
470,0.4711001813,470,0.4745170474,470,-0.003416866064,470,0.2051745951,470,0.3687623441,
471,0.4721012712,471,0.4753368795,471,-0.003235608339,471,0.2044421732,471,0.3719426692,
472,0.473102361,472,0.4763534963,472,-0.003251135349,472,0.2017566264,472,0.3726765811,
473,0.4741035402,473,0.4776112139,473,-0.00350767374,473,0.198094517,473,0.3729211986,
474,0.47510463,474,0.4786014855,474,-0.003496855497,474,0.1958972514,474,0.3743890822,
475,0.4761058092,475,0.4793936908,475,-0.003287881613,475,0.1949206889,475,0.3770801127,
476,0.477106899,476,0.4804175198,476,-0.003310620785,476,0.1924792826,476,0.3783032596,
477,0.4781081676,477,0.4816461504,477,-0.003537982702,477,0.1885730326,477,0.3778140247,
478,0.4791091084,478,0.4825102091,478,-0.003401100636,478,0.1866199076,478,0.3790372312,
479,0.4801102877,479,0.4834046066,479,-0.003294318914,479,0.1856433451,479,0.3824621737,
480,0.4811113775,480,0.4845165014,480,-0.003405123949,480,0.182469517,480,0.3827067912,
481,0.4821124673,481,0.4858952463,481,-0.003782778978,481,0.1780749857,481,0.3819728792,
482,0.4831134975,482,0.4867451787,482,-0.003631681204,482,0.176610142,482,0.3841746151,
483,0.4841144979,483,0.4874985814,483,-0.003384083509,483,0.1756335795,483,0.3868656456,
484,0.4851155281,484,0.4886040092,484,-0.003488481045,484,0.1729480326,484,0.3880888522,
485,0.4861163795,485,0.4893547297,485,-0.003238350153,485,0.1717273295,485,0.3902905881,
486,0.4871173203,486,0.4906332493,486,-0.003515928984,486,0.1675769389,486,0.3893120587,
487,0.4881181717,487,0.4915109277,487,-0.003392755985,487,0.1658679545,487,0.3912691772,
488,0.4891190231,488,0.4925802946,488,-0.003461271524,488,0.1631824076,488,0.3922477067,
489,0.4901198149,489,0.4936116934,489,-0.00349187851,489,0.1600085795,489,0.3917584717,
490,0.4911205769,490,0.4946359396,490,-0.00351536274,490,0.1580554545,490,0.3942048252,
491,0.4921213686,491,0.495552212,491,-0.003430843353,491,0.1561023295,491,0.3959173262,
492,0.493122071,492,0.4966539145,492,-0.003531843424,492,0.1534167826,492,0.3971405327,
493,0.4941227734,493,0.4975637197,493,-0.003440946341,493,0.1514636576,493,0.3988529742,
494,0.4951236248,494,0.498577714,494,-0.003454089165,494,0.1482898295,494,0.3981190622,
495,0.4961243272,495,0.4994310737,495,-0.003306746483,495,0.1465808451,495,0.4000761807,
496,0.4971250296,496,0.500639677,496,-0.003514647484,496,0.143407017,496,0.4008100927,
497,0.4981257915,497,0.5017203093,497,-0.003594517708,497,0.1397449076,497,0.3990975916,
498,0.4991265833,498,0.5026577115,498,-0.003531128168,498,0.1380359232,498,0.4017886817,
499,0.5001273155,499,0.5035281181,499,-0.003400802612,499,0.1363269389,499,0.4039904177,
500,0.5011281967,500,0.5045372248,500,-0.003409028053,500,0.133641392,500,0.4044797122,
501,0.5021289587,501,0.505836904,501,-0.003707945347,501,0.1302234232,501,0.4052136242,
502,0.5031299591,502,0.5065013766,502,-0.003371417522,502,0.1285144389,502,0.4057028592,
503,0.5041307807,503,0.5077639818,503,-0.003633201122,503,0.1255847514,503,0.4076599777,
504,0.5051318407,504,0.5085750818,504,-0.003443241119,504,0.1233874857,504,0.4079046547,
505,0.5061329007,505,0.5094467402,505,-0.003313839436,505,0.1216785014,505,0.4103510082,
506,0.5071340799,506,0.5105668306,506,-0.003432750702,506,0.1182605326,506,0.4093724787,
507,0.5081350803,507,0.5113931894,507,-0.003258109093,507,0.1163074076,507,0.4105956852,
508,0.5091363192,508,0.5126707554,508,-0.003534436226,508,0.1128894389,508,0.4110849202,
509,0.5101374388,509,0.5137857795,509,-0.003648340702,509,0.1094714701,509,0.4098617733,
510,0.5111386776,510,0.5144617558,510,-0.003323078156,510,0.108250767,510,0.4123081267,
511,0.5121399164,511,0.5153925419,511,-0.003252625465,511,0.1060535014,511,0.4137759507,
512,0.5131411552,512,0.5164958239,512,-0.003354668617,512,0.1031238139,512,0.4142652452,
513,0.5141424537,513,0.5178301334,513,-0.003687679768,513,0.09897342324,513,0.4123081267,
514,0.5151436925,514,0.5186589956,514,-0.003515303135,514,0.09750857949,514,0.4157330692,
515,0.5161450505,515,0.5194092989,515,-0.003264248371,515,0.09555545449,515,0.4162223637,
516,0.517146349,516,0.5205344558,516,-0.003388106823,516,0.09262576699,516,0.4169562757,
517,0.518147707,517,0.5216841102,517,-0.003536403179,517,0.08920779824,517,0.4157330692,
518,0.5191491246,518,0.5223010182,518,-0.003151893616,518,0.08798709512,518,0.4179348648,
519,0.5201506019,519,0.5233725905,519,-0.003221988678,519,0.08530154824,519,0.4191580117,
520,0.5211519599,520,0.5244069695,520,-0.003255009651,520,0.08237186074,520,0.4186687768,
521,0.5221534371,521,0.5258222222,521,-0.003668785095,521,0.07846561074,521,0.4184240997,
522,0.5231547356,522,0.526386857,522,-0.003232121468,522,0.07724490762,522,0.4201366007,
523,0.5241562724,523,0.5272727013,523,-0.003116428852,523,0.07504764199,523,0.4213598073,
524,0.5251575112,524,0.5283311605,524,-0.003173649311,524,0.07211795449,524,0.4211151302,
525,0.5261588693,525,0.5297091007,525,-0.003550231457,525,0.06821170449,525,0.4201366007,
526,0.5271601081,526,0.5303031206,526,-0.003143012524,526,0.06699100137,526,0.4225830138,
527,0.5281615257,527,0.5312420726,527,-0.003080546856,527,0.06454959512,527,0.4233169258,
528,0.5291628242,528,0.5323964357,528,-0.003233611584,528,0.06137576699,528,0.4230722487,
529,0.5301642418,529,0.5334017873,529,-0.00323754549,529,0.05844607949,529,0.4216044247,
530,0.5311655998,530,0.534078598,530,-0.002912998199,530,0.05698123574,530,0.4242954552,
531,0.5321668983,531,0.5350804329,531,-0.002913534641,531,0.05429568887,531,0.4245401323,
532,0.5331684947,532,0.5361620188,532,-0.002993524075,532,0.05136600137,532,0.4245401323,
533,0.5341699123,533,0.5373747945,533,-0.003204882145,533,0.04794803262,533,0.4233169258,
534,0.5351713896,534,0.53810817,534,-0.002936780453,534,0.04623904824,534,0.4257632792,
535,0.5361728668,535,0.5389577746,535,-0.002784907818,535,0.04404178262,535,0.4267418683,
536,0.5371745229,536,0.5401942134,536,-0.003019690514,536,0.04062381387,536,0.4260079563,
537,0.5381758809,537,0.5412554145,537,-0.003079533577,537,0.03769412637,537,0.4252740443,
538,0.539177537,538,0.5419439077,538,-0.002766370773,538,0.03598514199,538,0.4269864857,
539,0.5401789546,539,0.5427789092,539,-0.002599954605,539,0.03378787637,539,0.4277203977,
540,0.5411804318,540,0.5442117453,540,-0.003031313419,540,0.02988162637,540,0.4272311628,
541,0.5421818495,541,0.5451845527,541,-0.00300270319,541,0.02719607949,541,0.4262525737,
542,0.5431834459,542,0.5457840562,542,-0.002600610256,542,0.02573123574,542,0.4286989868,
543,0.5441849232,543,0.54678756,543,-0.002602636814,543,0.02304568887,543,0.4291882217,
544,0.5451864004,544,0.5472801924,544,-0.002093791962,544,0.02182498574,544,0.4313900173,
545,0.5461878777,545,0.5489264727,545,-0.002738595009,545,0.01718631387,545,0.4272311628,
546,0.5471895337,546,0.5495949388,546,-0.002405405045,546,0.01547732949,546,0.4296775162,
547,0.5481911898,547,0.550681591,547,-0.002490401268,547,0.01254764199,547,0.4299221933,
548,0.549192667,548,0.5520251989,548,-0.002832531929,548,0.008885532618,548,0.4284543097,
549,0.5501943231,549,0.5529290438,549,-0.002734720707,549,0.006444126368,549,0.4279650748,
550,0.5511959195,550,0.5536619425,550,-0.002466022968,550,0.004491001368,550,0.4296775162,
551,0.5521975756,551,0.5546573997,551,-0.002459824085,551,0.001805454493,551,0.4301668108,
552,0.5531990528,552,0.555924654,552,-0.002725601196,552,-0.001612514257,552,0.4282096922,
553,0.5542006493,553,0.5567421317,553,-0.002541482449,553,-0.003809779882,553,0.4279650748,
554,0.5552021265,554,0.5575528145,554,-0.002350687981,554,-0.006007045507,554,0.4291882217,
555,0.556203723,555,0.5584560633,555,-0.002252340317,555,-0.008448451757,555,0.4294328988,
556,0.5572050214,556,0.5597422123,556,-0.002537190914,556,-0.01186642051,556,0.4274757802,
557,0.558206439,557,0.5606503487,557,-0.002443909645,557,-0.01430782676,557,0.4274757802,
558,0.5592078567,558,0.561442852,558,-0.002234995365,558,-0.01650509238,558,0.4291882217,
559,0.5602092743,559,0.5623427033,559,-0.00213342905,559,-0.01894649863,559,0.4294328988,
560,0.5612106919,560,0.5638304949,560,-0.002619802952,560,-0.02285274863,560,0.4272311628,
561,0.5622119308,561,0.5643641949,561,-0.002152264118,561,-0.02431759238,561,0.4277203977,
562,0.5632133484,562,0.565320015,562,-0.002106666565,562,-0.02700313926,562,0.4294328988,
563,0.5642145276,563,0.5663172007,563,-0.002102673054,563,-0.02968868613,563,0.4291882217,
564,0.5652158856,564,0.5664594769,564,-0.001243591309,564,-0.03017696738,564,0.4306561053,
565,0.5662171245,565,0.568266511,565,-0.002049386501,565,-0.03481563926,565,0.4272311628,
566,0.5672186017,566,0.5692360401,566,-0.002017438412,566,-0.03750118613,566,0.4279650748,
567,0.5682198405,567,0.569948256,567,-0.001728415489,567,-0.03945431113,567,0.4282096922,
568,0.5692212582,568,0.5712885261,568,-0.002067267895,568,-0.04287227988,568,0.4260079563,
569,0.5702226162,569,0.5719915628,569,-0.001768946648,569,-0.04482540488,569,0.4264971912,
570,0.5712240934,570,0.5728522539,570,-0.001628160477,570,-0.04726681113,570,0.4274757802,
571,0.5722257495,571,0.5739289522,571,-0.001703202724,571,-0.05019649863,571,0.4274757802,
572,0.5732273459,572,0.5749034286,572,-0.001676082611,572,-0.05288204551,572,0.4277203977,
573,0.5742288828,573,0.5758008957,573,-0.001572012901,573,-0.05507931113,573,0.4257632792,
574,0.5752306581,574,0.5766494274,574,-0.00141876936,574,-0.05752071738,574,0.4267418683,
575,0.5762323737,575,0.5778362751,575,-0.001603901386,575,-0.06069454551,575,0.4262525737,
576,0.577234149,576,0.5792616606,576,-0.002027511597,576,-0.06411251426,576,0.4230722487,
577,0.5782360435,577,0.5797306299,577,-0.001494586468,577,-0.06557735801,577,0.4242954552,
578,0.5792378187,578,0.5804921389,578,-0.001254320145,578,-0.06777462363,578,0.4250293672,
579,0.5802397728,579,0.5815310478,579,-0.001291275024,579,-0.07046017051,579,0.4240508378,
