x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
295,0.2946097553,295,0.9874736071,295,0.307136178,295,-0.2357433736,295,0.05293306708,
296,0.295601815,296,0.9876308441,296,0.3079710007,296,-0.2357433736,296,0.05268844962,
297,0.2965936959,297,0.9881721735,297,0.3084214926,297,-0.2362316549,297,0.05195453763,
298,0.2975855768,298,0.9904802442,298,0.3071053028,298,-0.2381847799,298,0.0487742126,
299,0.2985775471,299,0.990254283,299,0.3083232641,299,-0.2364757955,299,0.0487742126,
300,0.2995695174,300,0.990444541,300,0.3091249466,300,-0.2367199361,300,0.04852953553,
301,0.3005613983,301,0.9911397099,301,0.3094216585,301,-0.2372082174,301,0.04755100608,
302,0.3015532792,302,0.9916782379,302,0.3098750114,302,-0.2364757955,302,0.04657241702,
303,0.3025453985,303,0.9932258725,303,0.3093194962,303,-0.237452358,303,0.04437068105,
304,0.3035374582,304,0.9934136868,304,0.3101238012,304,-0.2376964986,304,0.04412606359,
305,0.3045296669,305,0.9943932295,305,0.3101364374,305,-0.2379406393,305,0.0426582396,
306,0.3055214584,306,0.9953728914,306,0.3101485968,306,-0.2381847799,306,0.04119035602,
307,0.3065135181,307,0.9960349798,307,0.3104785681,307,-0.2384289205,307,0.04021182656,
308,0.307505548,308,0.9966704845,308,0.3108350635,308,-0.2384289205,308,0.03923329711,
309,0.3084975183,309,0.9973323941,309,0.3111650944,309,-0.2386730611,309,0.03825470805,
310,0.3094893098,310,0.9986787438,310,0.3108105659,310,-0.239405483,310,0.03629758954,
311,0.3104813695,311,0.9989014864,311,0.3115798831,311,-0.2384289205,311,0.03580829501,
312,0.3114733994,312,0.9992445111,312,0.3122289181,312,-0.2386730611,312,0.03531906009,
313,0.3124654591,313,0.0003856122494,313,0.3120798469,313,-0.2389172018,313,0.03360655904,
314,0.31345734,314,0.002187430859,314,0.3112699091,314,-0.239405483,314,0.03091552854,
315,0.3144493997,315,0.001804590225,315,0.3126448095,315,-0.2386730611,315,0.03140482306,
316,0.315441519,316,0.002125412226,316,0.3133161068,316,-0.2386730611,316,0.03091552854,
317,0.3164337873,317,0.003647893667,317,0.3127858937,317,-0.2396496236,317,0.02871379256,
318,0.3174258471,318,0.004948377609,318,0.3124774694,318,-0.2398937643,318,0.02675667405,
319,0.3184179664,319,0.004733890295,319,0.3136840761,319,-0.2391613424,319,0.02700129151,
320,0.3194101751,320,0.005377203226,320,0.3140329719,320,-0.2391613424,320,0.02602276206,
321,0.3204023838,321,0.006359666586,321,0.3140427172,321,-0.239405483,321,0.02455493808,
322,0.3213947415,322,0.008336782455,322,0.3130579591,322,-0.2401379049,322,0.02161923051,
323,0.3223870993,323,0.00761783123,323,0.314769268,323,-0.2389172018,323,0.02259781957,
324,0.3233795464,324,0.008587539196,324,0.3147920072,324,-0.2389172018,324,0.02112993598,
325,0.3243719041,325,0.009436607361,325,0.3149352968,325,-0.2396496236,325,0.01990678906,
326,0.3253642619,326,0.011051476,326,0.3143127859,326,-0.2396496236,326,0.01746037602,
327,0.3263565302,327,0.01086601615,327,0.315490514,327,-0.2391613424,327,0.01770499349,
328,0.3273489773,328,0.01151385903,328,0.3158351183,328,-0.2391613424,328,0.01672646403,
329,0.3283413351,329,0.01248627901,329,0.315855056,329,-0.2391613424,329,0.01525864005,
330,0.3293337226,330,0.01377505064,330,0.315558672,330,-0.2389172018,330,0.01330152154,
331,0.3303260803,331,0.01375696063,331,0.3165691197,331,-0.2384289205,331,0.01330152154,
332,0.3313185871,332,0.01425397396,332,0.3170646131,332,-0.2386730611,332,0.01256760955,
333,0.3323109448,333,0.01572585106,333,0.3165850937,333,-0.2389172018,333,0.01036581397,
334,0.3333033919,334,0.01653304696,334,0.316770345,334,-0.2386730611,334,0.009142667055,
335,0.3342958391,335,0.0165143013,335,0.3177815378,335,-0.2379406393,335,0.009142667055,
336,0.3352883458,336,0.017336905,336,0.3179514408,336,-0.2381847799,336,0.007919430733,
337,0.336280793,337,0.01881861687,337,0.3174621761,337,-0.2389172018,337,0.005717694759,
338,0.3372732401,338,0.01978725195,338,0.3174859881,338,-0.2381847799,338,0.004249840975,
339,0.3382655382,339,0.01977849007,339,0.3184870481,339,-0.237452358,339,0.004249840975,
340,0.3392579556,340,0.0206002295,340,0.318657726,340,-0.2376964986,340,0.003026664257,
341,0.3402503431,341,0.02223822474,341,0.3180121183,341,-0.2376964986,341,0.0005802512169,
342,0.3412427604,342,0.02256569266,342,0.3186770678,342,-0.2372082174,342,9.098649025e-05,
343,0.3422351182,343,0.02305853367,343,0.3191765845,343,-0.2369640768,343,-0.0006429255009,
344,0.3432277441,344,0.02371573448,344,0.3195120096,344,-0.2369640768,344,-0.001621484756,
345,0.3442202508,345,0.02583813667,345,0.3183821142,345,-0.2379406393,345,-0.004801809788,
346,0.3452127874,346,0.02569979429,346,0.3195129931,346,-0.2359875143,346,-0.004557162523,
347,0.3462052941,347,0.0258680582,347,0.3203372359,347,-0.2357433736,347,-0.004801809788,
348,0.3471980691,348,0.026689291,348,0.3205087781,348,-0.2359875143,348,-0.006024986506,
349,0.3481906652,349,0.02639055252,349,0.3218001127,349,-0.2340343893,349,-0.005535721779,
350,0.349183321,350,0.02885115147,350,0.3203321695,350,-0.2352550924,350,-0.009205311537,
351,0.3501761854,351,0.02886402607,351,0.3213121593,351,-0.2347668111,351,-0.009205311537,
352,0.3511691689,352,0.02986490726,352,0.3213042617,352,-0.2345226705,352,-0.01067313552,
353,0.3521622419,353,0.0302516818,353,0.3219105601,353,-0.2328136861,353,-0.01116243005,
354,0.3531552553,354,0.03170520067,354,0.3214500546,354,-0.2340343893,354,-0.01336416602,
355,0.3541483879,355,0.03205645084,355,0.3220919371,355,-0.233546108,355,-0.01385346055,
356,0.3551415503,356,0.03305280209,356,0.3220887482,356,-0.233546108,356,-0.01532128453,
357,0.3561348617,357,0.03481388092,357,0.3213209808,357,-0.2347668111,357,-0.01801231503,
358,0.3571281135,358,0.03459572792,358,0.3225323856,358,-0.2325695455,358,-0.01752305031,
359,0.3581215143,359,0.03512108326,359,0.3230004311,359,-0.2320812643,359,-0.0182569623,
360,0.3591148257,360,0.03645408154,360,0.3226607442,360,-0.2320812643,360,-0.02021408081,
361,0.3601082265,361,0.03793537617,361,0.3221728504,361,-0.2323254049,361,-0.02241581678,
362,0.3611015975,362,0.03769767284,362,0.3234039247,362,-0.2308605611,362,-0.02192655206,
363,0.3620951474,363,0.03838253021,363,0.3237126172,363,-0.2306164205,363,-0.02290511131,
364,0.363088727,364,0.03971886635,364,0.3233698606,364,-0.2306164205,364,-0.02486222982,
365,0.3640822768,365,0.04103338718,365,0.3230488896,365,-0.2308605611,365,-0.02681931853,
366,0.3650759757,366,0.04114991426,366,0.3239260614,366,-0.2293957174,366,-0.02681931853,
367,0.3660696149,367,0.04200708866,367,0.3240625262,367,-0.2291515768,367,-0.02804252505,
368,0.3670634031,368,0.04282224178,368,0.3242411613,368,-0.2293957174,368,-0.02926573157,
369,0.3680571914,369,0.04465663433,369,0.323400557,369,-0.2293957174,369,-0.03195676208,
370,0.369051069,370,0.0444842577,370,0.3245668113,370,-0.227686733,370,-0.03146746755,
371,0.3700449467,371,0.04517894983,371,0.3248659968,371,-0.2274425924,371,-0.0324460268,
372,0.3710387945,372,0.04601716995,372,0.3250216246,372,-0.2274425924,372,-0.03366923332,
373,0.3720327616,373,0.04760181904,373,0.3244309425,373,-0.2267101705,373,-0.0358709991,
374,0.3730268776,374,0.04756641388,374,0.3254604638,374,-0.2254894674,374,-0.03562635183,
375,0.3740208149,375,0.04823982716,375,0.3257809877,375,-0.2254894674,375,-0.03660491109,
376,0.3750148416,376,0.04958379269,376,0.3254310489,376,-0.2254894674,376,-0.0385620296,
377,0.3760088682,377,0.05073833466,377,0.3252705336,377,-0.2242687643,377,-0.04002985358,
378,0.3770028949,378,0.05082857609,378,0.3261743188,378,-0.2235363424,378,-0.04002985358,
379,0.3779970109,379,0.05167162418,379,0.3263253868,379,-0.2235363424,379,-0.0412530601,
380,0.3789910376,380,0.05274522305,380,0.3262458146,380,-0.2230480611,380,-0.04272088408,
381,0.3799852431,381,0.05382084846,381,0.3261643946,381,-0.2225597799,381,-0.04418870807,
382,0.3809792697,382,0.05432671309,382,0.3266525567,382,-0.2213390768,382,-0.0446780026,
383,0.3819735348,383,0.05524086952,383,0.3267326653,383,-0.2208507955,383,-0.04590120912,
384,0.3829677105,384,0.05638575554,384,0.326581955,384,-0.2210949361,384,-0.04761368036,
385,0.3839619756,385,0.05720639229,385,0.3267555833,385,-0.2201183736,385,-0.04859223962,
386,0.3849563301,386,0.0577699542,386,0.3271863759,386,-0.2186535299,386,-0.04908150434,
387,0.3859508336,387,0.05857777596,387,0.3273730576,387,-0.2188976705,387,-0.05030471087,
388,0.3869452477,388,0.06017565727,388,0.3267695904,388,-0.2184093893,388,-0.05250644684,
389,0.3879398406,389,0.06063526869,389,0.3273045719,389,-0.2176769674,389,-0.05299574137,
390,0.3889345229,390,0.06113886833,390,0.3277956545,390,-0.2167004049,390,-0.05348500609,
391,0.389929086,391,0.06206989288,391,0.3278591931,391,-0.2162121236,391,-0.05470821261,
392,0.3909238279,392,0.06396043301,392,0.3269633949,392,-0.2169445455,392,-0.05764389038,
393,0.3919186592,393,0.06407082081,393,0.3278478384,393,-0.2145031393,393,-0.05715459585,
394,0.3929135799,394,0.06450068951,394,0.3284128904,394,-0.214014858,394,-0.05764389038,
395,0.3939084709,395,0.0656567812,395,0.3282516897,395,-0.2132824361,395,-0.05911171436,
396,0.3949035406,396,0.06606280804,396,0.3288407326,396,-0.212061733,396,-0.05935636163,
397,0.3958985806,397,0.06737279892,397,0.3285257816,397,-0.2123058736,397,-0.06131348014,
398,0.3968937397,398,0.06807816029,398,0.3288155794,398,-0.2113293111,398,-0.06204739213,
399,0.3978889585,399,0.06919550896,399,0.3286934495,399,-0.2108410299,399,-0.06351521611,
400,0.3988842666,400,0.06941956282,400,0.3294647038,400,-0.208155483,400,-0.06302595139,
401,0.3998794854,401,0.07086163759,401,0.3290178478,401,-0.2093761861,401,-0.06547233462,
402,0.4008749425,402,0.07180726528,402,0.3290676773,402,-0.208155483,402,-0.06645089388,
403,0.4018704593,403,0.07282370329,403,0.329046756,403,-0.208155483,403,-0.06791871786,
404,0.4028659165,404,0.07428395748,404,0.328581959,404,-0.2083996236,404,-0.07012048364,
405,0.4038616419,405,0.07462668419,405,0.3292349577,405,-0.206202358,405,-0.06987583637,
406,0.4048572481,406,0.07547748089,406,0.3293797672,406,-0.2054699361,406,-0.07085439563,
407,0.4058530927,407,0.07644110918,407,0.3294119835,407,-0.2049816549,407,-0.07207760215,
408,0.4068488777,408,0.07791078091,408,0.3289380968,408,-0.2044933736,408,-0.07403472066,
409,0.4078447223,409,0.07800060511,409,0.3298441172,409,-0.2027843893,409,-0.07354542613,
410,0.4088406563,410,0.07890963554,410,0.3299310207,410,-0.2025402486,410,-0.07476863265,
411,0.4098366797,411,0.08004903793,411,0.3297876418,411,-0.2020519674,411,-0.07623645663,
412,0.4108325243,412,0.08145904541,412,0.3293734789,412,-0.2018078268,412,-0.07819357514,
413,0.4118285477,413,0.08147490025,413,0.3303536475,413,-0.1998547018,413,-0.07745966315,
414,0.4128247201,414,0.08275544643,414,0.3300692737,414,-0.1988781393,414,-0.07892748713,
415,0.4138207436,415,0.08400392532,415,0.3298168182,415,-0.1986339986,415,-0.08063995838,
416,0.4148168266,416,0.0851495266,416,0.3296673,416,-0.1981457174,416,-0.08210781217,
417,0.415812999,417,0.08577954769,417,0.3300334513,417,-0.1959484518,417,-0.08210781217,
418,0.4168093503,418,0.08662283421,418,0.330186516,418,-0.1959484518,418,-0.08333098888,
419,0.4178056717,419,0.08784723282,419,0.3299584389,419,-0.1952160299,419,-0.08479884267,
420,0.4188017547,420,0.08890533447,420,0.3298964202,420,-0.194483608,420,-0.08602201939,
421,0.4197981656,421,0.08942651749,421,0.3303716481,421,-0.1927746236,421,-0.08602201939,
422,0.4207945764,422,0.09008228779,422,0.3307122886,422,-0.1922863424,422,-0.08675596118,
423,0.4217910767,423,0.09147381783,423,0.3303172588,423,-0.1910656393,423,-0.08822378516,
424,0.4227876365,424,0.09263539314,424,0.3301522434,424,-0.190577358,424,-0.08969160914,
425,0.4237842262,425,0.09335750341,425,0.3304267228,425,-0.1888683736,425,-0.08993625641,
426,0.424780935,426,0.0943570137,426,0.3304239213,426,-0.1883800924,426,-0.09115946293,
427,0.4257777631,427,0.09560704231,427,0.3301707208,427,-0.1881359518,427,-0.09287193418,
428,0.426774472,428,0.09685218334,428,0.3299222887,428,-0.1869152486,428,-0.0940951407,
429,0.4277714491,429,0.09752571583,429,0.3302457333,429,-0.1849621236,429,-0.0940951407,
430,0.4287684858,430,0.09819328785,430,0.3305751979,430,-0.1849621236,430,-0.09507369995,
431,0.4297655523,431,0.09977960587,431,0.3299859464,431,-0.1842297018,431,-0.09703078866,
432,0.4307626784,432,0.1004707813,432,0.3302918971,432,-0.182764858,432,-0.09727543592,
433,0.4317598045,433,0.1013236046,433,0.3304361999,433,-0.1817882955,433,-0.09800934792,
434,0.4327570796,434,0.1020904183,434,0.3306666613,434,-0.1810558736,434,-0.09874325991,
435,0.4337544441,435,0.1035385132,435,0.3302159309,435,-0.1798351705,435,-0.1002111137,
436,0.4347518981,436,0.1047335267,436,0.3300183713,436,-0.178858608,436,-0.1014343202,
437,0.4357493222,437,0.1053671837,437,0.3303821385,437,-0.1776379049,437,-0.1016789377,
438,0.4367466867,438,0.1062159538,438,0.3305307329,438,-0.1771496236,438,-0.1026574969,
439,0.4377442896,439,0.1080443859,439,0.3296999037,439,-0.1766613424,439,-0.10510391,
440,0.438741833,440,0.1083320379,440,0.330409795,440,-0.1747082174,440,-0.1043699682,
441,0.4397394359,441,0.1094816923,441,0.3302577436,441,-0.1734875143,441,-0.1053485274,
442,0.4407370985,442,0.1103359461,442,0.3304011524,442,-0.172999233,442,-0.1063270867,
443,0.4417346418,443,0.1117172241,443,0.3300174177,443,-0.1720226705,443,-0.1077949405,
444,0.4427323937,444,0.1129224896,444,0.3298099041,444,-0.1703136861,444,-0.1085288525,
445,0.4437301457,445,0.1136633158,445,0.3300668299,445,-0.1693371236,445,-0.1090181172,
446,0.444727838,446,0.1145218611,446,0.330205977,446,-0.1688488424,446,-0.1099966764,
447,0.4457256794,447,0.1155885458,447,0.3301371336,447,-0.167139858,447,-0.110485971,
448,0.4467235208,448,0.117041707,448,0.3296818137,448,-0.1664074361,448,-0.1121984422,
449,0.4477214217,449,0.1179077625,449,0.3298136592,449,-0.165186733,449,-0.1126877069,
450,0.4487192035,450,0.119089365,450,0.3296298385,450,-0.1646984518,450,-0.1141555607,
451,0.4497171044,451,0.1201545596,451,0.3295625448,451,-0.1644543111,451,-0.1156233847,
452,0.4507151246,452,0.1210718155,452,0.3296433091,452,-0.1617687643,452,-0.1151340902,
453,0.451713264,453,0.1218922138,453,0.3298210502,453,-0.1610363424,453,-0.115868032,
454,0.4527112842,454,0.1234632134,454,0.3292480707,454,-0.1600597799,454,-0.1175805032,
455,0.4537092745,455,0.1246399879,455,0.3290692866,455,-0.1595714986,455,-0.1190483272,
456,0.4547073543,456,0.1256997585,456,0.3290075958,456,-0.157374233,456,-0.1190483272,
457,0.4557054341,457,0.1267686486,457,0.3289367855,457,-0.1561535299,457,-0.1197822392,
458,0.4567035735,458,0.1279478073,458,0.3287557662,458,-0.1556652486,458,-0.121250093,
459,0.4577018321,459,0.1290881634,459,0.3286136687,459,-0.1549328268,459,-0.1224732697,
460,0.4587002099,460,0.1297611594,460,0.3289390504,460,-0.1529797018,460,-0.121984005,
461,0.4596987665,461,0.1308796406,461,0.3288191259,461,-0.1520031393,461,-0.1229625642,
462,0.4606973231,462,0.1322086453,462,0.3284886777,462,-0.151514858,462,-0.1246750355,
463,0.4616958797,463,0.1334779263,463,0.3282179534,463,-0.1505382955,463,-0.125898242,
464,0.4626942873,464,0.1341962814,464,0.3284980059,464,-0.1485851705,464,-0.1254089475,
465,0.4636932313,465,0.1354548931,465,0.3282383382,465,-0.1473644674,465,-0.1263875067,
466,0.4646921158,466,0.1364944577,466,0.3281976581,466,-0.1471203268,466,-0.1278553605,
467,0.4656911492,467,0.1378678083,467,0.3278233409,467,-0.1454113424,467,-0.1285892725,
468,0.4666900933,468,0.1392371058,468,0.3274529874,468,-0.1434582174,468,-0.1290785372,
469,0.4676891267,469,0.1399419308,469,0.327747196,469,-0.1427257955,469,-0.1295678318,
470,0.4686883986,470,0.1411355734,470,0.3275528252,470,-0.139796108,470,-0.12883389,
471,0.4696877301,471,0.1425184011,471,0.3271693289,471,-0.1407726705,471,-0.132014215,
472,0.4706870914,472,0.1434810162,472,0.3272060752,472,-0.1388195455,472,-0.1317695677,
473,0.4716864228,473,0.1447768211,473,0.3269096017,473,-0.137842983,473,-0.1329927742,
474,0.4726859331,474,0.1459322572,474,0.3267536759,474,-0.1373547018,474,-0.1344605982,
475,0.4736853838,475,0.146931529,475,0.3267538548,475,-0.1361339986,475,-0.1349498928,
476,0.4746850431,476,0.1483715773,476,0.3263134658,476,-0.1336925924,476,-0.1349498928,
477,0.4756847024,477,0.1493835449,477,0.3263011575,477,-0.1329601705,477,-0.135928452,
478,0.4766844511,478,0.1503841877,478,0.3263002634,478,-0.1327160299,478,-0.137396276,
479,0.4776841104,479,0.1517043114,479,0.325979799,479,-0.1307629049,479,-0.1376409233,
480,0.4786839485,480,0.1530311704,480,0.3256527781,480,-0.1290539205,480,-0.138130188,
481,0.4796836972,481,0.1539033651,481,0.3257803321,481,-0.1283214986,481,-0.1388641,
482,0.4806831181,482,0.155328095,482,0.3253550231,482,-0.1251476705,482,-0.1378855705,
483,0.4816830158,483,0.1567034721,483,0.3249795437,483,-0.1253918111,483,-0.140576601,
484,0.4826830029,484,0.157769084,484,0.324913919,484,-0.1239269674,484,-0.1408212185,
485,0.4836827517,485,0.1590747833,485,0.3246079683,485,-0.1229504049,485,-0.142044425,
486,0.4846828878,486,0.1600177288,486,0.324665159,486,-0.1229504049,486,-0.1437568963,
487,0.4856822491,487,0.1610563993,487,0.3246258497,487,-0.1205089986,487,-0.142778337,
488,0.4866819978,488,0.1627372503,488,0.3239447474,488,-0.1185558736,488,-0.143512249,
489,0.4876817465,489,0.1640147567,489,0.3236669898,489,-0.1178234518,489,-0.1449801028,
490,0.4886814952,490,0.1648613214,490,0.3238201737,490,-0.1173351705,490,-0.145958662,
491,0.4896813035,491,0.1658697724,491,0.3238115311,491,-0.1156261861,491,-0.1457140148,
492,0.4906811416,492,0.1675748825,492,0.3231062591,492,-0.1136730611,492,-0.1464479268,
493,0.4916809499,493,0.1688784361,493,0.3228025138,493,-0.1126964986,493,-0.1476711333,
494,0.4926806986,494,0.1697989106,494,0.322881788,494,-0.1117199361,494,-0.148160398,
495,0.4936805367,495,0.1709758043,495,0.3227047324,495,-0.1100109518,495,-0.148160398,
496,0.4946803451,496,0.1726643443,496,0.3220160007,496,-0.1083019674,496,-0.1491389573,
497,0.4956802726,497,0.1737933159,497,0.3218869567,497,-0.1075695455,497,-0.1503621638,
498,0.4966799915,498,0.1747941971,498,0.3218857944,498,-0.1068371236,498,-0.151340723,
499,0.4976799786,499,0.1759847403,499,0.3216952384,499,-0.104639858,499,-0.150606811,
500,0.4986799061,500,0.1778644323,500,0.3208154738,500,-0.102686733,500,-0.1515853405,
501,0.4996799529,501,0.1792188883,501,0.3204610646,501,-0.1019543111,501,-0.1532978415,
502,0.500680089,502,0.1798042059,502,0.3208758831,502,-0.1014660299,502,-0.1537871063,
503,0.5016802549,503,0.1814095974,503,0.3202706575,503,-0.09878048301,503,-0.1530531943,
504,0.5026803017,504,0.1827681065,504,0.3199121952,504,-0.09755977988,504,-0.1540317535,
505,0.5036805868,505,0.1836954951,505,0.3199850917,505,-0.09707149863,505,-0.1552549303,
506,0.5046807528,506,0.1849335432,506,0.3197472095,506,-0.09585079551,506,-0.1559888721,
507,0.5056810975,507,0.1863503456,507,0.3193307519,507,-0.09365352988,507,-0.1554995775,
508,0.5066814423,508,0.1877834797,508,0.3188979626,508,-0.09218868613,508,-0.1562334895,
509,0.5076819658,509,0.1887706518,509,0.318911314,509,-0.09145626426,509,-0.1572120488,
510,0.5086824298,510,0.190043509,510,0.3186389208,510,-0.09047970176,510,-0.1584352553,
511,0.5096828938,511,0.1916959286,511,0.3179869652,511,-0.08803829551,511,-0.1579459906,
512,0.5106834173,512,0.1931371689,512,0.3175462484,512,-0.08657345176,512,-0.1586799026,
513,0.5116841197,513,0.1943161488,513,0.3173679709,513,-0.08584102988,513,-0.1601477265,
514,0.5126847625,514,0.1952614784,514,0.3174232841,514,-0.08462032676,514,-0.1601477265,
515,0.5136855245,515,0.1967799067,515,0.3169056177,515,-0.08242306113,515,-0.1596584618,
516,0.5146861076,516,0.198233366,516,0.3164527416,516,-0.08120235801,516,-0.1608816385,
517,0.5156869888,517,0.200070858,517,0.3156161308,517,-0.07900509238,517,-0.1611262858,
518,0.5166877508,518,0.2003563643,518,0.3163313866,518,-0.07900509238,518,-0.1618601978,
519,0.5176886916,519,0.2023066282,519,0.3153820634,519,-0.07656368613,519,-0.1618601978,
520,0.5186897516,520,0.2036566138,520,0.3150331378,520,-0.07534298301,520,-0.162838757,
521,0.5196909904,521,0.2045010328,521,0.3151899576,521,-0.07485470176,521,-0.1640619636,
522,0.5206919312,522,0.2059881091,522,0.3147038221,522,-0.07290157676,522,-0.1638173163,
523,0.5216926932,523,0.2077788115,523,0.3139138818,523,-0.07070431113,523,-0.1638173163,
524,0.5226935744,524,0.2087212801,524,0.3139722943,524,-0.06997188926,524,-0.1647958755,
525,0.5236945152,525,0.2096249461,525,0.3140695691,525,-0.06948360801,525,-0.1662636995,
526,0.5246955156,526,0.2113423944,526,0.3133531213,526,-0.06728634238,526,-0.1660190821,
527,0.5256965756,527,0.2128345966,527,0.312861979,527,-0.06557735801,527,-0.1662636995,
528,0.5266977549,528,0.2142085433,528,0.3124892116,528,-0.06411251426,528,-0.1667529941,
529,0.5276988149,529,0.2160961628,529,0.3116026521,529,-0.06167110801,529,-0.1662636995,
530,0.5287000537,530,0.2168095112,530,0.3118905425,530,-0.06118282676,530,-0.1672422588,
531,0.5297013521,531,0.2185280323,531,0.3111733198,531,-0.05922970176,531,-0.1674869061,
532,0.5307027698,532,0.2195699215,532,0.3111328483,532,-0.05825313926,532,-0.168220818,
533,0.5317041874,533,0.2202711105,533,0.3114330769,533,-0.05800899863,533,-0.1699332893,
534,0.5327057838,534,0.2221951485,534,0.3105106354,534,-0.05532345176,534,-0.1687101126,
535,0.5337072015,535,0.223788023,535,0.3099191785,535,-0.05361446738,535,-0.1691993773,
536,0.5347087383,536,0.225092411,536,0.3096163273,536,-0.05239376426,536,-0.1701779366,
537,0.535710156,537,0.2256826162,537,0.3100275397,537,-0.05214962363,537,-0.1716457605,
538,0.5367119312,538,0.227519393,538,0.3091925383,538,-0.04970821738,538,-0.1706672311,
539,0.5377134681,539,0.2292625904,539,0.3084508777,539,-0.04775509238,539,-0.1709118485,
540,0.5387150645,540,0.2303382158,540,0.3083768487,540,-0.04677852988,540,-0.1718904078,
541,0.5397167802,541,0.2314054966,541,0.3083112836,541,-0.04580196738,541,-0.1728689671,
542,0.5407186747,542,0.2331944704,542,0.3075242043,542,-0.04360470176,542,-0.1723797023,
543,0.5417205095,543,0.2347326875,543,0.3069878221,543,-0.04189571738,543,-0.1726243198,
544,0.5427224636,544,0.235634625,544,0.3070878386,544,-0.04091915488,544,-0.1728689671,
545,0.5437244773,545,0.2365205288,545,0.3072039485,545,-0.04018673301,545,-0.1740921736,
546,0.5447265506,546,0.2390569448,546,0.3056696057,546,-0.03701290488,546,-0.1728689671,
547,0.5457286835,547,0.2402666807,547,0.3054620028,547,-0.03579220176,547,-0.173602879,
548,0.5467308164,548,0.2413412333,548,0.3053895831,548,-0.03481563926,548,-0.1748260856,
549,0.5477330685,549,0.2421972156,549,0.3055358529,549,-0.03383907676,549,-0.1748260856,
550,0.5487356186,550,0.2440514565,550,0.3046841621,550,-0.03164181113,550,-0.1743368208,
551,0.5497384071,551,0.245675683,551,0.3040627241,551,-0.02993282676,551,-0.1750707328,
552,0.5507411957,552,0.2466460466,552,0.304095149,552,-0.02895626426,552,-0.1758046448,
553,0.5517437458,553,0.2475419044,553,0.3042018414,553,-0.02797970176,553,-0.1760492921,
554,0.5527460575,554,0.2500697374,554,0.3026763201,554,-0.02505001426,554,-0.1755599976,
555,0.5537480712,555,0.2509976029,555,0.3027504683,555,-0.02407345176,555,-0.1760492921,
556,0.5547505021,556,0.251762569,556,0.3029879332,556,-0.02334102988,556,-0.1770278513,
557,0.5557529926,557,0.2528422475,557,0.3029107451,557,-0.02212032676,557,-0.1770278513,
558,0.5567554235,558,0.2551999092,558,0.3015555143,558,-0.01943477988,558,-0.1767832041,
559,0.557757616,559,0.2565262318,559,0.3012313843,559,-0.01796993613,559,-0.1770278513,
560,0.5587599874,560,0.2565922141,560,0.3021677732,560,-0.01796993613,560,-0.1777617633,
561,0.5597626567,561,0.2583250999,561,0.3014375567,561,-0.01601681113,561,-0.1777617633,
562,0.5607651472,562,0.2608984113,562,0.2998667359,562,-0.01308712363,562,-0.1772724688,
563,0.5617676973,563,0.261844933,563,0.2999227643,563,-0.01211056113,563,-0.1784956753,
564,0.5627702475,564,0.2629420757,564,0.2998281717,564,-0.01088985801,564,-0.1787403226,
565,0.5637728572,565,0.2640018463,565,0.2997710109,565,-0.009669154882,565,-0.1782510281,
566,0.5647754669,566,0.266394496,566,0.298380971,566,-0.006983608007,566,-0.1782510281,
567,0.5657779574,567,0.2674900293,567,0.2982879281,567,-0.005762904882,567,-0.1784956753,
568,0.5667805672,568,0.26816082,568,0.2986197472,568,-0.005030483007,568,-0.1792295873,
569,0.5677831769,569,0.2698868513,569,0.2978963256,569,-0.003077358007,569,-0.1787403226,
570,0.5687859654,570,0.2718430758,570,0.2969428897,570,-0.0008800923824,570,-0.1787403226,
571,0.5697885752,571,0.2724957466,571,0.2972928286,571,-0.0001476705074,571,-0.1794742346,
572,0.5707914829,572,0.2729279399,572,0.297863543,572,0.0003406107426,572,-0.1799634993,
573,0.5717943311,573,0.2750902176,573,0.2967041135,573,0.002782016993,573,-0.1797188818,
574,0.5727972984,574,0.276830554,574,0.2959667444,574,0.004735141993,574,-0.1792295873,
575,0.5738005042,575,0.2783387899,575,0.2954617143,575,0.006444126368,575,-0.1794742346,
576,0.5748036504,576,0.2794011831,576,0.2954024673,576,0.007664829493,576,-0.1799634993,
577,0.5758068562,577,0.2807047963,577,0.2951020598,577,0.009129673243,577,-0.1797188818,
578,0.5768101215,578,0.2824289799,578,0.2943811417,578,0.01108279824,578,-0.1797188818,
579,0.5778136253,579,0.283246994,579,0.2945666313,579,0.01205936074,579,-0.1804527938,
580,0.5788172483,580,0.2832326889,580,0.2955845594,580,0.01205936074,580,-0.1806974411,
581,0.5798208714,581,0.2858521342,581,0.2939687371,581,0.01498904824,581,-0.1799634993,
582,0.5808247328,582,0.2877799273,582,0.2930448055,582,0.01718631387,582,-0.1799634993,
583,0.5818285346,583,0.2888271213,583,0.2930014133,583,0.01840701699,583,-0.1802081466,
584,0.5828323364,584,0.2885066271,584,0.2943257093,584,0.01816287637,584,-0.1814313531,
585,0.5838363171,585,0.2915959954,585,0.2922403216,585,0.02158084512,585,-0.1802081466,
586,0.5848400593,586,0.2932943106,586,0.2915457487,586,0.02353397012,586,-0.1802081466,
587,0.5858440995,587,0.2936899662,587,0.2921541333,587,0.02402225137,587,-0.1804527938,
588,0.5868480206,588,0.2943899632,588,0.2924580574,588,0.02499881387,588,-0.1816759706,
