x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
58,0.05907925218,58,0.8772942424,58,0.1817849874,58,0.04794803262,58,0.4592788517,
59,0.06007915735,59,0.8782483935,59,0.1818307638,59,0.04526248574,59,0.4602574408,
60,0.06107906252,60,0.8792976737,60,0.1817814112,60,0.04208865762,60,0.4590342343,
61,0.06207896769,61,0.8801044822,61,0.1819744706,61,0.03989139199,61,0.4607467353,
62,0.0630787909,62,0.8813542724,62,0.1817245483,62,0.03622928262,62,0.4605020583,
63,0.06407853961,63,0.8825531006,63,0.1815254688,63,0.03256717324,63,0.4580557048,
64,0.06507820636,64,0.8833521008,64,0.1817260981,64,0.03036990762,64,0.4597681463,
65,0.06607779115,65,0.8841559887,65,0.1819217801,65,0.02817264199,65,0.4619698822,
66,0.06707737595,66,0.8854135275,66,0.1816638708,66,0.02451053262,66,0.4619698822,
67,0.06807688624,67,0.8865920305,67,0.1814848781,67,0.02109256387,67,0.4622145593,
68,0.06907623261,68,0.8874208927,68,0.1816553473,68,0.01865115762,68,0.4614806473,
69,0.07007558644,69,0.8883603811,69,0.1817151904,69,0.01596561074,69,0.4627038538,
70,0.07107485086,70,0.889618814,70,0.1814560294,70,0.01230350137,70,0.4627038538,
71,0.07207404077,71,0.8900584579,71,0.1820155978,71,0.01108279824,71,0.4651502073,
72,0.07307323068,72,0.8914616704,72,0.1816115379,72,0.006932407618,72,0.4619698822,
73,0.07407234609,73,0.8923913836,73,0.1816809773,73,0.004246860743,73,0.4634377658,
74,0.07507137209,74,0.8934811354,74,0.1815902591,74,0.001073032618,74,0.4631930888,
75,0.07607032359,75,0.8949111104,75,0.1811591983,75,-0.003077358007,75,0.4614806473,
76,0.07706904411,76,0.8954952359,76,0.1815738082,76,-0.004786342382,76,0.4629484713,
77,0.0780678317,77,0.896495223,77,0.1815726161,77,-0.007716029882,77,0.4641716778,
78,0.07906647027,78,0.8975012898,78,0.1815651655,78,-0.01064571738,78,0.4639270008,
79,0.08006502688,79,0.8988721371,79,0.1811928749,79,-0.01455196738,79,0.4609913528,
80,0.08106326312,80,0.8994377851,80,0.1816254854,80,-0.01626095176,80,0.4629484713,
81,0.08206158131,81,0.9003425837,81,0.1817190051,81,-0.01894649863,81,0.4641716778,
82,0.08305981755,82,0.9016079903,82,0.1814517975,82,-0.02260860801,82,0.4634377658,
83,0.08405781537,83,0.9029002786,83,0.1811575294,83,-0.02627071738,83,0.4614806473,
84,0.08505589515,84,0.9034520984,84,0.1816037893,84,-0.02797970176,84,0.4631930888,
85,0.08605365455,85,0.9043435454,85,0.181710124,85,-0.03066524863,85,0.4644162953,
86,0.08705133945,86,0.9056233168,86,0.1814280152,86,-0.03432735801,86,0.4631930888,
87,0.08804901689,87,0.9067208767,87,0.1813281178,87,-0.03750118613,87,0.4627038538,
88,0.08904653788,88,0.907373786,88,0.1816727519,88,-0.03945431113,88,0.4631930888,
89,0.09004414082,89,0.9084405303,89,0.1816036105,89,-0.04262813926,89,0.4636823833,
90,0.09104150534,90,0.9094698429,90,0.1815716624,90,-0.04555782676,90,0.4627038538,
91,0.09203895181,91,0.9108709097,91,0.1811680198,91,-0.04946407676,91,0.4607467353,
92,0.09303615242,92,0.9113895893,92,0.1816465855,92,-0.05117306113,92,0.4624591768,
93,0.09403336048,93,0.9122924209,93,0.1817409396,93,-0.05385860801,93,0.4627038538,
94,0.09503056854,94,0.9133993387,94,0.1816312075,94,-0.05703243613,94,0.4619698822,
95,0.09602769464,95,0.9148333669,95,0.1811943054,95,-0.06093868613,95,0.4595235288,
96,0.09702473879,96,0.9151701927,96,0.1818545461,96,-0.06215938926,96,0.4612359703,
97,0.09802170843,97,0.9162921906,97,0.1817294955,97,-0.06557735801,97,0.4619698822,
98,0.09901859611,98,0.9173051119,98,0.1817134619,98,-0.06850704551,98,0.4614806473,
99,0.1000154838,99,0.9188472033,99,0.1811682582,99,-0.07265743613,99,0.4587896168,
100,0.1010122076,100,0.9193317294,100,0.1816805005,100,-0.07436642051,100,0.4605020583,
101,0.1020088568,101,0.9203175306,101,0.1816913486,101,-0.07729610801,101,0.4605020583,
102,0.1030055061,102,0.9213585854,102,0.1816469431,102,-0.08022579551,102,0.4595235288,
103,0.1040019989,103,0.9227381945,103,0.1812638044,103,-0.08388790488,103,0.4570771158,
104,0.1049984097,104,0.9232724905,104,0.1817259192,104,-0.08584102988,104,0.4590342343,
105,0.1059945822,105,0.9241053462,105,0.181889236,105,-0.08828243613,105,0.4587896168,
106,0.1069907546,106,0.925214529,106,0.1817762256,106,-0.09145626426,106,0.4580557048,
107,0.1079868525,107,0.9265587926,107,0.1814280748,107,-0.09487423301,107,0.4551199973,
108,0.1089827046,108,0.9270913601,108,0.1818913221,108,-0.09682735801,108,0.4568324983,
109,0.109978646,109,0.927950263,109,0.1820284128,109,-0.09951290488,109,0.4573217928,
110,0.1109743416,110,0.9292123318,110,0.1817619801,110,-0.1029308736,110,0.4556092918,
111,0.1119700372,111,0.9303930998,111,0.1815769672,111,-0.1058605611,111,0.4529182613,
112,0.1129656509,112,0.9310506582,112,0.1819149852,112,-0.1083019674,112,0.4548753798,
113,0.11396119,113,0.931979835,113,0.1819813251,113,-0.1112316549,113,0.4553646743,
114,0.1149565727,114,0.9330058098,114,0.181950748,114,-0.1139172018,114,0.4536521733,
115,0.1159518734,115,0.93428123,115,0.1816706657,115,-0.1170910299,115,0.4509611428,
116,0.1169470921,116,0.9347354174,116,0.1822116971,116,-0.1190441549,116,0.4531628788,
117,0.1179422289,117,0.9357395768,117,0.1822026372,117,-0.1219738424,117,0.4526736438,
118,0.1189372912,118,0.936933279,118,0.1820040345,118,-0.1251476705,118,0.4509611428,
119,0.119932197,119,0.9380967617,119,0.181835413,119,-0.128077358,119,0.4487594068,
120,0.1209271774,120,0.938574791,120,0.1823523641,120,-0.130030483,120,0.4504718482,
121,0.1219220012,121,0.9396314621,121,0.182290554,121,-0.1332043111,121,0.4502272308,
122,0.1229165867,122,0.9408296347,122,0.1820869446,122,-0.1363781393,122,0.4485147297,
123,0.1239111722,123,0.941867888,123,0.182043314,123,-0.1388195455,123,0.4460683763,
124,0.1249056011,124,0.9424606562,124,0.1824449301,124,-0.1412609518,124,0.4480254948,
125,0.1258999407,125,0.9433774948,125,0.1825224161,125,-0.1439464986,125,0.4475362003,
126,0.1268941313,126,0.9445009828,126,0.1823931336,126,-0.1468761861,126,0.4458236992,
127,0.1278883219,127,0.9458143711,127,0.1820739508,127,-0.1498058736,127,0.4423987567,
128,0.1288826615,128,0.9461770058,128,0.1827056408,128,-0.151514858,128,0.4441112578,
129,0.129876703,129,0.9472209215,129,0.1826558113,129,-0.1546886861,129,0.4438665807,
130,0.1308708787,130,0.9485337734,130,0.1823371053,130,-0.1581066549,130,0.4419095218,
131,0.1318649948,131,0.9497026801,131,0.1821622849,131,-0.1607922018,131,0.4392184317,
132,0.1328590214,132,0.950104177,132,0.1827548742,132,-0.1625011861,132,0.4404416382,
133,0.1338531375,133,0.9510922432,133,0.1827608943,133,-0.1654308736,133,0.4399524033,
134,0.1348471642,134,0.9524403811,134,0.1824067831,134,-0.1688488424,134,0.4377506077,
135,0.1358412653,135,0.9534375668,135,0.1824036837,135,-0.171046108,135,0.4353042543,
136,0.136835292,136,0.9541633725,136,0.1826719046,136,-0.1737316549,136,0.4362827837,
137,0.1378291696,137,0.9548996687,137,0.1829295158,137,-0.1761730611,137,0.4365274012,
138,0.1388231218,138,0.9564554095,138,0.1823676825,138,-0.1798351705,138,0.4333471358,
139,0.13981691,139,0.957367897,139,0.1824489832,139,-0.1820324361,139,0.4316346347,
140,0.1408106983,140,0.9579244852,140,0.1828862429,140,-0.1842297018,140,0.4326132238,
141,0.1418047249,141,0.9589002728,141,0.1829044819,141,-0.1871593893,141,0.4321239293,
142,0.1427984387,142,0.9598066211,142,0.1829918027,142,-0.1900890768,142,0.4321239293,
143,0.1437921524,143,0.9612689018,143,0.1825232506,143,-0.192530483,143,0.4269864857,
144,0.1447857022,144,0.9617080092,144,0.183077693,144,-0.1947277486,144,0.4286989868,
145,0.1457793415,145,0.962705493,145,0.1830738783,145,-0.1974132955,145,0.4274757802,
146,0.1467727423,146,0.9642173052,146,0.1825554371,146,-0.2013195455,146,0.4252740443,
147,0.1477661282,147,0.9651713371,147,0.1825947762,147,-0.2032726705,147,0.4228276312,
148,0.148759529,148,0.9656971693,148,0.1830623746,148,-0.2054699361,148,0.4238061607,
149,0.1497527659,149,0.9665845037,149,0.183168292,149,-0.208155483,149,0.4233169258,
150,0.1507459134,150,0.9682453871,150,0.1825005412,150,-0.2118175924,150,0.4196473062,
151,0.1517389864,151,0.969060421,151,0.1826785803,151,-0.2137707174,151,0.4181794822,
152,0.1527320743,152,0.9694972038,152,0.1832348704,152,-0.2157238424,152,0.4191580117,
153,0.1537249088,153,0.9707072973,153,0.1830176115,153,-0.2193859518,153,0.4184240997,
154,0.1547178328,154,0.9720493555,154,0.1826684475,154,-0.2220714986,154,0.4149991572,
155,0.1557105035,155,0.9727937579,155,0.1829167604,155,-0.223780483,155,0.4135313332,
156,0.1567030251,156,0.9735443592,156,0.1831586361,156,-0.2267101705,156,0.4142652452,
157,0.1576952338,157,0.9743840098,157,0.183311224,157,-0.2291515768,157,0.4135313332,
158,0.1586875916,158,0.9761786461,158,0.1825089455,158,-0.2330578268,158,0.4096170962,
159,0.1596800387,159,0.976722002,159,0.1829580069,159,-0.2337902486,159,0.4076599777,
160,0.1606724709,160,0.9771293402,160,0.1835431457,160,-0.2357433736,160,0.4086385667,
161,0.1616648436,161,0.9784744978,161,0.1831903458,161,-0.2396496236,161,0.4074153602,
162,0.1626570374,162,0.9794328213,162,0.1832242012,162,-0.241358608,162,0.4047243297,
163,0.1636492461,163,0.9805939198,163,0.1830553412,163,-0.2440441549,163,0.4025225937,
164,0.1646414548,164,0.9812819362,164,0.1833595037,164,-0.2467297018,164,0.4030118287,
165,0.1656335741,165,0.9822243452,165,0.183409214,165,-0.2494152486,165,0.4020332992,
166,0.1666256934,166,0.983894527,166,0.1827311516,166,-0.2523449361,166,0.3973851502,
167,0.1676177382,167,0.9844703674,167,0.1831473708,167,-0.2540539205,167,0.3968958557,
168,0.1686097085,168,0.9850491285,168,0.1835606098,168,-0.2562511861,168,0.3971405327,
169,0.1696016788,169,0.9861452579,169,0.1834564209,169,-0.2591808736,169,0.3956726491,
170,0.1705934852,170,0.9864197969,170,0.1841737032,170,-0.2601574361,170,0.3956726491,
171,0.1715852022,171,0.9884063005,171,0.1831789017,171,-0.2638195455,171,0.3905352652,
172,0.172577098,172,0.9889484644,172,0.1836286187,172,-0.2662609518,172,0.3912691772,
173,0.1735689044,173,0.9899929762,173,0.1835759282,173,-0.2691906393,173,0.3900459707,
174,0.1745606214,174,0.9917727113,174,0.1827878952,174,-0.2718761861,174,0.3846639097,
175,0.1755526662,175,0.992195487,175,0.1833571792,175,-0.2735851705,175,0.3849085271,
176,0.1765443981,176,0.9928162098,176,0.1837282181,176,-0.2760265768,176,0.3851532042,
177,0.177536279,177,0.9938840866,177,0.1836521626,177,-0.2787121236,177,0.3834407032,
178,0.1785279363,178,0.9946245551,178,0.1839033961,178,-0.2809093893,178,0.3827067912,
179,0.1795195788,179,0.9959177971,179,0.1836017966,179,-0.2826183736,179,0.3785479367,
180,0.1805110723,180,0.9966403246,180,0.1838707328,180,-0.2853039205,180,0.3785479367,
181,0.1815024763,181,0.9978208542,181,0.1836816072,181,-0.288233608,181,0.3765908182,
182,0.182493642,182,0.9981861115,182,0.1843075156,182,-0.2884777486,182,0.3751229942,
183,0.1834852099,183,0.9999308586,183,0.1835543513,183,-0.2923839986,183,0.3716980517,
184,0.1844768673,184,0.0003819167614,184,0.1840949506,184,-0.294092983,184,0.3716980517,
185,0.1854685098,185,0.001611918211,185,0.1838565916,185,-0.2970226705,185,0.3694962561,
186,0.1864602417,186,0.003124117851,186,0.1833361238,186,-0.3004406393,186,0.3665606081,
187,0.1874516457,187,0.003679871559,187,0.1837717742,187,-0.3011730611,187,0.3648481071,
188,0.1884432882,188,0.004363685846,188,0.1840796024,188,-0.3036144674,188,0.3646034896,
189,0.1894347072,189,0.005518883467,189,0.1839158237,189,-0.3060558736,189,0.3621570766,
190,0.1904263496,190,0.007158607244,190,0.1832677424,190,-0.3084972799,190,0.3575089276,
191,0.1914177537,191,0.007531642914,191,0.1838861108,191,-0.3099621236,191,0.3575089276,
192,0.1924091727,192,0.008188724518,192,0.1842204481,192,-0.3119152486,192,0.3567750156,
193,0.1934006661,193,0.00941541791,193,0.1839852482,193,-0.3148449361,193,0.3545732796,
194,0.1943919957,194,0.01092153788,194,0.1834704578,194,-0.3180187643,194,0.3513929546,
195,0.1953832358,195,0.01126390696,195,0.1841193289,195,-0.3185070455,195,0.3504144251,
196,0.1963744909,196,0.01215577126,196,0.1842187196,196,-0.321436733,196,0.3496805131,
197,0.1973657459,197,0.01337298751,197,0.1839927584,197,-0.3241222799,197,0.3472341001,
198,0.198356986,198,0.01407417655,198,0.1842828095,198,-0.3260754049,198,0.3462555707,
199,0.1993483156,199,0.01527705789,199,0.1840712577,199,-0.3275402486,199,0.3425859511,
200,0.2003394961,200,0.01603803039,200,0.1843014657,200,-0.3299816549,200,0.3418520391,
201,0.2013305873,201,0.01719462872,201,0.1841359586,201,-0.3321789205,201,0.3391610086,
202,0.2023218423,202,0.0187009871,202,0.1836208552,202,-0.3343761861,202,0.3350021541,
203,0.2033130825,203,0.01899120212,203,0.1843218803,203,-0.3353527486,203,0.334757477,
204,0.2043045014,204,0.01980137825,204,0.1845031232,204,-0.3377941549,204,0.3337789476,
205,0.2052957416,205,0.02095964551,205,0.184336096,205,-0.3402355611,205,0.3313325346,
206,0.2062870711,206,0.02242207527,206,0.1838649958,206,-0.3419445455,206,0.3269290626,
207,0.2072784901,207,0.02270534635,207,0.1845731437,207,-0.3431652486,207,0.3269290626,
208,0.2082697302,208,0.02350685,208,0.1847628802,208,-0.3456066549,208,0.3259504735,
209,0.2092607468,209,0.02478417754,209,0.1844765693,209,-0.3480480611,209,0.3230148256,
210,0.2102514505,210,0.0262554884,210,0.1839959621,210,-0.3500011861,210,0.3188559711,
211,0.2112423033,211,0.02653703094,211,0.1847052723,211,-0.3509777486,211,0.318611294,
212,0.2122332305,212,0.02756693959,212,0.1846662909,212,-0.3536632955,212,0.3168988526,
213,0.2132243961,213,0.02878463268,213,0.1844397634,213,-0.3561047018,213,0.3142078221,
214,0.2142158896,214,0.03013423085,214,0.1840816587,214,-0.3583019674,214,0.31078282,
215,0.2152071446,215,0.03048980236,215,0.1847173423,215,-0.3587902486,215,0.3098042905,
216,0.2161984742,216,0.03127220273,216,0.1849262714,216,-0.3612316549,216,0.3088257611,
217,0.2171897292,217,0.03256094456,217,0.1846287847,217,-0.3634289205,217,0.305645436,
218,0.2181810588,218,0.0340526998,218,0.184128359,218,-0.3653820455,218,0.3014865816,
219,0.2191723883,219,0.03419783711,219,0.1849745512,219,-0.366358608,219,0.301731199,
220,0.2201636285,220,0.03517195582,220,0.1849916726,220,-0.3685558736,220,0.2997740805,
221,0.221154958,221,0.0364126265,221,0.1847423315,221,-0.3705089986,221,0.2965937555,
222,0.2221461385,222,0.03774797916,222,0.1843981594,222,-0.3719738424,222,0.2926795185,
223,0.2231374681,223,0.03795069456,223,0.1851867735,223,-0.3729504049,223,0.2926795185,
224,0.2241284698,224,0.03889253736,224,0.1852359325,224,-0.3756359518,224,0.2912116945,
225,0.2251196504,225,0.04018554091,225,0.1849341094,225,-0.3778332174,225,0.2880313694,
226,0.2261107415,226,0.04151254892,226,0.1845981926,226,-0.3795422018,226,0.2843618095,
227,0.2271019071,227,0.04177445173,227,0.1853274554,227,-0.3805187643,227,0.284117192,
228,0.2280931622,228,0.04278787971,228,0.1853052825,228,-0.3829601705,228,0.2821600735,
229,0.2290841788,229,0.04405131936,229,0.1850328594,229,-0.3846691549,229,0.278735131,
230,0.2300753444,230,0.04542374611,230,0.1846515983,230,-0.385889858,230,0.2745762169,
231,0.2310663611,231,0.04568064213,231,0.1853857189,231,-0.3868664205,231,0.2743315995,
232,0.2320575267,232,0.04664152861,232,0.1854159981,232,-0.3890636861,232,0.272374481,
233,0.2330486178,233,0.04789054394,233,0.1851580739,233,-0.3910168111,233,0.2691941559,
234,0.234039709,234,0.04913878441,234,0.1849009246,234,-0.3922375143,234,0.265524596,
235,0.2350308001,235,0.04932385683,235,0.1857069433,235,-0.3939464986,235,0.2660138905,
236,0.2360219806,236,0.05041331053,236,0.1856086701,236,-0.3961437643,236,0.2635674775,
237,0.2370131463,237,0.05179828405,237,0.1852148622,237,-0.3980968893,237,0.2598978579,
238,0.2380044013,238,0.05290046334,238,0.185103938,238,-0.3980968893,238,0.2559836805,
239,0.238995567,239,0.05314129591,239,0.1858542711,239,-0.3998058736,239,0.2562282979,
240,0.2399866581,240,0.05414041877,240,0.1858462393,240,-0.401514858,240,0.2537818849,
241,0.2409776002,241,0.05557340384,241,0.1854041964,241,-0.4037121236,241,0.250112325,
242,0.2419686019,242,0.05675131083,242,0.1852172911,242,-0.4044445455,242,0.2464427054,
243,0.2429597825,243,0.05700677633,243,0.1859530061,243,-0.4059093893,243,0.2464427054,
244,0.2439509481,244,0.05800446868,244,0.1859464794,244,-0.4076183736,244,0.243996352,
245,0.2449425161,245,0.05928379297,245,0.1856587231,245,-0.409327358,245,0.2405714095,
246,0.2459340096,246,0.06047177315,246,0.1854622364,246,-0.4100597799,246,0.2369017899,
247,0.2469258159,247,0.06097146869,247,0.1859543473,247,-0.4117687643,247,0.2361678779,
248,0.2479175329,248,0.06189611554,248,0.1860214174,248,-0.4134777486,248,0.2339661419,
249,0.2489092648,249,0.06317719817,249,0.1857320666,249,-0.415186733,249,0.2305411994,
250,0.2499009967,250,0.064335078,250,0.1855659187,250,-0.4156750143,250,0.2268715799,
251,0.2508930266,251,0.06467539072,251,0.1862176359,251,-0.4168957174,251,0.2263822854,
252,0.2518848479,252,0.06581422687,252,0.186070621,252,-0.4186047018,252,0.2234466374,
253,0.2528767884,253,0.0665781796,253,0.1862986088,253,-0.4188488424,253,0.2210002244,
254,0.2538686097,254,0.06804382801,254,0.1858247817,254,-0.4198254049,254,0.2165967524,
255,0.2548604012,255,0.06841573119,255,0.18644467,255,-0.4212902486,255,0.2161074579,
256,0.2558522224,256,0.06944620609,256,0.1864060163,256,-0.4237316549,256,0.2139057219,
257,0.2568441033,257,0.07076689601,257,0.1860772073,257,-0.4251964986,257,0.2102361023,
258,0.2578360736,258,0.07183408737,258,0.1860019863,258,-0.4259289205,258,0.2070557773,
259,0.2588279545,259,0.07230851054,259,0.186519444,259,-0.4271496236,259,0.2060772479,
260,0.2598200142,260,0.07329615951,260,0.1865238547,260,-0.428858608,260,0.2036308348,
261,0.2608119547,261,0.07454964519,261,0.1862623096,261,-0.4298351705,261,0.1999612749,
262,0.261803925,262,0.07562953234,262,0.1861743927,262,-0.4300793111,262,0.1965363324,
263,0.2627959847,263,0.07621514797,263,0.1865808368,263,-0.4310558736,263,0.1950684488,
264,0.263787955,264,0.07715901732,264,0.1866289377,264,-0.4330089986,264,0.1928667128,
265,0.2647798359,265,0.07837691903,265,0.1864029169,265,-0.4342297018,265,0.1894417703,
266,0.2657718658,266,0.07930472493,266,0.1864671409,266,-0.4349621236,266,0.1867507398,
267,0.2667637467,267,0.07991942763,267,0.1868443191,267,-0.4361828268,267,0.1852829158,
268,0.2677558959,268,0.08086717129,268,0.1868887246,268,-0.4376476705,268,0.1828365028,
269,0.2687478364,269,0.08176851273,269,0.1869793236,269,-0.4393566549,269,0.1806347668,
270,0.2697398067,270,0.08307665586,270,0.1866631508,270,-0.4388683736,270,0.1762312353,
271,0.2707318664,271,0.08368733525,271,0.1870445311,271,-0.4400890768,271,0.1747634113,
272,0.2717237473,272,0.0846323669,272,0.1870913804,272,-0.4415539205,272,0.1723169982,
273,0.2727157772,273,0.08594816923,273,0.1867676079,273,-0.4422863424,273,0.1684028208,
274,0.2737077475,274,0.08693042397,274,0.1867773235,274,-0.4427746236,274,0.1654671133,
275,0.2746997178,275,0.08750799298,275,0.1871917248,275,-0.4437511861,275,0.1639992893,
276,0.2756916881,276,0.08847108483,276,0.1872206032,276,-0.4447277486,276,0.1613082588,
277,0.276683718,277,0.08987689018,277,0.1868068278,277,-0.4461925924,277,0.1573940217,
278,0.2776756883,278,0.09065428376,278,0.1870214045,278,-0.4461925924,278,0.1549476683,
279,0.278667748,279,0.09136003256,279,0.1873077154,279,-0.4476574361,279,0.1532351673,
280,0.2796594799,280,0.09227088094,280,0.1873885989,280,-0.4488781393,280,0.1507887542,
281,0.2806513608,281,0.09357237816,281,0.1870789826,281,-0.4493664205,281,0.1468745172,
282,0.2816430926,282,0.09435644746,282,0.1872866452,282,-0.4493664205,282,0.1444281638,
283,0.2826350331,283,0.09510973096,283,0.1875253022,283,-0.4505871236,283,0.1424710453,
284,0.2836270928,284,0.09601840377,284,0.1876086891,284,-0.4518078268,284,0.1400246322,
285,0.2846193612,285,0.09773692489,285,0.1868824363,285,-0.4532726705,285,0.1351318657,
286,0.2856117487,286,0.0980707407,286,0.187541008,286,-0.4518078268,286,0.1336640418,
287,0.2866044044,287,0.09882068634,287,0.1877837181,287,-0.4530285299,287,0.1317069232,
288,0.28759709,288,0.09985136986,288,0.1877457201,288,-0.4547375143,288,0.1290158927,
289,0.288589865,289,0.100949198,289,0.187640667,289,-0.4554699361,289,0.1258355677,
290,0.2895824611,290,0.1019621193,290,0.1876203418,290,-0.4552257955,290,0.1226552427,
291,0.2905753851,291,0.1026053727,291,0.1879700124,291,-0.456202358,291,0.1209428012,
292,0.2915682197,292,0.1036462486,292,0.1879219711,292,-0.4571789205,292,0.1180070937,
293,0.2925611138,293,0.1049064398,293,0.1876546741,293,-0.4569347799,293,0.1140928566,
294,0.2935538888,294,0.1057486534,294,0.1878052354,294,-0.4574230611,294,0.1116465032,
295,0.2945468128,295,0.1063082516,295,0.1882385612,295,-0.4583996236,295,0.1101786792,
296,0.2955396473,296,0.1073670089,296,0.1881726384,296,-0.4596203268,296,0.1072429717,
297,0.2965325713,297,0.1075955033,297,0.188937068,297,-0.4583996236,297,0.1062644422,
298,0.2975254059,298,0.1093182862,298,0.1882071197,298,-0.4598644674,298,0.1013716161,
