x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
292,0.2915791571,292,0.1055018604,292,0.1860772967,292,-0.448389858,292,0.1101786792,
293,0.2925716937,293,0.1061835587,293,0.186388135,293,-0.4466808736,293,0.1077322662,
294,0.2935643792,294,0.1071875691,294,0.1863768101,294,-0.4479015768,294,0.1050412357,
295,0.294557035,295,0.108207792,295,0.1863492429,295,-0.4493664205,295,0.1023502052,
296,0.2955498993,296,0.1086924672,296,0.1868574321,296,-0.4481457174,296,0.1006377041,
297,0.2965425551,297,0.1103383005,297,0.1862042546,297,-0.4491222799,297,0.09598955512,
298,0.2975353301,298,0.1111059189,298,0.1864294112,298,-0.4505871236,298,0.09403243661,
299,0.2985281646,299,0.1123334169,299,0.1861947477,299,-0.4515636861,299,0.09060749412,
300,0.2995209992,300,0.1138242185,300,0.1856967807,300,-0.4527843893,300,0.08644863963,
301,0.3005137742,301,0.1143120229,301,0.1862017512,301,-0.4513195455,301,0.08473619819,
302,0.3015064299,302,0.1151386499,302,0.18636778,302,-0.4525402486,302,0.08253440261,
303,0.3024993539,303,0.1162953079,303,0.186204046,303,-0.4537609518,303,0.07935407758,
304,0.3034921288,304,0.1176852584,304,0.1858068705,304,-0.4532726705,304,0.07519522309,
305,0.304485023,305,0.1181034148,305,0.1863816082,305,-0.4532726705,305,0.07397201657,
306,0.3054777086,306,0.1190902591,306,0.1863874495,306,-0.4544933736,306,0.07128098607,
307,0.306470722,307,0.1203244328,307,0.1861462891,307,-0.4557140768,307,0.06785604358,
308,0.3074634671,308,0.1216868758,308,0.1857765913,308,-0.456202358,308,0.06394180655,
309,0.3084563017,309,0.1222273707,309,0.186228931,309,-0.4552257955,309,0.06222936511,
310,0.3094491363,310,0.1229548156,310,0.1864943206,310,-0.4564464986,310,0.0602722466,
311,0.3104421496,311,0.1243287027,311,0.186113447,311,-0.4571789205,311,0.05635800958,
312,0.3114351332,312,0.125207603,312,0.1862275302,312,-0.458155483,312,0.05391159654,
313,0.312428236,313,0.1261581182,313,0.1862701178,313,-0.4566906393,313,0.05097594857,
314,0.313421309,314,0.1270452738,314,0.1863760352,314,-0.4579113424,314,0.04852953553,
315,0.314414531,315,0.1281557381,315,0.1862587929,315,-0.4583996236,315,0.04534927011,
316,0.3154076934,316,0.1295793951,316,0.1858282983,316,-0.458155483,316,0.04119035602,
317,0.3164009154,317,0.1300707459,317,0.1863301694,317,-0.4576672018,317,0.03972253203,
318,0.3173940778,318,0.1311115921,318,0.1862824857,318,-0.4586437643,318,0.03678688407,
319,0.3183866739,319,0.1322149038,319,0.1861717701,319,-0.4588879049,319,0.03360655904,
320,0.3193792105,320,0.133464992,320,0.1859142184,320,-0.458155483,320,0.02993699908,
321,0.320371896,321,0.1339728236,321,0.1863990724,321,-0.458155483,321,0.0284691155,
322,0.321365118,322,0.1350032389,322,0.1863618791,322,-0.4588879049,322,0.02553346753,
323,0.3223584294,323,0.136187911,323,0.1861705184,323,-0.4588879049,323,0.02210852504,
324,0.3233522177,324,0.1374615431,324,0.1858906746,324,-0.4591320455,324,0.01843890548,
325,0.3243460059,325,0.1378785074,325,0.1864674985,325,-0.4586437643,325,0.01721575856,
326,0.3253398836,326,0.1389039457,326,0.1864359379,326,-0.4593761861,326,0.01428005099,
327,0.3263334334,327,0.1400956511,327,0.1862377822,327,-0.460108608,327,0.0108551085,
328,0.3273269236,328,0.1413658261,328,0.1859610975,328,-0.4603527486,328,0.007185518742,
329,0.328320384,329,0.1421213448,329,0.1861990392,329,-0.4588879049,329,0.004983782768,
330,0.3293137848,330,0.142970264,330,0.1863435209,330,-0.4591320455,330,0.002537369728,
331,0.3303075731,331,0.1440725327,331,0.1862350404,331,-0.4593761861,331,-0.0006429255009,
332,0.3313014507,332,0.1453454494,332,0.1859560013,332,-0.4588879049,332,-0.004312515259,
333,0.33229509,333,0.1459416151,333,0.1863534749,333,-0.4583996236,333,-0.006024986506,
334,0.3332885504,334,0.1469522715,334,0.1863362789,334,-0.4596203268,334,-0.008960664272,
335,0.3342821002,335,0.1481353641,335,0.1861467361,335,-0.4598644674,335,-0.01238560677,
336,0.3352757394,336,0.1492435932,336,0.1860321462,336,-0.4591320455,336,-0.0155659318,
337,0.3362691998,337,0.1498396397,337,0.1864295602,337,-0.4588879049,337,-0.01727840304,
338,0.3372628391,338,0.1507641077,338,0.1864987314,338,-0.4593761861,338,-0.01996943355,
339,0.3382564783,339,0.1521214843,339,0.186134994,339,-0.4591320455,339,-0.02388367057,
340,0.3392502666,340,0.1531459093,340,0.1861043572,340,-0.4586437643,340,-0.02681931853,
341,0.3402439654,341,0.1538544297,341,0.1863895357,341,-0.4571789205,341,-0.02877643704,
342,0.341237545,342,0.1549389362,342,0.1862986088,342,-0.4579113424,342,-0.03195676208,
343,0.3422313333,343,0.1559346318,343,0.1862967014,343,-0.4586437643,343,-0.03489243984,
344,0.3432250321,344,0.1571226716,344,0.1861023605,344,-0.4583996236,344,-0.03831738234,
345,0.3442188203,345,0.1577497125,345,0.1864691079,345,-0.4571789205,345,-0.04002985358,
346,0.3452126086,346,0.1587633491,346,0.1864492595,346,-0.4571789205,346,-0.04296553135,
347,0.3462063968,347,0.1599443555,347,0.1862620413,347,-0.4571789205,347,-0.04639047384,
348,0.3472002745,348,0.1609163284,348,0.186283946,348,-0.4559582174,348,-0.04908150434,
349,0.3481940627,349,0.161600709,349,0.1865933537,349,-0.4557140768,349,-0.05103862286,
350,0.3491881788,350,0.1626225114,350,0.1865656674,350,-0.4554699361,350,-0.05397430062,
351,0.350182116,351,0.1637910604,351,0.1863910556,351,-0.4557140768,351,-0.05739924312,
352,0.3511762321,352,0.1650234461,352,0.186152786,352,-0.4544933736,352,-0.06082418561,
353,0.3521704972,353,0.1656354666,353,0.1865350306,353,-0.4540050924,353,-0.06253665686,
354,0.3531646132,354,0.1665484309,354,0.1866161823,354,-0.454249233,354,-0.06522768736,
355,0.3541588783,355,0.1678321362,355,0.1863267422,355,-0.4537609518,355,-0.06889727712,
356,0.3551531434,356,0.1688773632,356,0.1862757802,356,-0.4530285299,356,-0.07183295488,
357,0.3561475873,357,0.1696723104,357,0.1864752769,357,-0.452296108,357,-0.07403472066,
358,0.3571420908,358,0.1705936193,358,0.1865484715,358,-0.452296108,358,-0.07672575116,
359,0.3581365943,359,0.1717096567,359,0.1864269376,359,-0.4518078268,359,-0.07990604639,
360,0.3591311872,360,0.1728405952,360,0.186290592,360,-0.4510754049,360,-0.08308637142,
361,0.3601258397,361,0.1733201742,361,0.1868056655,361,-0.4500988424,361,-0.08430954814,
362,0.3611205816,362,0.1744885445,362,0.1866320372,362,-0.4500988424,362,-0.08773452044,
363,0.362115413,363,0.1755872965,363,0.1865281165,363,-0.4498547018,363,-0.09091481566,
364,0.3631103039,364,0.176687777,364,0.1864225268,364,-0.448389858,364,-0.09385049343,
365,0.3641052246,365,0.1773881912,365,0.1867170334,365,-0.4479015768,365,-0.09580761194,
366,0.3651001155,366,0.1784672737,366,0.1866328418,366,-0.4479015768,366,-0.09898790717,
367,0.3660949469,367,0.1795618534,367,0.1865330935,367,-0.4476574361,367,-0.1021682322,
368,0.3670899272,368,0.1805421114,368,0.1865478158,368,-0.4457043111,368,-0.1046146154,
369,0.3680849075,369,0.1812433004,369,0.1868416071,369,-0.4452160299,369,-0.106571734,
370,0.3690797985,370,0.182274878,370,0.1868049204,370,-0.4447277486,370,-0.1095074117,
371,0.3700748682,371,0.1834909916,371,0.1865838766,371,-0.4439953268,371,-0.1129323542,
372,0.3710699379,372,0.1845027208,372,0.1865672171,372,-0.4427746236,372,-0.1156233847,
373,0.3720650673,373,0.1851437092,373,0.1869213581,373,-0.4420422018,373,-0.117335856,
374,0.373060137,374,0.1862338185,374,0.1868263185,374,-0.4417980611,374,-0.120516181,
375,0.3740552068,375,0.1873570681,375,0.1866981387,375,-0.4420422018,375,-0.1239411235,
376,0.3750501871,376,0.1884407997,376,0.1866093874,376,-0.4400890768,376,-0.126632154,
377,0.3760452271,377,0.1891651154,377,0.1868801117,377,-0.4393566549,377,-0.1285892725,
378,0.3770402968,378,0.1901915073,378,0.1868487895,378,-0.4388683736,378,-0.1315249503,
379,0.3780352771,379,0.1912410855,379,0.1867941916,379,-0.4381359518,379,-0.1344605982,
380,0.3790302575,380,0.192417264,380,0.1866129935,380,-0.4361828268,380,-0.137396276,
381,0.3800254166,381,0.1931142807,381,0.1869111359,381,-0.4349621236,381,-0.1391087472,
382,0.3810203075,382,0.193898797,382,0.1871215105,382,-0.4352062643,382,-0.1415551305,
383,0.3820153773,383,0.1949744225,383,0.1870409548,383,-0.4334972799,383,-0.1442461908,
384,0.3830105066,384,0.1962410212,384,0.1867694855,384,-0.4322765768,384,-0.1476711333,
385,0.384005487,385,0.1969409585,385,0.1870645285,385,-0.4317882955,385,-0.1496282518,
386,0.3850006461,386,0.1980183125,386,0.1869823337,386,-0.430811733,386,-0.1525638998,
387,0.3859958649,387,0.1990886927,387,0.1869071722,387,-0.4305675924,387,-0.1557442248,
388,0.3869910836,388,0.2002813816,388,0.186709702,388,-0.4286144674,388,-0.1586799026,
389,0.387986213,389,0.2008793354,389,0.1871068776,389,-0.4276379049,389,-0.1601477265,
390,0.3889815211,390,0.2019147873,390,0.1870667338,390,-0.4276379049,390,-0.1633280516,
391,0.3899767995,391,0.203019917,391,0.1869568825,391,-0.4264172018,391,-0.1662636995,
392,0.3909721971,392,0.2042511702,392,0.1867210269,392,-0.4242199361,392,-0.1691993773,
393,0.3919676542,393,0.2049001455,393,0.1870675087,393,-0.4234875143,393,-0.1709118485,
394,0.3929632008,394,0.205975771,394,0.1869874299,394,-0.4225109518,394,-0.1738475263,
395,0.3939587176,395,0.2070175409,395,0.1869411767,395,-0.4217785299,395,-0.1767832041,
396,0.3949542642,396,0.2079889774,396,0.1869652867,396,-0.4198254049,396,-0.1789849401,
397,0.3959501088,397,0.2088627219,397,0.1870873868,397,-0.4186047018,397,-0.1811867058,
398,0.3969457448,398,0.2099561691,398,0.1869895756,398,-0.4186047018,398,-0.1846116483,
399,0.3979414999,399,0.2108204365,399,0.1871210635,399,-0.4168957174,399,-0.1865687668,
400,0.3989372253,400,0.2121045589,400,0.1868326664,400,-0.4144543111,400,-0.1895044446,
401,0.3999330699,401,0.2129097581,401,0.1870233119,401,-0.4137218893,401,-0.1917061806,
402,0.4009288549,402,0.2138684988,402,0.1870603561,402,-0.4129894674,402,-0.1943972111,
403,0.4019246995,403,0.2150892019,403,0.1868354976,403,-0.4115246236,403,-0.1975775361,
404,0.402920723,404,0.2160382271,404,0.1868824959,404,-0.409327358,404,-0.1995346546,
405,0.4039165676,405,0.2169559598,405,0.1869606078,405,-0.4083507955,405,-0.2019810379,
406,0.4049125016,406,0.2180254459,406,0.1868870556,406,-0.407374233,406,-0.2049167156,
407,0.4059085846,407,0.2190541625,407,0.1868544221,407,-0.4066418111,407,-0.2078523934,
408,0.406904608,408,0.2200880647,408,0.1868165433,408,-0.4044445455,408,-0.2100541294,
409,0.407900691,409,0.2210067511,409,0.18689394,409,-0.4029797018,409,-0.2122558951,
410,0.4088968039,410,0.2219918966,410,0.1869049072,410,-0.4024914205,410,-0.2151915729,
411,0.4098928869,411,0.223169446,411,0.1867234409,411,-0.4012707174,411,-0.2183718681,
412,0.4108890593,412,0.2242523432,412,0.1866367161,412,-0.3988293111,412,-0.2205736339,
413,0.4118850827,413,0.2250239849,413,0.1868610978,413,-0.3973644674,413,-0.2222861052,
414,0.4128813446,414,0.2260848284,414,0.1867965162,414,-0.3963879049,414,-0.2252217829,
415,0.413877517,415,0.2272254229,415,0.1866520941,415,-0.3966320455,415,-0.2291359901,
416,0.4148736,416,0.2282481194,416,0.1866254807,416,-0.3924816549,416,-0.2301145494,
417,0.415869683,417,0.2291719913,417,0.1866976917,417,-0.3910168111,417,-0.2323163152,
418,0.4168659449,418,0.23014009,418,0.1867258549,418,-0.3905285299,418,-0.2352519929,
419,0.4178621173,419,0.2312366962,419,0.186625421,419,-0.3893078268,419,-0.2381876409,
420,0.4188582897,420,0.2322655916,420,0.1865926981,420,-0.3868664205,420,-0.2401447594,
421,0.4198543727,421,0.233071804,421,0.1867825687,421,-0.3856457174,421,-0.2421018779,
422,0.420850724,422,0.2343103886,422,0.1865403354,422,-0.3844250143,422,-0.2455268353,
423,0.4218468964,423,0.2353046536,423,0.1865422428,423,-0.3829601705,423,-0.2479732186,
424,0.4228431582,424,0.236342907,424,0.1865002513,424,-0.3805187643,424,-0.2499303371,
425,0.4238393903,425,0.237267375,425,0.1865720153,425,-0.3790539205,425,-0.2521320879,
426,0.4248358905,426,0.2382860184,426,0.1865498722,426,-0.3778332174,426,-0.2548231184,
427,0.425832212,427,0.2394467592,427,0.1863854527,427,-0.3758800924,427,-0.257514149,
428,0.4268287122,428,0.2405651212,428,0.1862635911,428,-0.3734386861,428,-0.2597159147,
429,0.4278251231,429,0.2413218617,429,0.1865032613,429,-0.3724621236,429,-0.2616730332,
430,0.4288217723,430,0.2422864437,430,0.1865353286,430,-0.3714855611,430,-0.2643640637,
431,0.4298182726,431,0.2434550524,431,0.1863632202,431,-0.3705089986,431,-0.2677890062,
432,0.4308148324,432,0.2443638444,432,0.1864509881,432,-0.3670910299,432,-0.2685229182,
433,0.4318115711,433,0.2454077005,433,0.1864038706,433,-0.3653820455,433,-0.2709693313,
434,0.4328083694,434,0.2464852333,434,0.1863231361,434,-0.3641613424,434,-0.2739049792,
435,0.4338051677,435,0.2474778295,435,0.1863273382,435,-0.3617199361,435,-0.2756174803,
436,0.4348019958,436,0.2486255765,436,0.1861764193,436,-0.3595226705,436,-0.2780638337,
437,0.435798794,437,0.2494962215,437,0.1863025725,437,-0.3583019674,437,-0.2802655995,
438,0.4367957711,438,0.2505524158,438,0.1862433553,438,-0.3568371236,438,-0.2829566598,
439,0.4377928078,439,0.2516595125,439,0.1861332953,439,-0.3551281393,439,-0.2856476903,
440,0.4387896955,440,0.2526493073,440,0.1861403883,440,-0.3524425924,440,-0.2871155143,
441,0.4397865832,441,0.2535277605,441,0.1862588227,441,-0.3514660299,441,-0.2895618975,
442,0.4407835603,442,0.2546979189,442,0.1860856414,442,-0.3497570455,442,-0.2924975753,
443,0.441780448,443,0.2556542754,443,0.1861261725,443,-0.3460949361,443,-0.2929868698,
444,0.4427773952,444,0.2566595674,444,0.1861178279,444,-0.3451183736,444,-0.2959225178,
445,0.4437742829,445,0.2577630281,445,0.1860112548,445,-0.3434093893,445,-0.2986135483,
446,0.4447713494,446,0.2586952448,446,0.1860761046,446,-0.3424328268,446,-0.3013045788,
447,0.4457682967,447,0.2598495483,447,0.1859187484,447,-0.3404797018,447,-0.3039956093,
448,0.4467653632,448,0.2607750893,448,0.185990274,448,-0.337061733,448,-0.3044849038,
449,0.4477623105,449,0.2617540359,449,0.1860082746,449,-0.3355968893,449,-0.3069312871,
450,0.4487592876,450,0.2628558874,450,0.1859034002,450,-0.3341320455,450,-0.3098669648,
451,0.4497564137,451,0.2638678551,451,0.1858885586,451,-0.331202358,451,-0.3110901713,
452,0.4507533908,452,0.2649011612,452,0.1858522296,452,-0.3294933736,452,-0.3135365248,
453,0.4517505169,453,0.265873313,453,0.1858772039,453,-0.3280285299,453,-0.3159829378,
454,0.452747643,454,0.2670228481,454,0.1857247949,454,-0.3260754049,454,-0.3186739683,
455,0.4537445903,455,0.2678648233,455,0.1858797669,455,-0.3236339986,455,-0.3196525276,
456,0.4547417164,456,0.2689530849,456,0.1857886314,456,-0.321436733,456,-0.3218542933,
457,0.4557388425,457,0.2698597908,457,0.1858790517,457,-0.3197277486,457,-0.3238114119,
458,0.4567359686,458,0.2710057497,458,0.1857302189,458,-0.3177746236,458,-0.3265024424,
459,0.4577332735,459,0.2719668746,459,0.1857663989,459,-0.3163097799,459,-0.3289488256,
460,0.4587305486,460,0.2731875777,460,0.1855429709,460,-0.3126476705,460,-0.3301720023,
461,0.4597279131,461,0.2740300894,461,0.1856978238,461,-0.3111828268,461,-0.3321291208,
462,0.4607252777,462,0.2750451565,462,0.1856801212,462,-0.309717983,462,-0.3348201513,
463,0.4617227316,463,0.2760142088,463,0.1857085228,463,-0.3075207174,463,-0.3365326524,
464,0.4627201557,464,0.277072072,464,0.1856480837,464,-0.3041027486,464,-0.3372665644,
465,0.4637176991,465,0.278139472,465,0.185578227,465,-0.3026379049,465,-0.3402022123,
466,0.4647153616,466,0.2790962458,466,0.1856191158,466,-0.3009289205,466,-0.3424039781,
467,0.4657131135,467,0.2802826166,467,0.1854304969,467,-0.2989757955,467,-0.3453396559,
468,0.4667109549,468,0.2812338471,468,0.1854771078,468,-0.2958019674,468,-0.3458289504,
469,0.4677090347,469,0.2822525501,469,0.1854564846,469,-0.2938488424,469,-0.3480306864,
470,0.4687069654,470,0.2833894491,470,0.1853175163,470,-0.2916515768,470,-0.3504770696,
471,0.4697049558,471,0.2843887806,471,0.1853161752,471,-0.2877453268,471,-0.3502324224,
472,0.470703125,472,0.2853047848,472,0.1853983402,472,-0.2867687643,472,-0.3531681001,
473,0.4717012942,473,0.2861865759,473,0.1855147183,473,-0.2853039205,473,-0.3553698659,
474,0.4726996124,474,0.2873184681,474,0.1853811443,474,-0.2831066549,474,-0.3578162491,
475,0.4736979902,475,0.2882990241,475,0.1853989661,475,-0.2816418111,475,-0.3605072796,
476,0.4746963978,476,0.2893755436,476,0.1853208542,476,-0.2777355611,476,-0.3605072796,
477,0.475694865,477,0.2904533148,477,0.1852415502,477,-0.2755382955,477,-0.3627090454,
478,0.4766934216,478,0.291392684,478,0.1853007376,478,-0.2738293111,478,-0.3649107814,
479,0.4776918888,479,0.2923309803,479,0.1853609085,479,-0.2713879049,479,-0.3661339879,
480,0.4786905348,480,0.293446064,480,0.1852444708,480,-0.2679699361,480,-0.3668678999,
481,0.4796891809,481,0.2944828272,481,0.1852063537,481,-0.2662609518,481,-0.3695589304,
482,0.4806876481,482,0.2954848409,482,0.1852028072,482,-0.2643078268,482,-0.3717606962,
483,0.4816859663,483,0.2963447571,483,0.1853412092,483,-0.262842983,483,-0.3739624321,
484,0.4826849103,484,0.2975116968,484,0.1851732135,484,-0.258936733,484,-0.3742070794,
485,0.4836835563,485,0.2984877825,485,0.1851957738,485,-0.2572277486,485,-0.3766534925,
486,0.484682411,486,0.2994098663,486,0.1852725446,486,-0.255030483,486,-0.3781213164,
487,0.485680908,487,0.3005918264,487,0.1850890815,487,-0.2525890768,487,-0.3805676997,
488,0.4866791964,488,0.3015636802,488,0.1851155162,488,-0.2494152486,488,-0.3808123469,
489,0.4876778424,489,0.302554965,489,0.1851228774,489,-0.2474621236,489,-0.3830140829,
490,0.488676548,490,0.303640604,490,0.185035944,490,-0.2450207174,490,-0.3849712014,
491,0.489675045,491,0.304417789,491,0.185257256,491,-0.243311733,491,-0.3864390552,
492,0.4906736612,492,0.305665195,492,0.1850084662,492,-0.239405483,492,-0.3869283199,
493,0.4916723967,493,0.3067384958,493,0.1849339008,493,-0.237452358,493,-0.3896193504,
494,0.4926711023,494,0.3076591492,494,0.1850119531,494,-0.2352550924,494,-0.3910871744,
495,0.4936696589,495,0.3086823225,495,0.1849873364,495,-0.2325695455,495,-0.3923103809,
496,0.4946683645,496,0.3096942902,496,0.1849740744,496,-0.229639858,496,-0.3930442929,
497,0.4956670105,497,0.3109029531,497,0.1847640574,497,-0.2271984518,497,-0.3957353234,
498,0.4966658056,498,0.3117480278,498,0.1849177778,498,-0.2252453268,498,-0.3972031772,
499,0.4976644218,499,0.3125503063,499,0.1851141155,499,-0.2232922018,499,-0.3984263539,
500,0.4986632168,500,0.3137916923,500,0.1848715246,500,-0.2196300924,500,-0.3991602957,
501,0.4996621013,501,0.314792335,501,0.1848697662,501,-0.2174328268,501,-0.4011173844,
502,0.5006610155,502,0.3157498837,502,0.1849111319,502,-0.2152355611,502,-0.4028298855,
503,0.501660049,503,0.3166302443,503,0.1850298047,503,-0.2132824361,503,-0.4045423567,
504,0.5026590824,504,0.3178011179,504,0.1848579645,504,-0.2096203268,504,-0.404787004,
505,0.5036582947,505,0.3188707829,505,0.1847875118,505,-0.2071789205,505,-0.4067441225,
506,0.5046575665,506,0.3197851181,506,0.1848724484,506,-0.2049816549,506,-0.4082119465,
507,0.505656898,507,0.3205462694,507,0.1851106286,507,-0.2030285299,507,-0.4091905057,
508,0.5066561699,508,0.3218055964,508,0.1848505735,508,-0.1993664205,508,-0.4099244177,
509,0.5076554418,509,0.3228694201,509,0.1847860217,509,-0.1969250143,509,-0.4118815362,
510,0.5086548924,510,0.323898077,510,0.1847568154,510,-0.1942394674,510,-0.413104713,
511,0.5096544027,511,0.3247006536,511,0.1849537492,511,-0.1920422018,511,-0.413838625,
512,0.5106537938,512,0.3258851767,512,0.1847686172,512,-0.1888683736,512,-0.4150618315,
513,0.5116534233,513,0.3268293142,513,0.1848241091,513,-0.186671108,513,-0.4167743027,
514,0.512652874,514,0.3279263973,514,0.1847264767,514,-0.1839855611,514,-0.418486774,
515,0.5136525035,515,0.3286077976,515,0.1850447059,515,-0.1822765768,515,-0.419465363,
516,0.514652133,516,0.3299589157,516,0.1846932173,516,-0.1783703268,516,-0.420199275,
517,0.5156518817,517,0.3309743404,517,0.1846775413,517,-0.1759289205,517,-0.4219117463,
518,0.5166516304,518,0.3318437338,518,0.1848078966,518,-0.1737316549,518,-0.423134923,
519,0.5176514983,519,0.3326653242,519,0.1849861741,519,-0.1717785299,519,-0.4246027768,
520,0.5186513662,520,0.3337541223,520,0.184897244,520,-0.1681164205,520,-0.423868835,
521,0.5196513534,521,0.3347959518,521,0.1848554015,521,-0.1656750143,521,-0.4258259535,
522,0.5206514001,522,0.3358031511,522,0.184848249,522,-0.163233608,522,-0.4275384545,
523,0.5216513872,523,0.3364387155,523,0.1852126718,523,-0.161280483,523,-0.4275384545,
524,0.5226514935,524,0.3377829194,524,0.1848685741,524,-0.1576183736,524,-0.4287616313,
525,0.5236515999,525,0.3388653398,525,0.1847862601,525,-0.1549328268,525,-0.4304741025,
526,0.5246517062,526,0.3397562504,526,0.1848954558,526,-0.1527355611,526,-0.4319419563,
527,0.5256518722,527,0.3403687477,527,0.1852831244,527,-0.1507824361,527,-0.431697309,
528,0.5266522765,528,0.341738224,528,0.1849140525,528,-0.1468761861,528,-0.432431221,
529,0.5276526809,529,0.3428145647,529,0.1848381162,529,-0.1441906393,529,-0.4341436923,
530,0.5286530256,530,0.3436996341,530,0.1849533916,530,-0.1419933736,530,-0.435611546,
531,0.5296534896,531,0.3443715572,531,0.1852819324,531,-0.1400402486,531,-0.4358561635,
532,0.5306538939,532,0.3456375003,532,0.1850163937,532,-0.1363781393,532,-0.436345458,
533,0.5316543579,533,0.3466808796,533,0.1849734783,533,-0.1336925924,533,-0.437813282,
534,0.5326548815,534,0.3474046588,534,0.1852502227,534,-0.1317394674,534,-0.438547194,
535,0.5336553454,535,0.3483147621,535,0.1853405833,535,-0.1292980611,535,-0.4395257533,
536,0.5346560478,536,0.3495264053,536,0.1851296425,536,-0.1258800924,536,-0.4402596951,
537,0.5356566906,537,0.3504123688,537,0.1852443218,537,-0.1234386861,537,-0.440993607,
538,0.5366575122,538,0.3513429761,538,0.1853145361,538,-0.1209972799,538,-0.4422168136,
539,0.5376582742,539,0.3522655368,539,0.1853927374,539,-0.118311733,539,-0.442461431,
540,0.538659215,540,0.3535827398,540,0.1850764751,540,-0.1146496236,540,-0.4434399903,
541,0.539660275,541,0.354446888,541,0.185213387,541,-0.1122082174,541,-0.443929255,
542,0.5406614542,542,0.3552902937,542,0.1853711605,542,-0.1100109518,542,-0.4451524615,
543,0.5416625142,543,0.3560315371,543,0.1856309772,543,-0.1078136861,543,-0.4451524615,
544,0.542663753,544,0.3573920727,544,0.1852716804,544,-0.1039074361,544,-0.4456417561,
545,0.5436651111,545,0.3584610224,545,0.1852040887,545,-0.1009777486,545,-0.4466203153,
546,0.5446665883,546,0.3590502739,546,0.1856163144,546,-0.09951290488,546,-0.447843492,
547,0.5456681252,547,0.3600078821,547,0.185660243,547,-0.09658321738,547,-0.4473542273,
548,0.546669662,548,0.3613240123,548,0.1853456497,548,-0.09292110801,548,-0.4483327866,
549,0.5476714969,549,0.3621735573,549,0.1854979396,549,-0.09072384238,549,-0.4498006105,
550,0.5486732125,550,0.3630535603,550,0.1856196523,550,-0.08828243613,550,-0.4505345225,
551,0.5496749282,551,0.3639364243,551,0.1857385039,551,-0.08559688926,551,-0.4500452578,
552,0.5506767631,552,0.3651503921,552,0.185526371,552,-0.08217892051,552,-0.4507791698,
553,0.5516787171,553,0.3661133051,553,0.185565412,553,-0.07949337363,553,-0.4515130818,
554,0.552680552,554,0.366977334,554,0.185703218,554,-0.07705196738,554,-0.4520023763,
555,0.5536826849,555,0.3676460981,555,0.1860365868,555,-0.07509884238,555,-0.4520023763,
556,0.5546851158,556,0.3691673279,556,0.1855177879,556,-0.07070431113,556,-0.4522469938,
557,0.5556877255,557,0.370082736,557,0.1856049895,557,-0.06826290488,557,-0.4537148476,
558,0.5566901565,558,0.3709451556,558,0.1857450008,558,-0.06582149863,558,-0.4542041123,
559,0.5576922297,559,0.371592164,559,0.1861000657,559,-0.06386837363,559,-0.4537148476,
560,0.5586938262,560,0.3730437756,560,0.1856500506,560,-0.05971798301,560,-0.4542041123,
561,0.5596958995,561,0.3740957975,561,0.1856001019,561,-0.05678829551,561,-0.4551826715,
562,0.5606980324,562,0.3747048378,562,0.1859931946,562,-0.05507931113,562,-0.4556719661,
563,0.5617001057,563,0.3756202459,563,0.1860798597,563,-0.05239376426,563,-0.4554273188,
564,0.5627021194,564,0.3769688606,564,0.1857332587,564,-0.04848751426,564,-0.4554273188,
565,0.5637040734,565,0.3779398203,565,0.1857642531,565,-0.04580196738,565,-0.4566505253,
566,0.5647063255,566,0.3787987232,566,0.1859076023,566,-0.04336056113,566,-0.4571397901,
567,0.565708518,567,0.3795419931,567,0.1861665249,567,-0.04116329551,567,-0.4566505253,
568,0.5667109489,568,0.3809140921,568,0.1857968569,568,-0.03725704551,568,-0.4573844373,
569,0.5677133799,569,0.3818620443,569,0.1858513355,569,-0.03457149863,569,-0.4581183493,
570,0.5687161088,570,0.382627368,570,0.1860887408,570,-0.03237423301,570,-0.4583629966,
571,0.5697187781,571,0.3834378719,571,0.1862809062,571,-0.02993282676,571,-0.4568951428,
572,0.5707215071,572,0.3847136497,572,0.1860078573,572,-0.02627071738,572,-0.4571397901,
573,0.5717244744,573,0.3859128952,573,0.1858115792,573,-0.02285274863,573,-0.457873702,
574,0.572727561,574,0.3873456717,574,0.1853818893,574,-0.01870235801,574,-0.4573844373,
575,0.5737307072,575,0.3875118494,575,0.1862188578,575,-0.01821407676,575,-0.4571397901,
576,0.5747340322,576,0.3888807297,576,0.1858533025,576,-0.01430782676,576,-0.4581183493,
577,0.5757373571,577,0.3899040818,577,0.1858332753,577,-0.01137813926,577,-0.4588522613,
578,0.5767406225,578,0.3905829191,578,0.1861577034,578,-0.009425014257,578,-0.4590969086,
579,0.5777438283,579,0.3913403749,579,0.1864034534,579,-0.007227748632,579,-0.4583629966,
580,0.5787469745,580,0.3929498792,580,0.1857970953,580,-0.002589076757,580,-0.457873702,
581,0.5797501206,581,0.3937139511,581,0.1860361695,581,-0.0003918111324,581,-0.4588522613,
582,0.580753386,582,0.3944764137,582,0.1862769723,582,0.001805454493,582,-0.458607614,
583,0.5817568302,583,0.3953251839,583,0.1864316463,583,0.004246860743,583,-0.4581183493,
584,0.582760632,584,0.3967652321,584,0.1859954,584,0.008397251368,584,-0.4583629966,
585,0.5837646127,585,0.3977757096,585,0.185988903,585,0.01132693887,585,-0.4590969086,
586,0.5847688913,586,0.3982855678,586,0.1864833236,586,0.01279178262,586,-0.4588522613,
