x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
298,0.2975153029,298,0.9900673628,298,0.3074479103,298,-0.2716320455,298,0.05635800958,
299,0.2985076904,299,0.9912507534,299,0.307256937,299,-0.2723644674,299,0.05440089107,
300,0.2995000482,300,0.9927584529,300,0.3067415953,300,-0.2735851705,300,0.05195453763,
301,0.3004924953,301,0.9941591024,301,0.3063334227,301,-0.2738293111,301,0.04950812459,
302,0.301484853,302,0.994410038,302,0.3070747852,302,-0.2735851705,302,0.04901883006,
303,0.3024774492,303,0.9954238534,303,0.307053566,303,-0.2740734518,303,0.04730638862,
304,0.3034698963,304,0.9967124462,304,0.3067574501,304,-0.274561733,304,0.04510459304,
305,0.3044624031,305,0.998180747,305,0.3062816858,305,-0.2755382955,305,0.0426582396,
306,0.3054547012,306,0.9983721972,306,0.3070825338,306,-0.274561733,306,0.04216894507,
307,0.3064471185,307,0.9992450476,307,0.3072021008,307,-0.2750500143,307,0.04070112109,
308,0.3074395061,308,0.0005705952644,308,0.3068689108,308,-0.2760265768,308,0.03849932551,
309,0.3084319234,309,0.002336531878,309,0.3060953915,309,-0.2755382955,309,0.03531906009,
310,0.3094242215,310,0.002058595419,310,0.3073656261,310,-0.2755382955,310,0.03580829501,
311,0.3104167283,311,0.003310501575,311,0.3071062267,311,-0.2755382955,311,0.03360655904,
312,0.3114092648,312,0.00339910388,312,0.3080101609,312,-0.2748058736,312,0.03336194158,
313,0.3124017119,313,0.006004959345,313,0.3063967526,313,-0.2762707174,313,0.02895841002,
314,0.3133942187,314,0.00629812479,314,0.3070960939,314,-0.276514858,314,0.0284691155,
315,0.3143869042,315,0.007148176432,315,0.3072387278,315,-0.2767589986,315,0.02700129151,
316,0.3153795004,316,0.009136945009,316,0.3062425554,316,-0.2774914205,316,0.02357634902,
317,0.3163722754,317,0.009822517633,317,0.3065497577,317,-0.2772472799,317,0.0223531425,
318,0.3173647821,318,0.01009058952,318,0.3072741926,318,-0.2770031393,318,0.02186390758,
319,0.3183574677,319,0.01121872663,319,0.307138741,319,-0.2772472799,319,0.01990678906,
320,0.3193502128,320,0.01306164265,320,0.3062885702,320,-0.2779797018,320,0.01672646403,
321,0.3203430474,321,0.01360422373,321,0.3067388237,321,-0.2774914205,321,0.01574787498,
322,0.3213357329,322,0.01443645358,322,0.3068992794,322,-0.2772472799,322,0.01428005099,
323,0.3223286569,323,0.01515004039,323,0.3071786165,323,-0.2777355611,323,0.01305684447,
324,0.3233215809,324,0.01668420434,324,0.3066373765,324,-0.2774914205,324,0.01036581397,
325,0.3243145049,325,0.01752501726,325,0.3067894876,325,-0.2774914205,325,0.008897989988,
326,0.325307399,326,0.01808977127,326,0.3072176278,326,-0.2777355611,326,0.007919430733,
327,0.3263004124,327,0.01935070753,327,0.3069497049,327,-0.2777355611,327,0.005717694759,
328,0.3272933364,328,0.02131748199,328,0.3059758544,328,-0.2787121236,328,0.002292752266,
329,0.32828632,329,0.02145305276,329,0.3068332672,329,-0.2777355611,329,0.002048105001,
330,0.3292792439,330,0.02215403318,330,0.3071252108,330,-0.2777355611,330,0.0008248984814,
331,0.3302722275,331,0.02313446999,331,0.3071377575,331,-0.2782238424,331,-0.0008875727654,
332,0.3312653303,332,0.02397525311,332,0.3072900772,332,-0.2779797018,332,-0.002355396748,
333,0.3322581649,333,0.02552080154,333,0.3067373633,333,-0.2774914205,333,-0.00504642725,
334,0.3332510889,334,0.02607876062,334,0.3071723282,334,-0.2777355611,334,-0.006024986506,
335,0.3342440724,335,0.02733552456,335,0.3069085479,335,-0.2779797018,335,-0.008226752281,
336,0.3352369964,336,0.0273604393,336,0.3078765571,336,-0.276514858,336,-0.008226752281,
337,0.3362297416,337,0.02945768833,337,0.3067720532,337,-0.2770031393,337,-0.01189634204,
338,0.337222755,338,0.03015905619,338,0.3070636988,338,-0.2770031393,338,-0.01311951876,
339,0.3382156789,339,0.03125786781,339,0.3069578111,339,-0.2777355611,339,-0.01507663727,
340,0.3392085731,340,0.03304636478,340,0.3061622083,340,-0.278467983,340,-0.0182569623,
341,0.3402012587,341,0.03325992823,341,0.3069413304,341,-0.276514858,341,-0.01850160956,
342,0.341194272,342,0.03395068645,342,0.3072435856,342,-0.2767589986,342,-0.01972478628,
343,0.3421872556,343,0.03517663479,343,0.3070106208,343,-0.2774914205,343,-0.02192655206,
344,0.343180269,344,0.03702545166,344,0.3061548173,344,-0.2767589986,344,-0.02510684729,
345,0.3441730142,345,0.03706347942,345,0.3071095347,345,-0.2760265768,345,-0.02510684729,
346,0.3451659977,346,0.03801512718,346,0.3071508706,346,-0.276514858,346,-0.02681931853,
347,0.3461591601,347,0.03943836689,347,0.3067207932,347,-0.2760265768,347,-0.02926573157,
348,0.3471521735,348,0.0406768322,348,0.3064753413,348,-0.2762707174,348,-0.03146746755,
349,0.3481452465,349,0.04115903378,349,0.3069862127,349,-0.2752941549,349,-0.03220140934,
350,0.3491384089,350,0.04185628891,350,0.30728212,350,-0.2752941549,350,-0.03342458606,
351,0.3501316309,351,0.04335123301,351,0.3067803979,351,-0.2757824361,351,-0.03611561656,
352,0.3511248827,352,0.04475700855,352,0.3063678741,352,-0.2755382955,352,-0.0385620296,
353,0.3521182537,353,0.04527157545,353,0.3068466783,353,-0.2743175924,353,-0.03929594159,
354,0.3531117439,354,0.04622364044,354,0.3068881035,354,-0.274561733,354,-0.04100841284,
355,0.3541051447,355,0.04728901386,355,0.3068161309,355,-0.2750500143,355,-0.04296553135,
356,0.3550986052,356,0.0487600565,356,0.3063385487,356,-0.2740734518,356,-0.04541191459,
357,0.356092304,357,0.04899060726,357,0.3071016967,357,-0.2730968893,357,-0.04565656185,
358,0.357086122,358,0.05007475615,358,0.3070113659,358,-0.2733410299,358,-0.04761368036,
359,0.3580797315,359,0.05145514011,359,0.3066245914,359,-0.2733410299,359,-0.0500600636,
360,0.3590735197,360,0.0524969101,360,0.3065766096,360,-0.272608608,360,-0.05177253485,
361,0.3600673378,361,0.05298995972,361,0.307077378,361,-0.2718761861,361,-0.05250644684,
362,0.3610611856,362,0.05406540632,362,0.3069957793,362,-0.2721203268,362,-0.05446356535,
363,0.3620553017,363,0.05543875694,363,0.3066165447,363,-0.2721203268,363,-0.05690994859,
364,0.3630493283,364,0.05648553371,364,0.3065637946,364,-0.2713879049,364,-0.05862244964,
365,0.3640434444,365,0.05687904358,365,0.3071644008,365,-0.2704113424,365,-0.05911171436,
366,0.3650373816,366,0.05797672272,366,0.3070606589,366,-0.2704113424,366,-0.06106883287,
367,0.3660314977,367,0.059448421,367,0.3065830767,367,-0.270655483,367,-0.06375986338,
368,0.3670257628,368,0.06039643288,368,0.3066293299,368,-0.2696789205,368,-0.06522768736,
369,0.3680197895,369,0.06093883514,369,0.3070809543,369,-0.268702358,369,-0.06596159935,
370,0.3690141439,370,0.0620303154,370,0.3069838285,370,-0.268702358,370,-0.06791871786,
371,0.3700083196,371,0.06335389614,371,0.3066544235,371,-0.2689464986,371,-0.0703651309,
372,0.3710024357,372,0.06421101093,372,0.3067914248,372,-0.2677257955,372,-0.07158830762,
373,0.3719967902,373,0.06486356258,373,0.3071332276,373,-0.2669933736,373,-0.07256686687,
374,0.3729911447,374,0.06594800949,374,0.3070431352,374,-0.2669933736,374,-0.07452398539,
375,0.3739854693,375,0.06750684977,375,0.3064786196,375,-0.2682140768,375,-0.07770431042,
376,0.3749797642,376,0.0682066679,376,0.3067730963,376,-0.2655285299,376,-0.07819357514,
377,0.3759740889,377,0.06869125366,377,0.3072828352,377,-0.2650402486,377,-0.07892748713,
378,0.3769685328,378,0.06990295649,378,0.3070655763,378,-0.2650402486,378,-0.08112925291,
379,0.3779627085,379,0.07040035725,379,0.3075623512,379,-0.2621105611,379,-0.08112925291,
380,0.378957063,380,0.07207548618,380,0.3068815768,380,-0.2633312643,380,-0.0845541954,
381,0.3799514771,381,0.07283174992,381,0.3071197271,381,-0.262842983,381,-0.08577740192,
382,0.3809457421,382,0.07390040159,382,0.3070453405,382,-0.262842983,382,-0.08773452044,
383,0.381940186,383,0.07487928867,383,0.3070608974,383,-0.2618664205,383,-0.08920234442,
384,0.3829345405,384,0.07603502274,384,0.3068995178,384,-0.2613781393,384,-0.09115946293,
385,0.3839288652,385,0.0767916441,385,0.3071372211,385,-0.260889858,385,-0.09238263965,
386,0.3849233091,386,0.07776558399,386,0.3071577251,386,-0.2606457174,386,-0.0940951407,
387,0.3859177232,387,0.07916587591,387,0.3067518473,387,-0.260889858,387,-0.0967861712,
388,0.3869122267,388,0.07991963625,388,0.3069925904,388,-0.2584484518,388,-0.09727543592,
389,0.387906909,389,0.0806786418,389,0.3072282672,389,-0.2579601705,389,-0.09849864244,
390,0.3889016509,390,0.08194071054,390,0.3069609404,390,-0.2582043111,390,-0.1009450257,
391,0.3898963034,391,0.08306157589,391,0.3068347275,391,-0.2572277486,391,-0.1026574969,
392,0.3908910453,392,0.08382093906,392,0.3070701063,392,-0.2555187643,392,-0.1033914089,
393,0.3918859661,393,0.0847889185,393,0.3070970476,393,-0.2552746236,393,-0.10510391,
394,0.3928809464,394,0.08577513695,394,0.3071058095,394,-0.2555187643,394,-0.1070609987,
395,0.3938759267,395,0.08699321747,395,0.3068827093,395,-0.2552746236,395,-0.1092627645,
396,0.3948709071,396,0.08756607771,396,0.3073048294,396,-0.2533214986,396,-0.1095074117,
397,0.3958661854,397,0.08889818192,397,0.3069680035,397,-0.2525890768,397,-0.1117091477,
398,0.3968613446,398,0.08998429775,398,0.3068770468,398,-0.2523449361,398,-0.1136662662,
399,0.3978566527,399,0.09125185013,399,0.3066048026,399,-0.2518566549,399,-0.115868032,
400,0.3988519311,400,0.09172356129,400,0.3071283698,400,-0.2499035299,400,-0.115868032,
401,0.3998471498,401,0.09261882305,401,0.3072283268,401,-0.2499035299,401,-0.1175805032,
402,0.400842607,402,0.09388434887,402,0.3069582582,402,-0.2494152486,402,-0.1197822392,
403,0.4018381536,403,0.0950807333,403,0.3067574203,403,-0.2486828268,403,-0.1217393577,
404,0.4028337002,404,0.09583258629,404,0.3070011139,404,-0.247217983,404,-0.1224732697,
405,0.4038293064,405,0.09658956528,405,0.3072397411,405,-0.2467297018,405,-0.1236964762,
406,0.404825002,406,0.09778428078,406,0.3070407212,406,-0.2464855611,406,-0.125898242,
407,0.405820787,407,0.0989818573,407,0.3068389297,407,-0.245264858,407,-0.1276107132,
408,0.4068166316,408,0.09974849224,408,0.3070681393,408,-0.2438000143,408,-0.1283446252,
409,0.407812506,409,0.1003800631,409,0.3074324429,409,-0.243311733,409,-0.1293231845,
410,0.4088084996,410,0.1018132567,410,0.3069952428,410,-0.2430675924,410,-0.132014215,
411,0.4098046124,411,0.1027686596,411,0.3070359528,411,-0.2418468893,411,-0.1332374215,
412,0.410800457,412,0.1037273407,412,0.3070731163,412,-0.2406261861,412,-0.1344605982,
413,0.4117965698,413,0.104726553,413,0.3070700169,413,-0.2401379049,413,-0.1361730695,
414,0.4127925634,414,0.1057745814,414,0.307017982,414,-0.2398937643,414,-0.138130188,
415,0.4137885869,415,0.1067559719,415,0.3070326149,415,-0.2381847799,415,-0.1391087472,
416,0.4147845209,416,0.1076004505,416,0.3071840703,416,-0.2369640768,416,-0.1400873065,
417,0.4157803655,417,0.1084012389,417,0.3073791265,417,-0.2367199361,417,-0.1415551305,
418,0.4167764783,418,0.1097061634,418,0.3070703149,418,-0.2359875143,418,-0.1437568963,
419,0.4177724719,419,0.1106567979,419,0.307115674,419,-0.2340343893,419,-0.1444908082,
420,0.4187684953,420,0.1114816666,420,0.3072868288,420,-0.2333019674,420,-0.1457140148,
421,0.4197645783,421,0.1126648188,421,0.3070997596,421,-0.2325695455,421,-0.1476711333,
422,0.4207607508,422,0.1137423515,422,0.3070183992,422,-0.2333019674,422,-0.1503621638,
423,0.4217567742,423,0.1145004034,423,0.3072563708,423,-0.2301281393,423,-0.1498728693,
424,0.4227530956,424,0.1155221462,424,0.3072309494,424,-0.2291515768,424,-0.151340723,
425,0.4237495959,425,0.1167005301,425,0.3070490658,425,-0.2284191549,425,-0.1532978415,
426,0.4247460067,426,0.1176410317,426,0.307104975,426,-0.227686733,426,-0.1547656655,
427,0.4257425964,427,0.1185070276,427,0.3072355688,427,-0.2264660299,427,-0.1557442248,
428,0.4267391562,428,0.1197247505,428,0.3070144057,428,-0.2252453268,428,-0.157456696,
429,0.4277359545,429,0.1206975579,429,0.3070383966,429,-0.2247570455,429,-0.1591691673,
430,0.4287328422,430,0.1217156649,430,0.3070171773,430,-0.223780483,430,-0.1606370211,
431,0.4297295809,431,0.1225876212,431,0.3071419597,431,-0.2225597799,431,-0.1616155505,
432,0.4307264686,432,0.1235762835,432,0.3071501851,432,-0.2213390768,432,-0.162838757,
433,0.4317235053,433,0.124822855,433,0.3069006503,433,-0.2203625143,433,-0.1647958755,
434,0.4327205718,434,0.1257554293,434,0.3069651425,434,-0.2196300924,434,-0.1662636995,
435,0.4337177575,435,0.1267787814,435,0.306938976,435,-0.2176769674,435,-0.1669976413,
436,0.434714824,436,0.1277118921,436,0.3070029318,436,-0.2169445455,436,-0.1684654653,
437,0.4357120991,437,0.1288415194,437,0.3068705797,437,-0.215967983,437,-0.1701779366,
438,0.4367093742,438,0.1299030185,438,0.3068063557,438,-0.2154797018,438,-0.1721350551,
439,0.4377066791,439,0.130610466,439,0.3070962131,439,-0.2135265768,439,-0.1721350551,
440,0.4387041032,440,0.1314291954,440,0.3072749078,440,-0.2127941549,440,-0.1733582616,
441,0.4397013187,441,0.132574439,441,0.3071268797,441,-0.212061733,441,-0.1753153503,
442,0.4406989217,442,0.1337491274,442,0.3069497943,442,-0.2118175924,442,-0.1777617633,
443,0.4416961968,443,0.1349176168,443,0.30677858,443,-0.2083996236,443,-0.1775171161,
444,0.4426937103,444,0.1354418993,444,0.307251811,444,-0.208155483,444,-0.1784956753,
445,0.4436913133,445,0.1366986036,445,0.3069927096,445,-0.2076672018,445,-0.1809420586,
446,0.4446887672,446,0.1378138065,446,0.3068749607,446,-0.2066906393,446,-0.1826545298,
447,0.4456864595,447,0.138858676,447,0.3068277836,447,-0.204249233,447,-0.1828991771,
448,0.4466838837,448,0.1398706436,448,0.3068132401,448,-0.2032726705,448,-0.1843670011,
449,0.447681576,449,0.1408894062,449,0.3067921698,449,-0.2025402486,449,-0.1860795021,
450,0.4486794174,450,0.1418001652,450,0.3068792522,450,-0.2018078268,450,-0.1875473261,
451,0.4496771097,451,0.1428762674,451,0.3068008423,451,-0.1996105611,451,-0.1880365908,
452,0.4506749511,452,0.1439816356,452,0.3066933155,452,-0.198389858,452,-0.1895044446,
453,0.4516726136,453,0.1448928714,453,0.3067797422,453,-0.1979015768,453,-0.1912169158,
454,0.4526705444,454,0.1458922625,454,0.3067782819,454,-0.1966808736,454,-0.1924401224,
455,0.4536683857,455,0.1469872594,455,0.3066811264,455,-0.1942394674,455,-0.1926847398,
456,0.4546662867,456,0.1479919553,456,0.3066743314,456,-0.1935070455,456,-0.1943972111,
457,0.4556642175,457,0.1490924358,457,0.3065717816,457,-0.192530483,457,-0.1961097121,
458,0.4566620588,458,0.1500902176,458,0.3065718412,458,-0.1915539205,458,-0.1975775361,
459,0.4576601386,459,0.1510035992,459,0.3066565394,459,-0.1896007955,459,-0.1978221834,
460,0.4586580694,460,0.1520016193,460,0.30665645,460,-0.188624233,460,-0.1992900074,
461,0.4596562982,461,0.152990222,461,0.3066660762,461,-0.1878918111,461,-0.2010024786,
462,0.4606544673,462,0.1541086435,462,0.3065458238,462,-0.1859386861,462,-0.2017363906,
463,0.4616526067,463,0.1550235748,463,0.3066290319,463,-0.1844738424,463,-0.2024703324,
464,0.4626509249,464,0.156015873,464,0.306635052,464,-0.1834972799,464,-0.2039381564,
465,0.4636493325,465,0.1569934487,465,0.3066558838,465,-0.182764858,465,-0.2056506276,
466,0.4646477997,466,0.1581100225,466,0.3065377772,466,-0.1810558736,466,-0.2066291869,
467,0.4656462669,467,0.1591513157,467,0.3064949512,467,-0.1791027486,467,-0.2071184814,
468,0.466644913,468,0.1602292061,468,0.3064157069,468,-0.1781261861,468,-0.2088309526,
469,0.4676436186,469,0.1613357067,469,0.3063079119,469,-0.1766613424,469,-0.2100541294,
470,0.4686424136,470,0.162460804,470,0.3061816096,470,-0.174952358,470,-0.2110326886,
471,0.4696412981,471,0.1634788513,471,0.3061624467,471,-0.1734875143,471,-0.2120112479,
472,0.4706403315,472,0.1643460989,472,0.3062942326,472,-0.1727550924,472,-0.2134791017,
473,0.471639514,473,0.165098846,473,0.306540668,473,-0.1722668111,473,-0.2149469256,
474,0.4726386964,474,0.1662704945,474,0.306368202,474,-0.1700695455,474,-0.2154361904,
475,0.4736380577,475,0.167289257,475,0.3063488007,475,-0.1686047018,475,-0.2164147496,
476,0.4746373296,476,0.1682832241,476,0.3063541055,476,-0.1673839986,476,-0.2176379561,
477,0.4756368399,477,0.169195056,477,0.3064417839,477,-0.1668957174,477,-0.2195950747,
478,0.4766363502,478,0.170294404,478,0.3063419461,478,-0.1646984518,478,-0.2198397219,
479,0.4776360095,479,0.1714277267,479,0.3062082827,479,-0.1629894674,479,-0.2208182514,
480,0.4786354303,480,0.172500968,480,0.3061344624,480,-0.1617687643,480,-0.2222861052,
481,0.47963503,481,0.1735160351,481,0.306118995,481,-0.1590832174,481,-0.2215521932,
482,0.4806342125,482,0.1744914651,482,0.3061427474,482,-0.1585949361,482,-0.2237539291,
483,0.4816338718,483,0.1754321456,483,0.3062017262,483,-0.1571300924,483,-0.2244878411,
484,0.4826335311,484,0.1764281392,484,0.3062053919,484,-0.1563976705,484,-0.2264449596,
485,0.4836332202,485,0.1771770716,485,0.3064561486,485,-0.1556652486,485,-0.2276681662,
486,0.4846331179,486,0.1783048511,486,0.3063282669,486,-0.1529797018,486,-0.2271789014,
487,0.4856323004,487,0.1793675423,487,0.3062647581,487,-0.1517589986,487,-0.2286467254,
488,0.4866318107,488,0.1803078651,488,0.3063239455,488,-0.1507824361,488,-0.2301145494,
489,0.487631321,489,0.1811252236,489,0.3065060973,489,-0.1500500143,489,-0.2315824032,
490,0.4886309803,490,0.1823126078,490,0.3063183725,490,-0.147608608,490,-0.2315824032,
491,0.4896304011,491,0.1832134724,491,0.3064169288,491,-0.1463879049,491,-0.2325609624,
492,0.4906300008,492,0.1841424704,492,0.3064875305,492,-0.1454113424,492,-0.2340287864,
493,0.4916295111,493,0.1853262782,493,0.3063032329,493,-0.1434582174,493,-0.2347626984,
494,0.4926292598,494,0.1863191128,494,0.306310147,494,-0.141749233,494,-0.2352519929,
495,0.4936287701,495,0.187361598,495,0.3062671721,495,-0.1405285299,495,-0.2367198169,
496,0.4946284294,496,0.1878700256,496,0.3067584038,496,-0.139796108,496,-0.2372090816,
497,0.4956277907,497,0.1889261007,497,0.30670169,497,-0.1388195455,497,-0.2391662002,
498,0.4966275394,498,0.1904451251,498,0.3061824143,498,-0.1356457174,498,-0.2389215827,
499,0.4976270199,499,0.1913391352,499,0.3062878847,499,-0.1344250143,499,-0.239900142,
500,0.4986267686,500,0.1922998428,500,0.3063269258,500,-0.1332043111,500,-0.2411233187,
501,0.4996265173,501,0.1931781769,501,0.3064483404,501,-0.1317394674,501,-0.2416125983,
502,0.5006263256,502,0.194365263,502,0.3062610626,502,-0.1295422018,502,-0.2418572456,
503,0.5016261339,503,0.1951977015,503,0.3064284325,503,-0.1285656393,503,-0.2430804372,
504,0.5026260018,504,0.1964069605,504,0.3062190413,504,-0.1271007955,504,-0.2447929084,
505,0.5036260486,505,0.1967867613,505,0.3068392873,505,-0.1266125143,505,-0.2452821881,
506,0.5046260953,506,0.1982951164,506,0.3063309789,506,-0.1236828268,506,-0.2452821881,
507,0.5056262016,507,0.199243784,507,0.3063824177,507,-0.1224621236,507,-0.2465053946,
508,0.5066262484,508,0.2001242638,508,0.3065019846,508,-0.1214855611,508,-0.2479732186,
509,0.5076265335,509,0.200945735,509,0.3066807985,509,-0.1200207174,509,-0.2482178658,
510,0.5086269379,510,0.2022129297,510,0.3064140081,510,-0.1178234518,510,-0.2487071455,
511,0.509627223,511,0.2033478022,511,0.3062794209,511,-0.1161144674,511,-0.2496857047,
512,0.5106276274,512,0.2041556239,512,0.3064720035,512,-0.1151379049,512,-0.2509089112,
513,0.5116279721,513,0.2050412893,513,0.3065866828,513,-0.1136730611,513,-0.251398176,
514,0.5126285553,514,0.2065157294,514,0.3061128259,514,-0.1109875143,514,-0.2516428232,
515,0.5136290789,515,0.2073162794,515,0.3063127995,515,-0.1100109518,515,-0.2528660297,
516,0.5146296024,516,0.2089129686,516,0.3057166338,516,-0.106592983,516,-0.2518874407,
517,0.5156303048,517,0.208853662,517,0.3067766428,517,-0.1073254049,517,-0.2533552945,
518,0.5166309476,518,0.2101904154,518,0.3064405322,518,-0.1051281393,518,-0.2540892065,
519,0.5176315308,519,0.2111648917,519,0.306466639,519,-0.1039074361,519,-0.2555570602,
520,0.5186322927,520,0.2119760513,520,0.3066562414,520,-0.102686733,520,-0.2562909722,
521,0.5196331739,521,0.2128926516,521,0.3067405224,521,-0.1009777486,521,-0.2562909722,
522,0.5206340551,522,0.2144121528,522,0.3062219024,522,-0.09853634238,522,-0.2572695017,
523,0.5216348171,523,0.2153534889,523,0.3062813282,523,-0.09707149863,523,-0.2580034137,
524,0.5226357579,524,0.2158642411,524,0.3067715168,524,-0.09658321738,524,-0.2592266202,
525,0.5236364603,525,0.2169197798,525,0.3067166805,525,-0.09463009238,525,-0.2592266202,
526,0.5246374607,526,0.218388319,526,0.3062491417,526,-0.09218868613,526,-0.2599605322,
527,0.5256383419,527,0.2191464305,527,0.3064919114,527,-0.09096798301,527,-0.2604498267,
528,0.5266393423,528,0.2203040123,528,0.30633533,528,-0.08901485801,528,-0.2609391212,
529,0.5276402831,529,0.2210169435,529,0.3066233397,529,-0.08779415488,529,-0.2611837387,
530,0.5286412835,530,0.2223110199,530,0.3063302636,530,-0.08559688926,530,-0.2616730332,
531,0.5296424031,531,0.2232900858,531,0.3063523173,531,-0.08413204551,531,-0.2626515627,
532,0.5306434035,532,0.2236807346,532,0.3069626689,532,-0.08388790488,532,-0.2641194165,
533,0.5316445231,533,0.2253521681,533,0.3062923551,533,-0.08046993613,533,-0.2628962398,
534,0.5326457024,534,0.2262864113,534,0.3063592911,534,-0.07900509238,534,-0.2636301517,
535,0.5336470008,535,0.2271630764,535,0.3064839244,535,-0.07778438926,535,-0.2648533285,
536,0.5346486568,536,0.2284008265,536,0.3062478304,536,-0.07583126426,536,-0.2658318877,
537,0.5356502533,537,0.2289245129,537,0.3067257404,537,-0.07461056113,537,-0.2648533285,
538,0.536651969,538,0.2302006483,538,0.3064513206,538,-0.07265743613,538,-0.266076535,
539,0.537653625,539,0.2311265469,539,0.3065270782,539,-0.07119259238,539,-0.266810447,
540,0.5386551619,540,0.2325553298,540,0.3060998321,540,-0.06850704551,540,-0.2663211823,
541,0.5396567583,541,0.2329339981,541,0.3067227602,541,-0.06801876426,541,-0.2670550942,
542,0.5406584144,542,0.2341306806,542,0.3065277338,542,-0.06606563926,542,-0.2677890062,
543,0.5416603088,543,0.2350845337,543,0.3065757751,543,-0.06460079551,543,-0.2687675655,
544,0.5426619649,544,0.2355922461,544,0.3070697188,544,-0.06386837363,544,-0.2695014775,
545,0.5436637402,545,0.2370347381,545,0.3066290021,545,-0.06118282676,545,-0.2690122128,
546,0.5446656346,546,0.2383635044,546,0.3063021302,546,-0.05898556113,546,-0.2697461247,
547,0.5456676483,547,0.2388059497,547,0.3068616986,547,-0.05825313926,547,-0.2699907422,
548,0.546669662,548,0.2396319509,548,0.3070377111,548,-0.05678829551,548,-0.2699907422,
549,0.5476716161,549,0.2412616611,549,0.306409955,549,-0.05385860801,549,-0.2697461247,
550,0.5486736894,550,0.2422013283,550,0.3064723611,550,-0.05239376426,550,-0.2707246542,
551,0.5496758223,551,0.2429721951,551,0.3067036271,551,-0.05117306113,551,-0.271458596,
552,0.5506782532,552,0.243714869,552,0.3069633842,552,-0.04995235801,552,-0.2719478607,
553,0.5516805649,553,0.2453284264,553,0.3063521385,553,-0.04702267051,553,-0.271458596,
554,0.5526829958,554,0.2462097406,554,0.3064732552,554,-0.04555782676,554,-0.2719478607,
555,0.5536851883,555,0.2469731569,555,0.3067120314,555,-0.04433712363,555,-0.2726817727,
556,0.5546876192,556,0.2474342585,556,0.3072533607,556,-0.04360470176,556,-0.2731710672,
557,0.5556901097,557,0.2491992712,557,0.3064908385,557,-0.04043087363,557,-0.2726817727,
558,0.5566925406,558,0.2501162291,558,0.3065763116,558,-0.03896602988,558,-0.2736603618,
559,0.557694912,559,0.2508125305,559,0.3068823814,559,-0.03774532676,559,-0.2736603618,
560,0.5586972833,560,0.2519465685,560,0.3067507148,560,-0.03579220176,560,-0.2739049792,
561,0.559699893,561,0.25332582,561,0.306374073,561,-0.03335079551,561,-0.2736603618,
562,0.5607023239,562,0.2540585995,562,0.3066437244,562,-0.03213009238,562,-0.2741496265,
563,0.5617049336,563,0.2547422051,563,0.3069627285,563,-0.03090938926,563,-0.2739049792,
564,0.5627075434,564,0.2557383776,564,0.3069691658,564,-0.02920040488,564,-0.2741496265,
565,0.5637100339,565,0.2574219704,565,0.3062880635,565,-0.02627071738,565,-0.2741496265,
566,0.5647126436,566,0.2582904696,566,0.306422174,566,-0.02480587363,566,-0.2746388912,
567,0.5657151937,567,0.258888483,567,0.3068267107,567,-0.02382931113,567,-0.2753728032,
568,0.5667179227,568,0.2597178221,568,0.3070001006,568,-0.02236446738,568,-0.2751281857,
569,0.5677207112,569,0.2611218095,569,0.3065989017,569,-0.01992306113,569,-0.2751281857,
570,0.5687234402,570,0.2621335983,570,0.3065898418,570,-0.01821407676,570,-0.2758620977,
571,0.5697261691,571,0.2626947165,571,0.3070314527,571,-0.01723751426,571,-0.2758620977,
572,0.5707290173,572,0.2638019919,572,0.3069270253,572,-0.01528438926,572,-0.2753728032,
573,0.5717319846,573,0.2652027607,573,0.3065292239,573,-0.01284298301,573,-0.2751281857,
574,0.5727348924,574,0.2660601735,574,0.3066747189,574,-0.01137813926,574,-0.2756174803,
575,0.5737380981,575,0.2667691708,575,0.3069689274,575,-0.01015743613,575,-0.2758620977,
576,0.5747412443,576,0.2680232525,576,0.3067179918,576,-0.007960170507,576,-0.2751281857,
577,0.5757446289,577,0.2692993879,577,0.306445241,577,-0.005762904882,577,-0.2756174803,
578,0.5767477751,578,0.2700110674,578,0.3067367077,578,-0.004542201757,578,-0.2763513923,
579,0.5777512193,579,0.2704404593,579,0.30731076,579,-0.003809779882,579,-0.2773299217,
580,0.5787549019,580,0.2719775438,580,0.3067773581,580,-0.001124233007,580,-0.2756174803,
581,0.5797587633,581,0.2732452154,581,0.3065135479,581,0.001073032618,581,-0.276106745,
582,0.5807627439,582,0.2743710279,582,0.306391716,582,0.003026157618,582,-0.276106745,
583,0.5817665458,583,0.2760776281,583,0.3056889176,583,0.005955845118,583,-0.2746388912,
584,0.5827702284,584,0.2763504982,584,0.3064197302,584,0.006444126368,584,-0.2753728032,
585,0.5837741494,585,0.277469933,585,0.3063042164,585,0.008397251368,585,-0.2758620977,
586,0.5847780704,586,0.27831918,586,0.3064588904,586,0.009862095118,586,-0.2756174803,
587,0.5857820511,587,0.280492723,587,0.3052893281,587,0.01352420449,587,-0.2734156847,
588,0.5867861509,588,0.2803030014,588,0.3064831495,588,0.01328006387,588,-0.2751281857,
589,0.5877899528,589,0.2815626264,589,0.3062273264,589,0.01547732949,589,-0.2753728032,
590,0.5887941122,590,0.2822571993,590,0.3065369129,590,0.01669803262,590,-0.2756174803,
591,0.5897981524,591,0.2826519012,591,0.3071462512,591,0.01743045449,591,-0.2763513923,
