x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
296,0.2955597341,296,0.9902509451,296,0.3053088188,296,-0.4273937643,296,0.08816114068,
297,0.2965520024,297,0.9911433458,297,0.3054086566,297,-0.428858608,297,0.0859593451,
298,0.2975442111,298,0.9925215244,298,0.3050227165,298,-0.4298351705,298,0.08228978515,
299,0.2985364199,299,0.9936751127,299,0.3048613071,299,-0.4300793111,299,0.07910946012,
300,0.2995287776,300,0.9941850901,300,0.3053436875,300,-0.4298351705,300,0.07764163613,
301,0.3005210757,301,0.9951968193,301,0.3053242564,301,-0.4305675924,301,0.07495060563,
302,0.3015134335,302,0.9963098764,302,0.305203557,302,-0.4315441549,302,0.07201495767,
303,0.3025057018,303,0.9977024794,303,0.3048032522,303,-0.4313000143,303,0.06810072064,
304,0.3034981489,304,0.9981567264,304,0.3053414226,304,-0.4315441549,304,0.06687751412,
305,0.3044905066,305,0.9991791248,305,0.3053113818,305,-0.4325207174,305,0.06418648362,
306,0.3054828048,306,0.000374943018,306,0.3051078618,306,-0.4334972799,306,0.06100615859,
307,0.3064750135,307,0.001597583294,307,0.3048774302,307,-0.4332531393,307,0.0575812161,
308,0.3074673712,308,0.002050727606,308,0.3054166436,308,-0.4334972799,308,0.05635800958,
309,0.308459729,309,0.002967506647,309,0.3054922223,309,-0.4342297018,309,0.05391159654,
310,0.3094521761,310,0.00326693058,310,0.3061852455,310,-0.4330089986,310,0.05293306708,
311,0.3104443848,311,0.005444616079,311,0.3049997687,311,-0.4342297018,311,0.04706171155,
312,0.311436981,312,0.005915820599,312,0.3055211604,312,-0.4349621236,312,0.04583850503,
313,0.3124293387,313,0.007182121277,313,0.3052472174,313,-0.4356945455,313,0.04241356254,
314,0.3134218454,314,0.008261114359,314,0.3051607311,314,-0.4361828268,314,0.03947791457,
315,0.3144142926,315,0.00922062993,315,0.3051936626,315,-0.4356945455,315,0.03678688407,
316,0.3154068291,316,0.009849101305,316,0.3055577278,316,-0.4359386861,316,0.03507438302,
317,0.3163994849,317,0.01085197926,317,0.3055475056,317,-0.4369152486,317,0.03238335252,
318,0.317391932,318,0.01228243113,318,0.3051095009,318,-0.4374035299,318,0.0284691155,
319,0.3183844686,319,0.01306450367,319,0.3053199649,319,-0.436671108,319,0.02626737952,
320,0.3193770647,320,0.01396289468,320,0.30541417,320,-0.4371593893,320,0.02382096648,
321,0.3203697503,321,0.0147754252,321,0.3055943251,321,-0.4378918111,321,0.02161923051,
322,0.321362406,322,0.01544520259,322,0.3059172034,322,-0.4354504049,322,0.019662112,
323,0.3223550916,323,0.01697856188,323,0.3053765297,323,-0.436671108,323,0.01550325751,
324,0.3233479261,324,0.01778829098,324,0.3055596352,324,-0.4374035299,324,0.01330152154,
325,0.3243407011,325,0.01868212223,325,0.3056585789,325,-0.4378918111,325,0.0108551085,
326,0.3253334463,326,0.02037218213,326,0.3049612641,326,-0.4381359518,326,0.006206959486,
327,0.3263261318,327,0.02081239223,327,0.3055137396,327,-0.4371593893,327,0.004983782768,
328,0.3273189068,328,0.02161559463,328,0.3057033122,328,-0.4378918111,328,0.002782016993,
329,0.328311801,329,0.02268248796,329,0.305629313,329,-0.438624233,329,-0.0001536607742,
330,0.3293044865,330,0.02374458313,330,0.3055599034,330,-0.4398449361,330,-0.003089308739,
331,0.3302973211,331,0.02481770515,331,0.3054796159,331,-0.4376476705,331,-0.006024986506,
332,0.3312901556,332,0.025616467,332,0.3056736887,332,-0.4378918111,332,-0.008226752281,
333,0.33228302,333,0.02658748627,333,0.3056955338,333,-0.438624233,333,-0.01091778278,
334,0.3332757652,334,0.02738571167,334,0.3058900535,334,-0.438624233,334,-0.01311951876,
335,0.3342685997,335,0.02855491638,335,0.3057136834,335,-0.4374035299,335,-0.01629984379,
336,0.3352613747,336,0.02935099602,336,0.3059103787,336,-0.4376476705,336,-0.01850160956,
337,0.3362542093,337,0.03067362309,337,0.3055805862,337,-0.4381359518,337,-0.02217119932,
338,0.3372469544,338,0.03200268745,338,0.305244267,338,-0.4381359518,338,-0.02584078908,
339,0.3382398784,339,0.03247272968,339,0.3057671487,339,-0.4369152486,339,-0.0270639658,
340,0.3392326534,340,0.03334820271,340,0.3058844507,340,-0.4374035299,340,-0.02951034904,
341,0.3402255476,341,0.03458142281,341,0.3056441247,341,-0.4376476705,341,-0.03293532133,
342,0.3412182331,342,0.03575271368,342,0.3054655194,342,-0.4369152486,342,-0.03611561656,
343,0.3422112465,343,0.03632175922,343,0.3058894873,343,-0.4356945455,343,-0.03758347034,
344,0.3432040811,344,0.03725612164,344,0.3059479594,344,-0.4369152486,344,-0.04027450085,
345,0.3441968262,345,0.03841286898,345,0.3057839572,345,-0.436671108,345,-0.04345479608,
346,0.3451896012,346,0.03956919909,346,0.3056204021,346,-0.4364269674,346,-0.04663512111,
347,0.3461824358,347,0.0402058959,347,0.3059765399,347,-0.4359386861,347,-0.04834759235,
348,0.3471754193,348,0.04118609428,348,0.305989325,348,-0.4356945455,348,-0.05103862286,
349,0.3481681943,349,0.04241907597,349,0.3057491183,349,-0.4356945455,349,-0.05446356535,
350,0.3491611183,350,0.04349720478,350,0.3056639135,350,-0.4352062643,350,-0.05739924312,
351,0.3501540124,351,0.04416012764,351,0.3059938848,351,-0.4342297018,351,-0.05911171436,
352,0.3511472642,352,0.0451027751,352,0.3060444891,352,-0.434717983,352,-0.06180274487,
353,0.3521403372,353,0.04624283314,353,0.3058975041,353,-0.434717983,353,-0.0649830699,
354,0.3531336486,354,0.04728746414,354,0.3058461845,354,-0.4332531393,354,-0.0676741004,
355,0.3541269004,355,0.04791516066,355,0.3062117398,355,-0.4330089986,355,-0.06938657165,
356,0.3551203609,356,0.04889309406,356,0.3062272668,356,-0.432764858,356,-0.07207760215,
357,0.3561137617,357,0.04947924614,357,0.3066345155,357,-0.4303234518,357,-0.07330077887,
358,0.3571073115,358,0.05101197958,358,0.3060953319,358,-0.4310558736,358,-0.07770431042,
359,0.3581010997,359,0.05191838741,359,0.3061827123,359,-0.4305675924,359,-0.08015069366,
360,0.3590945601,360,0.05286192894,360,0.3062326312,360,-0.430811733,360,-0.08284172416,
361,0.3600883484,361,0.05402803421,361,0.3060603142,361,-0.4303234518,361,-0.08602201939,
362,0.3610821664,362,0.05507344007,362,0.3060087264,362,-0.4291027486,362,-0.08871307969,
363,0.3620761037,363,0.0557872653,363,0.3062888384,363,-0.428858608,363,-0.0906701684,
364,0.3630699813,364,0.05667412281,364,0.3063958585,364,-0.4286144674,364,-0.09311658144,
365,0.364063859,365,0.0579059124,365,0.3061579466,365,-0.4283703268,365,-0.09654152393,
366,0.3650578856,366,0.05888962746,366,0.3061682582,366,-0.426905483,366,-0.09898790717,
367,0.3660518229,367,0.05962216854,367,0.3064296544,367,-0.4264172018,367,-0.1009450257,
368,0.367045939,368,0.06048566103,368,0.3065602779,368,-0.4264172018,368,-0.1033914089,
369,0.368040055,369,0.0614746809,369,0.3065653741,369,-0.4239757955,369,-0.1055931747,
370,0.3690340817,370,0.06257474422,370,0.3064593375,370,-0.4242199361,370,-0.1087734699,
371,0.3700282574,371,0.0633713007,371,0.3066569567,371,-0.4239757955,371,-0.1109752357,
372,0.3710223734,372,0.06433820724,372,0.3066841662,372,-0.4237316549,372,-0.1136662662,
373,0.3720166385,373,0.06588661671,373,0.3061300218,373,-0.4227550924,373,-0.1178251505,
374,0.3730108142,374,0.06645798683,374,0.3065528274,374,-0.4212902486,374,-0.1190483272,
375,0.3740050793,375,0.06721532345,375,0.3067897558,375,-0.4205578268,375,-0.1210054457,
376,0.3749994338,376,0.06849491596,376,0.3065045178,376,-0.4205578268,376,-0.1246750355,
377,0.3759935498,377,0.06931900978,377,0.30667454,377,-0.4208019674,377,-0.1271214187,
378,0.3769878149,378,0.07025671005,378,0.3067311049,378,-0.4183605611,378,-0.1290785372,
379,0.3779822588,379,0.07124304771,379,0.3067392111,379,-0.4178722799,379,-0.1317695677,
380,0.3789763451,380,0.07225501537,380,0.3067213297,380,-0.417139858,380,-0.1344605982,
381,0.3799706995,381,0.07298392057,381,0.306986779,381,-0.4159191549,381,-0.1361730695,
382,0.380965054,382,0.07424998283,382,0.3067150712,382,-0.4144543111,382,-0.1393533945,
383,0.3819593191,383,0.07500839233,383,0.3069509268,383,-0.4144543111,383,-0.1415551305,
384,0.3829536736,384,0.07599020004,384,0.3069634736,384,-0.4139660299,384,-0.1442461908,
385,0.3839480877,385,0.0773640275,385,0.3065840602,385,-0.4129894674,385,-0.1479157805,
386,0.3849424422,386,0.0781673193,386,0.3067751229,386,-0.4105480611,386,-0.1493836045,
387,0.3859369457,387,0.07895052433,387,0.3069864213,387,-0.4103039205,387,-0.1515853405,
388,0.3869314492,388,0.0800127387,388,0.3069187105,388,-0.4098156393,388,-0.1545210183,
389,0.3879260421,389,0.08119958639,389,0.3067264557,389,-0.4083507955,389,-0.157456696,
390,0.3889205456,390,0.08183991909,390,0.3070806265,390,-0.4066418111,390,-0.1586799026,
391,0.3899153471,391,0.08266913891,391,0.3072462082,391,-0.4066418111,391,-0.1611262858,
392,0.3909101188,392,0.08387511969,392,0.3070349991,392,-0.4056652486,392,-0.1643066108,
393,0.3919048607,393,0.08503127098,393,0.3068735898,393,-0.4044445455,393,-0.1672422588,
394,0.3928997517,394,0.08581149578,394,0.3070882559,394,-0.4029797018,394,-0.16895473,
395,0.3938948214,395,0.08665394783,395,0.3072408736,395,-0.4022472799,395,-0.1711564958,
396,0.3948898017,396,0.08774060011,396,0.3071492016,396,-0.401514858,396,-0.1740921736,
397,0.3958848715,397,0.08886063099,397,0.3070242405,397,-0.4005382955,397,-0.1770278513,
398,0.3968801498,398,0.08979189396,398,0.3070882559,398,-0.3980968893,398,-0.1787403226,
399,0.397875309,399,0.09080284834,399,0.3070724607,399,-0.3978527486,399,-0.1816759706,
400,0.3988705277,400,0.09164184332,400,0.3072286844,400,-0.3971203268,400,-0.1838777363,
401,0.3998659849,401,0.09291064739,401,0.3069553375,401,-0.3951672018,401,-0.1868134141,
402,0.4008612633,402,0.09362661839,402,0.3072346449,402,-0.3941906393,402,-0.1885258853,
403,0.4018568099,403,0.0946636796,403,0.3071931303,403,-0.3932140768,403,-0.1912169158,
404,0.4028523564,404,0.09545564651,404,0.3073967099,404,-0.3907726705,404,-0.1924401224,
405,0.403847903,405,0.09681344032,405,0.3070344627,405,-0.3902843893,405,-0.1963543296,
406,0.4048435986,406,0.09753203392,406,0.3073115647,406,-0.3888195455,406,-0.1978221834,
407,0.4058394432,407,0.09848612547,407,0.3073533177,407,-0.3883312643,407,-0.2005132139,
408,0.4068351388,408,0.09967672825,408,0.3071584105,408,-0.3873547018,408,-0.2036935091,
409,0.4078309834,409,0.1007962227,409,0.3070347607,409,-0.3854015768,409,-0.2061399221,
410,0.4088268578,410,0.1015624404,410,0.3072644174,410,-0.3836925924,410,-0.2076077461,
411,0.4098228812,411,0.1024734974,411,0.3073493838,411,-0.3829601705,411,-0.2100541294,
412,0.4108188748,412,0.1036931276,412,0.3071257472,412,-0.3822277486,412,-0.2134791017,
413,0.4118147492,413,0.104706049,413,0.3071087003,413,-0.380030483,413,-0.2154361904,
414,0.4128107429,414,0.1055570841,414,0.3072536588,414,-0.3783214986,414,-0.2171486914,
415,0.4138068557,415,0.1065400839,415,0.3072667718,415,-0.3775890768,415,-0.2198397219,
416,0.4148027897,416,0.1076692939,416,0.3071334958,416,-0.3756359518,416,-0.2222861052,
417,0.4157988727,417,0.1087855101,417,0.3070133626,417,-0.374171108,417,-0.2249771357,
418,0.4167950451,418,0.109596312,418,0.3071987331,418,-0.3727062643,418,-0.2266896069,
419,0.4177912176,419,0.110648036,419,0.3071431816,419,-0.3719738424,419,-0.2296252847,
420,0.41878739,420,0.1118650436,420,0.3069223464,420,-0.3707531393,420,-0.2328055799,
421,0.4197836518,421,0.112811923,421,0.3069717288,421,-0.3678234518,421,-0.2340287864,
422,0.4207798839,422,0.1136057377,422,0.3071741462,422,-0.3668468893,422,-0.2359859049,
423,0.4217763841,423,0.1146227717,423,0.3071536124,423,-0.3658703268,423,-0.2386769354,
424,0.422772646,424,0.1156368256,424,0.3071358204,424,-0.3648937643,424,-0.2413679659,
425,0.4237691462,425,0.1167725921,425,0.3069965541,425,-0.3622082174,425,-0.2433250844,
426,0.4247657955,426,0.1176131964,426,0.3071525991,426,-0.3609875143,426,-0.2452821881,
427,0.4257623553,427,0.1186739206,427,0.3070884347,427,-0.3597668111,427,-0.2479732186,
428,0.4267590046,428,0.1195702553,428,0.3071887493,428,-0.3575695455,428,-0.2494410574,
429,0.4277556539,429,0.1207112074,429,0.3070444465,429,-0.3556164205,429,-0.2518874407,
430,0.4287524521,430,0.121645093,430,0.3071073592,430,-0.354639858,430,-0.2543338537,
431,0.4297492802,431,0.1227923632,431,0.306956917,431,-0.3536632955,431,-0.257514149,
432,0.4307459891,432,0.1239303946,432,0.3068155944,432,-0.3517101705,432,-0.2599605322,
433,0.4317430556,433,0.1246042252,433,0.3071388304,433,-0.3492687643,433,-0.2604498267,
434,0.4327400029,434,0.1257110834,434,0.3070289195,434,-0.3478039205,434,-0.2631408572,
435,0.4337370694,435,0.1267989874,435,0.306938082,435,-0.3460949361,435,-0.2655872703,
436,0.4347343445,436,0.1278315783,436,0.3069027662,436,-0.3446300924,436,-0.2680336237,
437,0.4357313812,437,0.1287875772,437,0.306943804,437,-0.3419445455,437,-0.2692568302,
438,0.4367287457,438,0.1296542287,438,0.307074517,438,-0.3412121236,438,-0.2717032433,
439,0.4377260506,439,0.1308233142,439,0.3069027364,439,-0.3397472799,439,-0.2746388912,
440,0.4387234151,440,0.1318947077,440,0.3068287075,440,-0.3377941549,440,-0.276840657,
441,0.4397208393,441,0.132817626,441,0.3069032133,441,-0.3355968893,441,-0.2783085108,
442,0.4407182932,442,0.133902669,442,0.3068156242,442,-0.3338879049,442,-0.2807548642,
443,0.4417158067,443,0.1347351074,443,0.3069806993,443,-0.3326672018,443,-0.2827119827,
444,0.4427133203,444,0.1357594728,444,0.3069538474,444,-0.331202358,444,-0.2851583958,
445,0.4437108636,445,0.1366119385,445,0.3070989251,445,-0.3287609518,445,-0.286136955,
446,0.4447084665,446,0.1378952861,446,0.3068131804,446,-0.3270519674,446,-0.2893172503,
447,0.4457059801,447,0.1389819384,447,0.3067240417,447,-0.3255871236,447,-0.2920082808,
448,0.446703732,448,0.1397826672,448,0.3069210649,448,-0.323389858,448,-0.2929868698,
449,0.4477014244,449,0.1409108043,449,0.3067906201,449,-0.3209484518,449,-0.2949439585,
450,0.4486991763,450,0.1418637037,450,0.3068354726,450,-0.319483608,450,-0.2971457243,
451,0.4496969581,451,0.142868042,451,0.3068289161,451,-0.3172863424,451,-0.2988581955,
452,0.4506946206,452,0.1438804865,452,0.3068141341,452,-0.315577358,452,-0.3010599613,
453,0.451692462,453,0.1449466944,453,0.3067457676,453,-0.3128918111,453,-0.3025277853,
454,0.4526900649,454,0.1458359957,454,0.3068540692,454,-0.3119152486,454,-0.3049741685,
455,0.4536880851,455,0.1469721794,455,0.3067159057,455,-0.3102062643,455,-0.307665199,
456,0.4546858966,456,0.1479798555,456,0.3067060411,456,-0.3075207174,456,-0.3088884056,
457,0.4556838274,457,0.1489267945,457,0.3067570329,457,-0.3055675924,457,-0.3106008768,
458,0.4566817582,458,0.1501232386,458,0.3065585196,458,-0.3036144674,458,-0.3132919073,
459,0.4576795995,459,0.1510004997,459,0.3066790998,459,-0.3023937643,459,-0.3154936433,
460,0.4586777389,460,0.1520204544,460,0.3066572845,460,-0.2994640768,460,-0.3164722323,
461,0.4596757591,461,0.1530339718,461,0.3066417873,461,-0.2972668111,461,-0.3181846738,
462,0.4606738985,462,0.1541597843,462,0.3065141141,462,-0.2955578268,462,-0.3208757043,
463,0.4616719782,463,0.1551072598,463,0.3065647185,463,-0.2936047018,463,-0.3225882053,
464,0.4626703858,464,0.1560083032,464,0.3066620827,464,-0.2911632955,464,-0.3235667348,
465,0.4636689425,465,0.1570768356,465,0.3065921068,465,-0.2892101705,465,-0.3257685304,
466,0.4646674991,466,0.1582695246,466,0.3063979745,466,-0.2870129049,466,-0.3282148838,
467,0.4656662941,467,0.1590739489,467,0.3065923452,467,-0.2857922018,467,-0.3301720023,
468,0.4666650891,468,0.160069108,468,0.3065959811,468,-0.2826183736,468,-0.3306612968,
469,0.4676638842,469,0.1611453891,469,0.3065184951,469,-0.280421108,469,-0.3326184154,
470,0.4686628282,470,0.1620613337,470,0.3066014946,470,-0.2792004049,470,-0.3350647986,
471,0.4696619213,471,0.1631343365,471,0.3065275848,471,-0.2770031393,471,-0.3370219171,
472,0.4706610441,472,0.1640506983,472,0.3066103458,472,-0.274561733,472,-0.3380004764,
473,0.4716602266,473,0.1650551558,473,0.3066050708,473,-0.272608608,473,-0.3399575949,
474,0.47265926,474,0.166154325,474,0.306504935,474,-0.2708996236,474,-0.3426486254,
475,0.4736584425,475,0.1672616005,475,0.306396842,475,-0.2672375143,475,-0.3428932428,
476,0.4746578038,476,0.1681076288,476,0.306550175,476,-0.2660168111,476,-0.3450950086,
477,0.4756571651,477,0.1691251397,477,0.3065320253,477,-0.2638195455,477,-0.3468074799,
478,0.4766564965,478,0.1701784134,478,0.3064780831,478,-0.2618664205,478,-0.3490092456,
479,0.4776558578,479,0.1710329056,479,0.3066229522,479,-0.2604015768,479,-0.3509663343,
480,0.4786553681,480,0.1721621752,480,0.3064931929,480,-0.2567394674,480,-0.3512110114,
481,0.4796546996,481,0.1732851267,481,0.3063695729,481,-0.2545422018,481,-0.3534127474,
482,0.480653733,482,0.1742086411,482,0.306445092,482,-0.2528332174,482,-0.3553698659,
483,0.4816533327,483,0.1752455831,483,0.3064077497,483,-0.2503918111,483,-0.3568376899,
484,0.4826530814,484,0.1763510704,484,0.306302011,484,-0.247217983,484,-0.3575716019,
485,0.4836525023,485,0.177396059,485,0.3062564433,485,-0.245264858,485,-0.3597733676,
486,0.4846524,486,0.1781660318,486,0.3064863682,486,-0.2440441549,486,-0.3617304862,
487,0.4856516123,487,0.1791545153,487,0.306497097,487,-0.2416027486,487,-0.3629536629,
488,0.4866510928,488,0.1803683639,488,0.3062827289,488,-0.2384289205,488,-0.3641768694,
489,0.4876506031,489,0.1813079715,489,0.3063426316,489,-0.2364757955,489,-0.3658893406,
490,0.4886502028,490,0.182266891,490,0.3063833117,490,-0.2347668111,490,-0.3680911064,
491,0.489649713,491,0.1832101345,491,0.3064395785,491,-0.2323254049,491,-0.3690696657,
492,0.4906493723,492,0.1842598915,492,0.3063894808,492,-0.2293957174,492,-0.3698035777,
493,0.4916490316,493,0.1855176687,493,0.3061313629,493,-0.2267101705,493,-0.3720053434,
494,0.4926486313,494,0.1864212751,494,0.3062273562,494,-0.2250011861,494,-0.3739624321,
495,0.4936482906,495,0.1872320771,495,0.3064162135,495,-0.2225597799,495,-0.3742070794,
496,0.4946478903,496,0.188382268,496,0.3062656224,496,-0.2196300924,496,-0.3754302859,
497,0.4956475496,497,0.1895136833,497,0.3061338663,497,-0.2171886861,497,-0.3773874044,
498,0.4966471493,498,0.190443635,498,0.3062035143,498,-0.2152355611,498,-0.3790998757,
499,0.4976468086,499,0.191352129,499,0.3062946796,499,-0.2127941549,499,-0.3798337877,
500,0.4986464679,500,0.1923063397,500,0.3063401282,500,-0.2103527486,500,-0.3808123469,
501,0.499646306,501,0.1934686899,501,0.3061776161,501,-0.2076672018,501,-0.3825248182,
502,0.5006460547,502,0.1942789555,502,0.3063670993,502,-0.206202358,502,-0.3844819367,
503,0.5016461015,503,0.1952655911,503,0.3063805103,503,-0.2032726705,503,-0.384726584,
504,0.5026460886,504,0.1965051889,504,0.3061408997,504,-0.200342983,504,-0.3864390552,
505,0.5036463141,505,0.1974260807,505,0.3062202334,505,-0.198389858,505,-0.3881515265,
506,0.5046463013,506,0.1982638836,506,0.3063824177,506,-0.196436733,506,-0.389374733,
507,0.5056465268,507,0.19950068,507,0.3061458468,507,-0.1930187643,507,-0.390108645,
508,0.5066465735,508,0.200499177,508,0.3061473966,508,-0.190577358,508,-0.3913318217,
509,0.5076468587,509,0.2014525533,509,0.3061943054,509,-0.188624233,509,-0.3932889402,
510,0.5086471438,510,0.2022112608,510,0.306435883,510,-0.186671108,510,-0.3940228522,
511,0.5096473694,511,0.2034180164,511,0.306229353,511,-0.1832531393,511,-0.3945121467,
512,0.5106477141,512,0.2045719624,512,0.3060757518,512,-0.1805675924,512,-0.396224618,
513,0.5116481781,513,0.2054796219,513,0.3061685562,513,-0.1786144674,513,-0.3979370892,
514,0.5126486421,514,0.2061853409,514,0.3064633012,514,-0.1771496236,514,-0.399404943,
515,0.5136490464,515,0.2074657679,515,0.3061832786,515,-0.172999233,515,-0.3986710012,
516,0.5146494508,516,0.208499074,516,0.3061503768,516,-0.1705578268,516,-0.400138855,
517,0.5156501532,517,0.2094349861,517,0.306215167,517,-0.1686047018,517,-0.4020959735,
518,0.5166507959,518,0.2106910348,518,0.3059597611,518,-0.165186733,518,-0.4028298855,
519,0.5176516175,519,0.211386323,519,0.3062652946,519,-0.163233608,519,-0.4030745029,
520,0.5186522603,520,0.2125310898,520,0.3061211705,520,-0.1605480611,520,-0.404787004,
521,0.5196530223,521,0.2134559751,521,0.3061970472,521,-0.1585949361,521,-0.4067441225,
522,0.5206539035,522,0.2147949934,522,0.3058589101,522,-0.1542004049,522,-0.405520916,
523,0.5216548443,523,0.2152994871,523,0.3063553572,523,-0.153467983,523,-0.4074780345,
524,0.5226555467,524,0.2165205479,524,0.3061349988,524,-0.1505382955,524,-0.4091905057,
525,0.5236563087,525,0.2173125744,525,0.3063437343,525,-0.1485851705,525,-0.410169065,
526,0.5246570706,526,0.2179960012,526,0.3066610694,526,-0.1471203268,526,-0.411636889,
527,0.5256580114,527,0.2193392515,527,0.3063187599,527,-0.1432140768,527,-0.411636889,
528,0.5266590118,528,0.2202984095,528,0.3063606024,528,-0.1407726705,528,-0.4126154482,
529,0.5276600718,529,0.2212574482,529,0.3064026237,529,-0.1385754049,529,-0.4143279195,
530,0.5286610126,530,0.2218772173,530,0.3067837954,530,-0.1366222799,530,-0.413838625,
531,0.5296620727,531,0.2232903242,531,0.3063717484,531,-0.1327160299,531,-0.4143279195,
532,0.5306631923,532,0.2243031263,532,0.3063600659,532,-0.1302746236,532,-0.4157957435,
533,0.5316644311,533,0.225083828,533,0.3065806031,533,-0.1285656393,533,-0.4175082445,
534,0.5326656699,534,0.2258164883,534,0.3068491817,534,-0.1266125143,534,-0.4179975092,
535,0.5336672068,535,0.2272074819,535,0.3064597249,535,-0.1227062643,535,-0.4182421565,
536,0.5346689224,536,0.2282121181,536,0.3064568043,536,-0.120264858,536,-0.4197099805,
537,0.5356703401,537,0.2289457321,537,0.3067246079,537,-0.118311733,537,-0.420199275,
538,0.5366715789,538,0.2297034264,538,0.3069681525,538,-0.116358608,538,-0.420933187,
539,0.5376730561,539,0.2310787439,539,0.3065943122,539,-0.112452358,539,-0.420933187,
540,0.5386747718,540,0.2320768833,540,0.3065978885,540,-0.1100109518,540,-0.422401011,
541,0.5396763682,541,0.2329413891,541,0.3067349792,541,-0.1078136861,541,-0.4233795702,
542,0.5406780243,542,0.2336747646,542,0.3070032597,542,-0.1056164205,542,-0.4228903055,
543,0.5416796207,543,0.2350825071,543,0.3065971136,543,-0.1017101705,543,-0.423134923,
544,0.5426815748,544,0.2360076904,544,0.3066738844,544,-0.09951290488,544,-0.424847424,
545,0.5436833501,545,0.2368685007,545,0.3068148494,545,-0.09731563926,545,-0.4258259535,
546,0.5446852446,546,0.2376109362,546,0.3070743084,546,-0.09511837363,546,-0.4253366888,
547,0.5456870794,547,0.2390805483,547,0.3066065311,547,-0.09121212363,547,-0.426315248,
548,0.5466892123,548,0.2400439978,548,0.3066452146,548,-0.08877071738,548,-0.4275384545,
549,0.5476914048,549,0.2405492663,549,0.3071421385,549,-0.08730587363,549,-0.4272938073,
550,0.5486934781,550,0.2417201996,550,0.3069732785,550,-0.08413204551,550,-0.427783072,
551,0.549695611,551,0.2429628968,551,0.3067327142,551,-0.08071407676,551,-0.4280277193,
552,0.5506978631,552,0.2439206839,552,0.3067771792,552,-0.07827267051,552,-0.4292509258,
553,0.5517002344,553,0.2445657253,553,0.3071345091,553,-0.07656368613,553,-0.4297401905,
554,0.5527024269,554,0.2455004454,554,0.3072019815,554,-0.07387813926,554,-0.4292509258,
555,0.553704679,555,0.2468643188,555,0.3068403602,555,-0.07021602988,555,-0.4299848378,
556,0.5547069311,556,0.2479026318,556,0.3068042994,556,-0.06753048301,556,-0.4312080145,
557,0.5557093024,557,0.2485187054,557,0.3071905971,557,-0.06582149863,557,-0.4312080145,
558,0.5567118526,558,0.2497273684,558,0.3069844842,558,-0.06240352988,558,-0.4307187498,
559,0.5577141047,559,0.2509258986,559,0.3067882061,559,-0.05922970176,559,-0.431697309,
560,0.5587167144,560,0.251844883,560,0.3068718314,560,-0.05678829551,560,-0.432431221,
561,0.5597192645,561,0.2522439361,561,0.3074753284,561,-0.05581173301,561,-0.4334097803,
562,0.5607218742,562,0.253770113,562,0.3069517612,562,-0.05141720176,562,-0.4319419563,
563,0.5617243648,563,0.2549539804,563,0.3067703843,563,-0.04824337363,563,-0.4326758683,
564,0.5627269745,564,0.2557998896,564,0.3069270849,564,-0.04604610801,564,-0.4338990748,
565,0.5637296438,565,0.2571032643,565,0.3066263795,565,-0.04238399863,565,-0.433165133,
566,0.5647322536,566,0.2577254772,566,0.3070067763,566,-0.04067501426,566,-0.433165133,
567,0.5657350421,567,0.2588396072,567,0.3068954349,567,-0.03774532676,567,-0.4346329868,
568,0.5667377114,568,0.2597417831,568,0.3069959283,568,-0.03530392051,568,-0.4351222515,
569,0.5677405,569,0.261269927,569,0.3064705729,569,-0.03090938926,569,-0.432431221,
570,0.5687432289,570,0.2617598772,570,0.3069833517,570,-0.02968868613,570,-0.4341436923,
571,0.5697461367,571,0.2627568841,571,0.3069892526,571,-0.02700313926,571,-0.434877634,
572,0.5707491636,572,0.2636573315,572,0.3070918322,572,-0.02456173301,572,-0.4353668988,
573,0.5717520714,573,0.2642896175,573,0.3074624538,573,-0.02285274863,573,-0.4358561635,
574,0.5727553368,574,0.2657786608,574,0.306976676,574,-0.01870235801,574,-0.4343883395,
575,0.5737585425,575,0.266949296,575,0.3068092465,575,-0.01552852988,575,-0.4351222515,
576,0.5747618675,576,0.2675764561,576,0.3071854115,576,-0.01381954551,576,-0.4353668988,
577,0.5757652521,577,0.2681956887,577,0.3075695634,577,-0.01211056113,577,-0.434877634,
578,0.5767686963,578,0.2697105408,578,0.3070581555,578,-0.007960170507,578,-0.4343883395,
579,0.5777727962,579,0.27087605,579,0.3068967462,579,-0.004786342382,579,-0.4351222515,
580,0.578777194,580,0.2715910673,580,0.3071861267,580,-0.002833217382,580,-0.4353668988,
581,0.5797818899,581,0.2723050117,581,0.3074768782,581,-0.0008800923824,581,-0.4353668988,
582,0.5807864666,582,0.273645997,582,0.3071404696,582,0.002782016993,582,-0.4343883395,
583,0.5817905068,583,0.2748930454,583,0.3068974614,583,0.006199985743,583,-0.4353668988,
584,0.5827943087,584,0.2756909132,584,0.3071033955,584,0.008397251368,584,-0.4361008108,
585,0.5837980509,585,0.276229322,585,0.3075687289,585,0.009862095118,585,-0.435611546,
586,0.5848021507,586,0.2778395414,586,0.3069626093,586,0.01425662637,586,-0.4351222515,
587,0.5858063102,587,0.2788136005,587,0.3069927096,587,0.01694217324,587,-0.435611546,
588,0.5868103504,588,0.2795337439,588,0.3072766066,588,0.01889529824,588,-0.4351222515,
589,0.5878142118,589,0.2802680731,589,0.3075461388,589,0.02084842324,589,-0.4338990748,
