x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
52,0.05301829427,52,0.7471246719,52,0.3058936,52,0.06845584512,52,0.4235615432,
53,0.0540179573,53,0.7478304505,53,0.3061875105,53,0.06699100137,53,0.4264971912,
54,0.05501754582,54,0.7486583591,54,0.3063591719,54,0.06479373574,54,0.4269864857,
55,0.05601721257,55,0.749905169,55,0.306112051,55,0.06137576699,55,0.4269864857,
56,0.0570166409,56,0.7510570884,56,0.3059595823,56,0.05795779824,56,0.4250293672,
57,0.05801630765,57,0.7516373396,57,0.3063789606,57,0.05673709512,57,0.4277203977,
58,0.05901573598,58,0.7528214455,58,0.3061943054,58,0.05356326699,58,0.4282096922,
59,0.06001524255,59,0.7539890409,59,0.3060262203,59,0.05014529824,59,0.4262525737,
60,0.06101467088,60,0.7548190355,60,0.3061956167,60,0.04794803262,60,0.4267418683,
61,0.06201418117,61,0.7558048964,61,0.3062092662,61,0.04550662637,61,0.4289436042,
62,0.06301352382,62,0.7567998767,62,0.3062136173,62,0.04282107949,62,0.4291882217,
63,0.06401287764,63,0.7582436204,63,0.3057692647,63,0.03867068887,63,0.4267418683,
64,0.06501214206,64,0.7588093281,64,0.3062028289,64,0.03720584512,64,0.4274757802,
65,0.06601141393,65,0.7596879005,65,0.3063235283,65,0.03500857949,65,0.4296775162,
66,0.06701060385,66,0.7606834173,66,0.3063271642,66,0.03232303262,66,0.4299221933,
67,0.06800971925,67,0.7614343166,67,0.3065754175,67,0.03036990762,67,0.4311453402,
68,0.06900882721,68,0.7627298832,68,0.306278944,68,0.02670779824,68,0.4289436042,
69,0.07000786066,69,0.7635680437,69,0.306439817,69,0.02451053262,69,0.4301668108,
70,0.07100696862,70,0.7647389174,70,0.3062680364,70,0.02133670449,70,0.4301668108,
71,0.07200584561,71,0.7662278414,71,0.3057780266,71,0.01718631387,71,0.4272311628,
72,0.07300487161,72,0.7667157054,72,0.306289196,72,0.01596561074,72,0.4296775162,
73,0.0740038231,73,0.7675430775,73,0.3064607382,73,0.01376834512,73,0.4309007227,
74,0.07500261813,74,0.768709898,74,0.3062927127,74,0.01059451699,74,0.4304114282,
75,0.07600141317,75,0.7702358961,75,0.3057655096,75,0.006444126368,75,0.4289436042,
76,0.07700012624,76,0.7706027627,76,0.3063973784,76,0.005467563868,76,0.4299221933,
77,0.07799883932,77,0.7715985775,77,0.3064002395,77,0.002782016993,77,0.4306561053,
78,0.07899739593,78,0.7726813555,78,0.3063160181,78,-0.0001476705074,78,0.4299221933,
79,0.07999595255,79,0.7737659216,79,0.3062300086,79,-0.003077358007,79,0.4299221933,
80,0.08099418879,80,0.7745792866,80,0.3064149022,80,-0.005274623632,80,0.4299221933,
81,0.08199258149,81,0.7755681872,81,0.3064243793,81,-0.007960170507,81,0.4306561053,
82,0.08299081773,82,0.7767499089,82,0.3062409163,82,-0.01113399863,82,0.4296775162,
83,0.08398897946,83,0.7781301737,83,0.3058587909,83,-0.01479610801,83,0.4277203977,
84,0.08498705924,84,0.7784630656,84,0.3065239787,84,-0.01577267051,84,0.4299221933,
85,0.08598505706,85,0.7795341015,85,0.306450963,85,-0.01870235801,85,0.4306561053,
86,0.08698305488,86,0.7808222771,86,0.3061608076,86,-0.02212032676,86,0.4291882217,
87,0.08798073977,87,0.7820492387,87,0.3059315085,87,-0.02529415488,87,0.4267418683,
88,0.08897858113,88,0.7823565006,88,0.306622088,88,-0.02627071738,88,0.4291882217,
89,0.08997625858,89,0.7835223079,89,0.3064539433,89,-0.02944454551,89,0.4294328988,
90,0.09097401798,90,0.7845531702,90,0.3064208627,90,-0.03213009238,90,0.4279650748,
91,0.09197170287,91,0.7859596014,91,0.306012094,91,-0.03579220176,91,0.4262525737,
92,0.09296922386,92,0.7863571644,92,0.3066120744,92,-0.03701290488,92,0.4279650748,
93,0.0939668268,93,0.7873228788,93,0.3066439629,93,-0.03969845176,93,0.4286989868,
94,0.09496419132,94,0.7888237834,94,0.3061404228,94,-0.04360470176,94,0.4269864857,
95,0.0959617123,95,0.7898019552,95,0.3061597347,95,-0.04604610801,95,0.4250293672,
96,0.09695915878,96,0.790273428,96,0.3066857457,96,-0.04751095176,96,0.4267418683,
97,0.0979565233,97,0.7913305759,97,0.3066259623,97,-0.05044063926,97,0.4272311628,
98,0.09895388782,98,0.792765975,98,0.3061879277,98,-0.05410274863,98,0.4252740443,
99,0.09995101392,99,0.79382658,99,0.3061244488,99,-0.05678829551,99,0.4238061607,
100,0.1009482965,100,0.7942802906,100,0.3066679835,100,-0.05825313926,100,0.4255186617,
101,0.1019454226,101,0.7953549027,101,0.3065904975,101,-0.06118282676,101,0.4255186617,
102,0.1029424667,102,0.796400547,102,0.3065419197,102,-0.06411251426,102,0.4260079563,
103,0.1039395928,103,0.7976962924,103,0.3062433004,103,-0.06704220176,103,0.4220937192,
104,0.104936406,104,0.7982971668,104,0.3066392541,104,-0.06899532676,104,0.4240508378,
105,0.1059332117,105,0.7993974686,105,0.3065357208,105,-0.07192501426,105,0.4235615432,
106,0.1069300994,106,0.8008035421,106,0.3061265349,106,-0.07534298301,106,0.4211151302,
107,0.1079267487,107,0.8015346527,107,0.3063920736,107,-0.07729610801,107,0.4208705127,
108,0.108923398,108,0.8021646142,108,0.3067587614,108,-0.07924923301,108,0.4220937192,
109,0.1099199727,109,0.80319345,109,0.3067265153,109,-0.08193477988,109,0.4213598073,
110,0.11091654,110,0.8047418594,110,0.3061746955,110,-0.08559688926,110,0.4184240997,
111,0.1119130328,111,0.8054170609,111,0.3064959645,111,-0.08755001426,111,0.4189133942,
112,0.1129092053,112,0.8063551188,112,0.3065540791,112,-0.09023556113,112,0.4194026887,
113,0.1139055341,113,0.807190299,113,0.30671525,113,-0.09243282676,113,0.4189133942,
114,0.1149017066,114,0.8076900244,114,0.3072116971,114,-0.09414181113,114,0.4203812182,
115,0.1158977225,115,0.8092285395,115,0.3066691756,115,-0.09755977988,115,0.4167116582,
116,0.1168937385,116,0.8100901842,116,0.3068035841,116,-0.1000011861,116,0.4169562757,
117,0.1178895906,117,0.8111232519,117,0.3067663312,117,-0.102686733,117,0.4162223637,
118,0.1188854501,118,0.8127799034,118,0.3061055541,118,-0.1063488424,118,0.4125528038,
119,0.1198812276,119,0.8131483793,119,0.3067328334,119,-0.1078136861,119,0.4142652452,
120,0.1208768412,120,0.8138913512,120,0.3069854975,120,-0.1100109518,120,0.4147545397,
121,0.1218724623,121,0.8149478436,121,0.3069246411,121,-0.1126964986,121,0.4137759507,
122,0.122868076,122,0.8164779544,122,0.3063901067,122,-0.116358608,122,0.4115742147,
123,0.1238634586,123,0.8171394467,123,0.3067240119,123,-0.1180675924,123,0.4110849202,
124,0.1248589158,124,0.8179856539,124,0.3068732619,124,-0.1205089986,124,0.4113295972,
125,0.125854373,125,0.8190714121,125,0.3067829609,125,-0.1231945455,125,0.4101063907,
126,0.1268496662,126,0.8201389313,126,0.3067107201,126,-0.126124233,126,0.4098617733,
127,0.1278449744,127,0.8210208416,127,0.3068241477,127,-0.128077358,127,0.4081492722,
128,0.1288402677,128,0.8219723701,128,0.3068678975,128,-0.1307629049,128,0.4081492722,
129,0.1298353374,129,0.8230035901,129,0.3068317175,129,-0.1332043111,129,0.4066814482,
130,0.1308304667,130,0.824557662,130,0.3062728047,130,-0.1366222799,130,0.4037457407,
131,0.1318257749,131,0.8249279857,131,0.3068977594,131,-0.1380871236,131,0.4049689472,
132,0.1328207552,132,0.8257300854,132,0.3070906401,132,-0.1402843893,132,0.4047243297,
133,0.133815974,133,0.8269993067,133,0.3068166971,133,-0.1432140768,133,0.4027672112,
134,0.1348111928,134,0.8283447027,134,0.3064664602,134,-0.1458996236,134,0.3995868862,
135,0.1358062625,135,0.8287235498,135,0.3070827127,135,-0.147608608,135,0.4012993872,
136,0.1368013173,136,0.8297874331,136,0.3070138693,136,-0.1502941549,136,0.4003207982,
137,0.1377965361,137,0.8310339451,137,0.3067625761,137,-0.1532238424,137,0.3986083567,
138,0.1387915164,138,0.8323327303,138,0.3064587712,138,-0.1559093893,138,0.3959173262,
139,0.1397864968,139,0.8327071667,139,0.3070793152,139,-0.157374233,139,0.3968958557,
140,0.140781641,140,0.8337378502,140,0.3070437908,140,-0.1600597799,140,0.3961619437,
141,0.1417764723,141,0.834975481,141,0.3068009615,141,-0.1627453268,141,0.3939602077,
142,0.1427713633,142,0.8361349106,142,0.3066364527,142,-0.165186733,142,0.3917584717,
143,0.1437663585,143,0.8367479444,143,0.3070183992,143,-0.1673839986,143,0.3927370012,
144,0.1447609365,144,0.8376919031,144,0.3070690632,144,-0.1698254049,144,0.3920030892,
145,0.1457556039,145,0.8390961885,145,0.3066594005,145,-0.1727550924,145,0.3893120587,
146,0.1467502713,146,0.8400244713,146,0.3067258,146,-0.1747082174,146,0.3875995576,
147,0.1477447003,147,0.8406212926,147,0.3071234226,147,-0.176905483,147,0.3885781467,
148,0.1487391144,148,0.8416387439,148,0.3071003556,148,-0.1793468893,148,0.3873549402,
149,0.1497335434,149,0.8423855305,149,0.3073480129,149,-0.1817882955,149,0.3878442347,
150,0.1507278085,150,0.844073534,150,0.3066542745,150,-0.1844738424,150,0.3829514086,
151,0.151721999,151,0.8446111679,151,0.307110846,151,-0.1864269674,151,0.3836853206,
152,0.1527162641,152,0.8456712365,152,0.3070450425,152,-0.1891125143,152,0.3827067912,
153,0.1537103802,153,0.8472225666,153,0.3064877987,153,-0.1920422018,153,0.3792818487,
154,0.1547042429,154,0.8480821848,154,0.3066220284,154,-0.1939953268,154,0.3780586421,
155,0.1556981951,155,0.8487285376,155,0.3069696426,155,-0.1961925924,155,0.3785479367,
156,0.1566922367,156,0.8499088287,156,0.3067834377,156,-0.1991222799,156,0.3773247302,
157,0.1576857865,157,0.8513537645,157,0.3063319921,157,-0.2018078268,157,0.3741444051,
158,0.1586795002,158,0.8520909548,158,0.3065885305,158,-0.2035168111,158,0.3731658757,
159,0.15967305,159,0.8526792526,159,0.3069937825,159,-0.2057140768,159,0.3738997877,
160,0.1606665254,160,0.8537856936,160,0.3068808317,160,-0.208155483,160,0.3721872866,
161,0.1616599113,161,0.8542174101,161,0.3074424863,161,-0.2096203268,161,0.3724319637,
162,0.1626531482,162,0.8560281992,162,0.306624949,162,-0.2125500143,162,0.3677838147,
163,0.1636464596,163,0.8569102287,163,0.3067362309,163,-0.2149914205,163,0.3672945201,
164,0.164639622,164,0.8580856323,164,0.3065539598,164,-0.217921108,164,0.3660713136,
165,0.1656327844,165,0.8597813845,165,0.3058513999,165,-0.2208507955,165,0.3621570766,
166,0.1666259319,166,0.859967947,166,0.30665797,166,-0.2215832174,166,0.3624017537,
167,0.1676190943,167,0.8606980443,167,0.3069210649,167,-0.2240246236,167,0.3626463711,
168,0.1686120927,168,0.8621388674,168,0.3064732552,168,-0.2271984518,168,0.3604446352,
169,0.1696052402,169,0.8635809422,169,0.306024313,169,-0.2303722799,169,0.3582428396,
170,0.1705982387,170,0.8641855717,170,0.3064126968,170,-0.2313488424,170,0.3567750156,
171,0.1715913117,171,0.8651262522,171,0.3064650297,171,-0.2340343893,171,0.3562857211,
172,0.1725842357,172,0.8661634922,172,0.3064207435,172,-0.2362316549,172,0.3545732796,
173,0.1735772341,173,0.8672504425,173,0.3063268065,173,-0.2389172018,173,0.3533500731,
174,0.1745703071,174,0.8683443666,174,0.3062259555,174,-0.2406261861,174,0.3506590426,
175,0.1755630672,175,0.8691015244,175,0.3064615726,175,-0.2425793111,175,0.3499251306,
176,0.1765557528,176,0.8704180717,176,0.306137681,176,-0.2455089986,176,0.3479680121,
177,0.177548036,177,0.8718320131,177,0.3057160378,177,-0.2477062643,177,0.3445430696,
178,0.1785404682,178,0.8722772598,178,0.3062632084,178,-0.249171108,178,0.3445430696,
179,0.1795329899,179,0.873103261,179,0.3064297438,179,-0.2513683736,179,0.3438091576,
180,0.1805258393,180,0.8745820522,180,0.3059437871,180,-0.2542980611,180,0.3411181271,
181,0.1815185994,181,0.875921011,181,0.3055976033,181,-0.2560070455,181,0.3374485075,
182,0.1825113446,182,0.8763201237,182,0.306191206,182,-0.2577160299,182,0.3379378021,
183,0.1835040301,183,0.8772678375,183,0.3062362075,183,-0.2601574361,183,0.3369592726,
184,0.1844966263,184,0.8785505295,184,0.3059461117,184,-0.2625988424,184,0.3345128596,
185,0.1854893863,185,0.8801938295,185,0.3052955866,185,-0.2652843893,185,0.33084324,
186,0.1864819974,186,0.8804356456,186,0.3060463667,186,-0.2665050924,186,0.3313325346,
187,0.187474519,187,0.8814333081,187,0.3060412407,187,-0.2689464986,187,0.330109328,
188,0.1884671897,188,0.8828481436,188,0.305619061,188,-0.2716320455,188,0.3274182975,
189,0.1894597858,189,0.884103775,189,0.3053560257,189,-0.2733410299,189,0.3242380321,
190,0.1904521585,190,0.8845231533,190,0.3059290051,190,-0.2748058736,190,0.3242380321,
191,0.1914444417,191,0.885524869,191,0.3059195876,191,-0.2774914205,191,0.323259443,
192,0.1924366355,192,0.8868731856,192,0.3055634499,192,-0.2799328268,192,0.3205684125,
193,0.1934288442,193,0.8882015347,193,0.3052272797,193,-0.2816418111,193,0.31714347,
194,0.1944211274,194,0.8884361982,194,0.3059849143,194,-0.2833507955,194,0.3181219995,
195,0.1954132468,195,0.889603138,195,0.3058100939,195,-0.2857922018,195,0.3161649406,
196,0.19640553,196,0.8901979923,196,0.3062075377,196,-0.2875011861,196,0.3156756461,
197,0.1973976642,197,0.8921614885,197,0.3052361608,197,-0.2894543111,197,0.310048908,
198,0.198389858,198,0.8926367164,198,0.3057531118,198,-0.2916515768,198,0.3105382025,
199,0.1993818283,199,0.8937354088,199,0.3056464195,199,-0.2938488424,199,0.308581084,
200,0.2003738731,200,0.8952825665,200,0.3050913215,200,-0.2965343893,200,0.305400759,
201,0.2013658434,201,0.8962491751,201,0.3051166534,201,-0.2977550924,201,0.3029544055,
202,0.2023578882,202,0.896768868,202,0.3055890203,202,-0.2994640768,202,0.3027097285,
203,0.2033498436,203,0.8978021145,203,0.3055477142,203,-0.3016613424,203,0.300997287,
204,0.20434165,204,0.899484992,204,0.304856658,204,-0.3041027486,204,0.29708305,
205,0.2053336948,205,0.9002635479,205,0.3050701618,205,-0.3053234518,205,0.295370549,
206,0.2063255906,206,0.9007100463,206,0.3056155443,206,-0.3067882955,206,0.2951259315,
207,0.2073176205,207,0.9019317627,207,0.305385828,207,-0.3094738424,207,0.293168813,
208,0.2083094269,208,0.9020607471,208,0.3062486649,208,-0.309717983,208,0.2929241955,
209,0.2093014717,209,0.90414536,209,0.3051561117,209,-0.3126476705,209,0.2880313694,
210,0.210293442,210,0.9049764872,210,0.305316925,210,-0.3146007955,210,0.2868082225,
211,0.2112852484,211,0.9061237574,211,0.3051614761,211,-0.3172863424,211,0.2850957215,
212,0.2122768909,212,0.9078388214,212,0.3044380546,212,-0.3192394674,212,0.2806921899,
213,0.2132686228,213,0.9082262516,213,0.3050423861,213,-0.3199718893,213,0.2799582779,
214,0.2142604291,214,0.9090918303,214,0.3051686287,214,-0.3226574361,214,0.2792243659,
215,0.2152523249,215,0.91025877,215,0.3049935699,215,-0.3246105611,215,0.2767780125,
216,0.2162440419,216,0.9118585587,216,0.3043854833,216,-0.3277843893,216,0.2738423049,
217,0.2172357738,217,0.9122209549,217,0.3050148487,217,-0.3275402486,217,0.272374481,
218,0.2182275057,218,0.9131658077,218,0.305061698,218,-0.3297375143,218,0.270906657,
219,0.2192189097,219,0.9144477248,219,0.3047711849,219,-0.3321789205,219,0.2684602439,
220,0.2202100009,220,0.915130496,220,0.3050795197,220,-0.3338879049,220,0.2674817145,
221,0.2212009281,221,0.9163559675,221,0.3048449755,221,-0.3348644674,221,0.264056772,
222,0.2221921086,222,0.9172362089,222,0.3049558997,222,-0.3368175924,222,0.2625888884,
223,0.2231835872,223,0.9184025526,223,0.3047810197,223,-0.3387707174,223,0.260142535,
224,0.2241751552,224,0.9200969934,224,0.3040781617,224,-0.3404797018,224,0.2557390034,
225,0.2251666486,225,0.9203526974,225,0.3048139811,225,-0.340967983,225,0.2552497089,
226,0.2261580527,226,0.9212086201,226,0.3049494028,226,-0.3431652486,226,0.254026562,
227,0.2271494716,227,0.9225551486,227,0.3045943379,227,-0.3456066549,227,0.2513355315,
228,0.2281408012,228,0.9240803719,228,0.3040604591,228,-0.346827358,228,0.2471766174,
229,0.2291322947,229,0.9243445396,229,0.304787755,229,-0.3480480611,229,0.2471766174,
230,0.2301236242,230,0.9253077507,230,0.3048158884,230,-0.3497570455,230,0.2452194989,
231,0.2311150283,231,0.9266213179,231,0.3044937253,231,-0.3517101705,231,0.2422838509,
232,0.2321063578,232,0.9279844761,232,0.3041218519,232,-0.3531750143,232,0.2388589084,
233,0.2330975235,233,0.9284151793,233,0.304682374,233,-0.3541515768,233,0.2381249964,
234,0.234088704,234,0.9294506311,234,0.3046380877,234,-0.356592983,234,0.2364124954,
235,0.2350796312,235,0.9308117032,235,0.3042679429,235,-0.3587902486,235,0.2334768474,
236,0.2360708117,236,0.9320523739,236,0.3040184379,236,-0.3600109518,236,0.2302965224,
237,0.2370620519,237,0.9325268865,237,0.3045351505,237,-0.3612316549,237,0.2295626104,
238,0.2380533814,238,0.9335004091,238,0.3045529723,238,-0.3634289205,238,0.2278501093,
239,0.2390446365,239,0.9349150658,239,0.3041296005,239,-0.3651379049,239,0.2244251668,
240,0.2400358915,240,0.9360194206,240,0.3040164709,240,-0.3656261861,240,0.2212449014,
241,0.2410272956,241,0.9364099503,241,0.3046173453,241,-0.3668468893,241,0.2207556069,
242,0.2420186251,242,0.9374523163,242,0.3045663238,242,-0.3690441549,242,0.2187984884,
243,0.2430101186,243,0.9378248453,243,0.3051852584,243,-0.3697765768,243,0.2180645764,
244,0.2440014482,244,0.939893961,244,0.3041074872,244,-0.3707531393,244,0.2121932209,
245,0.2449928522,245,0.9406936169,245,0.3042992353,245,-0.3729504049,245,0.2109700143,
246,0.2459844202,246,0.9415143132,246,0.3044701219,246,-0.3744152486,246,0.2092575729,
247,0.2469759136,247,0.943100214,247,0.3038756847,247,-0.3766125143,247,0.2055879533,
248,0.2479674816,248,0.943898797,248,0.3040686846,248,-0.3766125143,248,0.2031415999,
249,0.2489588857,249,0.9444767237,249,0.304482162,249,-0.378077358,249,0.2021630108,
250,0.249950543,250,0.9455757737,250,0.3043747544,250,-0.3797863424,250,0.1997165978,
251,0.250942111,251,0.9471568465,251,0.3037852645,251,-0.3814953268,251,0.1958024204,
252,0.2519338131,252,0.9479677081,252,0.303966105,252,-0.381983608,252,0.1936006248,
253,0.252925396,253,0.9486993551,253,0.3042260408,253,-0.383936733,253,0.1923774183,
254,0.253916949,254,0.9495500326,254,0.3043669462,254,-0.3851574361,254,0.1904203594,
255,0.2549086809,255,0.9497565627,255,0.3051521182,255,-0.383936733,255,0.1891971529,
256,0.2559002638,256,0.951828599,256,0.3040716648,256,-0.3866222799,256,0.1843043268,
257,0.2568919063,257,0.9525490999,257,0.3043428063,257,-0.3885754049,257,0.1830811799,
258,0.2578834593,258,0.9535934925,258,0.304289937,258,-0.3905285299,258,0.1808793843,
259,0.2588751316,259,0.9553463459,259,0.3035287857,259,-0.391749233,259,0.1762312353,
260,0.2598667741,260,0.9557970762,260,0.3040696979,260,-0.3919933736,260,0.1750080287,
261,0.2608584166,261,0.9564677477,261,0.3043906689,261,-0.393702358,261,0.1737848818,
262,0.26184991,262,0.957596302,262,0.3042535782,262,-0.3951672018,262,0.1710938513,
263,0.2628415525,263,0.958912015,263,0.3039295673,263,-0.3973644674,263,0.1681581438,
264,0.263833195,264,0.9598077536,264,0.3040254116,264,-0.3966320455,264,0.1652224958,
265,0.2648247778,265,0.9604333639,265,0.3043913841,265,-0.3980968893,265,0.1639992893,
266,0.2658164203,266,0.9616760015,266,0.3041404486,266,-0.3998058736,266,0.1610636413,
267,0.2668078244,267,0.9624632597,267,0.3043445349,267,-0.4012707174,267,0.1593511403,
268,0.2677994668,268,0.9636400938,268,0.3041594028,268,-0.4012707174,268,0.1559261978,
269,0.2687910497,269,0.9645093679,269,0.3042817116,269,-0.4027355611,269,0.1539690793,
270,0.2697826028,270,0.9655976295,270,0.3041849732,270,-0.4039562643,270,0.1512780488,
271,0.2707740963,271,0.9672244787,271,0.3035496473,271,-0.405421108,271,0.1471191943,
272,0.2717657387,272,0.9674723148,272,0.3042933941,272,-0.4046886861,272,0.1461406052,
273,0.2727573216,273,0.9684510231,273,0.3043062687,273,-0.4063976705,273,0.1439388692,
274,0.2737488747,274,0.9695667028,274,0.3041821718,274,-0.4078625143,274,0.1412478387,
275,0.2747403681,275,0.9710777998,275,0.3036625385,275,-0.4083507955,275,0.1370889843,
276,0.2757317722,276,0.9715350866,276,0.3041967154,276,-0.4085949361,276,0.1358657777,
277,0.2767233551,277,0.9724187851,277,0.3043045998,277,-0.4103039205,277,0.1339086592,
278,0.2777148485,278,0.9735869169,278,0.3041279316,278,-0.4115246236,278,0.1309730113,
279,0.278706491,279,0.9750714302,279,0.3036350608,279,-0.4125011861,279,0.1270587742,
280,0.2796978951,280,0.9754428864,280,0.3042550087,280,-0.4127453268,280,0.1260801852,
281,0.2806894481,281,0.9764618278,281,0.3042275906,281,-0.4142101705,281,0.1236338317,
282,0.2816811204,282,0.9776252508,282,0.3040558696,282,-0.4154308736,282,0.1206981242,
283,0.2826726735,283,0.9790358543,283,0.3036367893,283,-0.4156750143,283,0.1167838871,
284,0.2836642563,284,0.9794557095,284,0.3042085171,284,-0.4164074361,284,0.1158053577,
285,0.2846557498,285,0.9803560376,285,0.3042997122,285,-0.4176281393,285,0.1136036217,
286,0.2856475413,286,0.9815784693,286,0.3040690422,286,-0.4186047018,286,0.1104232967,
287,0.2866393626,287,0.9827537537,287,0.3038855791,287,-0.4181164205,287,0.1069983542,
288,0.2876311541,288,0.9831699133,288,0.3044612408,288,-0.4188488424,288,0.1060197651,
289,0.2886228859,289,0.9843273163,289,0.3042955399,289,-0.4200695455,289,0.1030841172,
290,0.2896147668,290,0.9844381213,290,0.3051766157,290,-0.4193371236,290,0.1025948226,
291,0.2906066477,291,0.9866485596,291,0.3039580584,291,-0.4205578268,291,0.09672346711,
292,0.2915987074,292,0.9871879816,292,0.304410696,292,-0.4217785299,292,0.0955003202,
293,0.2925904393,293,0.9881638288,293,0.3044266105,293,-0.422999233,293,0.09305390716,
294,0.2935819924,294,0.9894508123,294,0.3041311502,294,-0.4237316549,294,0.08962896466,
295,0.2945734859,295,0.9905959368,295,0.3039775491,295,-0.4237316549,295,0.08644863963,
296,0.2955650389,296,0.9910902977,296,0.3044747114,296,-0.4244640768,296,0.08522543311,
297,0.2965568602,297,0.9921299219,297,0.3044269085,297,-0.4254406393,297,0.08253440261,
298,0.2975485921,298,0.9934876561,298,0.304060936,298,-0.4259289205,298,0.07886484265,
299,0.2985407114,299,0.994283855,299,0.3042568564,299,-0.4259289205,299,0.07666304708,
