x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
296,0.2955385447,296,0.9893302917,296,0.3062082529,296,-0.4613293111,296,0.09794667363,
297,0.2965304255,297,0.9900606871,297,0.3064697385,297,-0.4625500143,297,0.09598955512,
298,0.2975223064,298,0.9914343357,298,0.3060879707,298,-0.4637707174,298,0.0920753777,
299,0.2985140979,299,0.9923051596,299,0.3062089682,299,-0.4647472799,299,0.08962896466,
300,0.299506247,300,0.9932000041,300,0.3063062429,300,-0.4635265768,300,0.08669325709,
301,0.3004981279,301,0.9940712452,301,0.3064268827,301,-0.4645031393,301,0.08424690366,
302,0.3014901578,302,0.9952510595,302,0.3062391281,302,-0.4652355611,302,0.08082196116,
303,0.3024822772,303,0.9965392351,303,0.3059430122,303,-0.4649914205,303,0.07690772414,
304,0.3034744263,304,0.9970549345,304,0.3064194918,304,-0.4654797018,304,0.07543990016,
305,0.3044665456,305,0.9980973005,305,0.3063692451,305,-0.4667004049,305,0.07250419259,
306,0.3054585159,306,0.9993326664,306,0.3061258793,306,-0.4669445455,306,0.06883463264,
307,0.3064504564,307,0.0005353987217,307,0.3059150577,307,-0.4664562643,307,0.06516501307,
308,0.3074423671,308,0.0009896457195,308,0.3064527214,308,-0.4674328268,308,0.06394180655,
309,0.308434397,309,0.002106547356,309,0.3063278496,309,-0.4686535299,309,0.06076154113,
310,0.3094263673,310,0.00317966938,310,0.3062466979,310,-0.4688976705,310,0.0575812161,
311,0.3104184866,311,0.004471063614,311,0.305947423,311,-0.4684093893,311,0.05366697907,
312,0.3114106059,312,0.00490885973,312,0.3065017462,312,-0.4691418111,312,0.05244377255,
313,0.3124027252,313,0.006009578705,313,0.3063931465,313,-0.4701183736,313,0.04926350713,
314,0.3133948743,314,0.007305622101,314,0.3060892522,314,-0.4696300924,314,0.04534927011,
315,0.3143869936,315,0.008471012115,315,0.3059159815,315,-0.4701183736,315,0.04192432761,
316,0.315379113,316,0.008964180946,316,0.306414932,316,-0.4701183736,316,0.04045644403,
317,0.3163713813,317,0.0100595057,317,0.3063118756,317,-0.4710949361,317,0.0372761786,
318,0.3173635006,318,0.01129227877,318,0.3060712218,318,-0.4710949361,318,0.03360655904,
319,0.3183557987,319,0.01225799322,319,0.3060978055,319,-0.4701183736,319,0.03067091107,
320,0.319348067,320,0.0128506422,320,0.3064974248,320,-0.4708507955,320,0.02895841002,
321,0.3203406036,321,0.01384863257,321,0.306491971,321,-0.4713390768,321,0.02602276206,
322,0.3213328719,322,0.0151899755,322,0.3061428964,322,-0.4728039205,322,0.02210852504,
323,0.3223254085,323,0.01605680585,323,0.3062686026,323,-0.4701183736,323,0.01941749454,
324,0.3233178556,324,0.01681911945,324,0.3064987361,324,-0.4715832174,324,0.01721575856,
325,0.3243104517,325,0.01781380177,325,0.30649665,325,-0.4720714986,325,0.01428005099,
326,0.3253028095,326,0.01904636621,326,0.3062564433,326,-0.4715832174,326,0.01061049104,
327,0.3262953162,327,0.01995009184,327,0.3063452244,327,-0.4708507955,327,0.007919430733,
328,0.3272877634,328,0.02077969909,328,0.3065080643,328,-0.4715832174,328,0.005473047495,
329,0.3282803595,329,0.02185377479,329,0.3064265847,329,-0.4720714986,329,0.002292752266,
330,0.3292728066,330,0.02317392826,330,0.3060988784,330,-0.4715832174,330,-0.001621484756,
331,0.3302652538,331,0.02391767502,331,0.3063475788,331,-0.4713390768,331,-0.003823250532,
332,0.3312578499,332,0.02474141121,332,0.3065164387,332,-0.471827358,332,-0.00626963377,
333,0.3322502971,333,0.02589470148,333,0.3063555956,333,-0.4720714986,333,-0.009694576263,
334,0.3332426548,334,0.02695965767,334,0.3062829971,334,-0.4728039205,334,-0.01287490129,
335,0.3342351019,335,0.02780103683,335,0.3064340651,335,-0.4710949361,335,-0.01532128453,
336,0.3352275491,336,0.02862340212,336,0.306604147,336,-0.4713390768,336,-0.01776766777,
337,0.3362199962,337,0.02969181538,337,0.3065281808,337,-0.4715832174,337,-0.0209479928,
338,0.3372123539,338,0.0311139822,338,0.3060983717,338,-0.4703625143,338,-0.02510684729,
339,0.3382047117,339,0.03161847591,339,0.3065862358,339,-0.469874233,339,-0.02657470107,
340,0.3391970694,340,0.03259384632,340,0.3066032231,340,-0.4706066549,340,-0.02951034904,
341,0.340189606,341,0.03374707699,341,0.306442529,341,-0.4706066549,341,-0.03293532133,
342,0.3411820233,342,0.03498136997,342,0.3062006533,342,-0.4706066549,342,-0.03660491109,
343,0.3421745598,343,0.03559029102,343,0.3065842688,343,-0.4693859518,343,-0.03831738234,
344,0.3431670666,344,0.0364819169,344,0.3066851497,344,-0.469874233,344,-0.04100841284,
345,0.3441596031,345,0.03772240877,345,0.3064371943,345,-0.4696300924,345,-0.0446780026,
346,0.3451521099,346,0.03894549608,346,0.3062066138,346,-0.469874233,346,-0.04834759235,
347,0.3461447954,347,0.03948950768,347,0.3066552877,347,-0.4684093893,347,-0.04981541634,
348,0.347137481,348,0.04046595097,348,0.30667153,348,-0.4686535299,348,-0.0527510941,
349,0.3481301665,349,0.04160380363,349,0.3065263629,349,-0.4688976705,349,-0.0561760366,
350,0.3491228223,350,0.04290366173,350,0.3062191606,350,-0.4671886861,350,-0.05984562635,
351,0.3501157463,351,0.04331350327,351,0.306802243,351,-0.4671886861,351,-0.06106883287,
352,0.3511087596,352,0.04444825649,352,0.3066605031,352,-0.4674328268,352,-0.06449377537,
353,0.3521017432,353,0.04552173615,353,0.3065800071,353,-0.4671886861,353,-0.0676741004,
354,0.3530946672,354,0.04658663273,354,0.3065080345,354,-0.4654797018,354,-0.07060974836,
355,0.3540875912,355,0.04733479023,355,0.3067528009,355,-0.4652355611,355,-0.07281151414,
356,0.3550806642,356,0.04830086231,356,0.3067798018,356,-0.4654797018,356,-0.07574719191,
357,0.3560739756,357,0.04953551292,357,0.3065384626,357,-0.4652355611,357,-0.07941678166,
358,0.357067138,358,0.05051517487,358,0.3065519631,358,-0.4637707174,358,-0.08210781217,
359,0.3580605984,359,0.05127668381,359,0.3067839146,359,-0.4632824361,359,-0.08430954814,
360,0.3590540886,360,0.05231761932,360,0.3067364693,360,-0.4635265768,360,-0.08748987317,
361,0.3600473106,361,0.0534992218,361,0.3065480888,361,-0.4627941549,361,-0.09091481566,
362,0.361040622,362,0.05429267883,362,0.3067479432,362,-0.4618175924,362,-0.09311658144,
363,0.3620341122,363,0.0551995635,363,0.3068345487,363,-0.4615734518,363,-0.09580761194,
364,0.363027513,364,0.05620324612,364,0.3068242669,364,-0.4610851705,364,-0.09874325991,
365,0.3640209734,365,0.05730473995,365,0.3067162335,365,-0.4603527486,365,-0.1019235849,
366,0.3650147617,366,0.05821961164,366,0.30679515,366,-0.4588879049,366,-0.1043699682,
367,0.3660086393,367,0.05906283855,367,0.3069458008,367,-0.4583996236,367,-0.1068163812,
368,0.3670023382,368,0.06006669998,368,0.3069356382,368,-0.4579113424,368,-0.1097520292,
369,0.3679960668,369,0.06139045954,369,0.3066056073,369,-0.4574230611,369,-0.1136662662,
370,0.3689899147,370,0.06195223331,370,0.3070376813,370,-0.4554699361,370,-0.1148894727,
371,0.3699837327,371,0.06293588877,371,0.3070478439,371,-0.4552257955,371,-0.1178251505,
372,0.3709774315,372,0.06397616863,372,0.3070012629,372,-0.4552257955,372,-0.1210054457,
373,0.3719713688,373,0.06467914581,373,0.307292223,373,-0.4544933736,373,-0.1229625642,
374,0.3729654253,374,0.06592738628,374,0.307038039,374,-0.4530285299,374,-0.1263875067,
375,0.3739593625,375,0.06684839725,375,0.3071109653,375,-0.4525402486,375,-0.1290785372,
376,0.3749533892,376,0.06784772873,376,0.3071056604,376,-0.4520519674,376,-0.132014215,
377,0.3759474158,377,0.06846398115,377,0.3074834347,377,-0.4505871236,377,-0.133482039,
378,0.3769415319,378,0.06972503662,378,0.3072164953,378,-0.4498547018,378,-0.1371516287,
379,0.3779357076,379,0.07080167532,379,0.3071340322,379,-0.4493664205,379,-0.1403319538,
380,0.378929913,380,0.07184755802,380,0.307082355,380,-0.448389858,380,-0.1432676315,
381,0.3799240291,381,0.07305085659,381,0.3068731725,381,-0.4474132955,381,-0.146692574,
382,0.3809180558,382,0.07370388508,382,0.3072141707,382,-0.4457043111,382,-0.148160398,
383,0.381912142,383,0.07462060452,383,0.3072915375,383,-0.4452160299,383,-0.1508514285,
384,0.3829064965,384,0.07574629784,384,0.3071601987,384,-0.4442394674,384,-0.1540317535,
385,0.383900702,385,0.07684850693,385,0.3070521951,385,-0.4427746236,385,-0.1569674313,
386,0.3848950267,386,0.07761245966,386,0.307282567,386,-0.4415539205,386,-0.15892452,
387,0.3858893812,387,0.07849794626,387,0.3073914349,387,-0.4413097799,387,-0.1616155505,
388,0.3868836462,388,0.0797290802,388,0.307154566,388,-0.4400890768,388,-0.1650405228,
389,0.3878782392,389,0.0808826685,389,0.3069955707,389,-0.4388683736,389,-0.168220818,
390,0.3888728321,390,0.0816501379,390,0.3072226942,390,-0.4376476705,390,-0.1701779366,
391,0.3898673952,391,0.08263617754,391,0.3072312176,391,-0.4371593893,391,-0.1731136143,
392,0.3908620775,392,0.0836045742,392,0.3072575033,392,-0.4361828268,392,-0.1758046448,
393,0.3918569088,393,0.08474344015,393,0.3071134686,393,-0.4344738424,393,-0.1787403226,
394,0.3928516507,394,0.08557832241,394,0.3072733283,394,-0.432764858,394,-0.1806974411,
395,0.3938465416,395,0.08660399914,395,0.3072425425,395,-0.4325207174,395,-0.1838777363,
396,0.3948414326,396,0.08772373199,396,0.3071177006,396,-0.4315441549,396,-0.1870580614,
397,0.3958364129,397,0.08873873949,397,0.3070976734,397,-0.4291027486,397,-0.1892597973,
398,0.3968314826,398,0.08955609798,398,0.3072753847,398,-0.4281261861,398,-0.1914615631,
399,0.3978267014,399,0.09060013294,399,0.3072265685,399,-0.4271496236,399,-0.1943972111,
400,0.3988218606,400,0.09129476547,400,0.3075270951,400,-0.4254406393,400,-0.1958650649,
401,0.3998170793,401,0.09267032146,401,0.3071467578,401,-0.4237316549,401,-0.1995346546,
402,0.4008124471,402,0.09352421761,402,0.3072882295,402,-0.4225109518,402,-0.2017363906,
403,0.4018077552,403,0.09456920624,403,0.307238549,403,-0.4220226705,403,-0.2049167156,
404,0.4028032124,404,0.09575659037,404,0.307046622,404,-0.4205578268,404,-0.2080970109,
405,0.403798759,405,0.09679555893,405,0.3070032001,405,-0.4186047018,405,-0.2105434239,
406,0.4047942758,406,0.09753847122,406,0.3072558045,406,-0.4176281393,406,-0.2125005424,
407,0.4057899714,407,0.09868586063,407,0.3071041107,407,-0.4168957174,407,-0.2159254849,
408,0.4067857563,408,0.09983634949,408,0.3069494069,408,-0.415186733,408,-0.2188611627,
409,0.4077815413,409,0.1007338762,409,0.3070476651,409,-0.413233608,409,-0.2208182514,
410,0.408777386,410,0.1015889645,410,0.3071884215,410,-0.4120129049,410,-0.2230200171,
411,0.4097734094,411,0.10265553,411,0.3071178794,411,-0.411280483,411,-0.2262003422,
412,0.4107691944,412,0.1036144495,412,0.3071547449,412,-0.4081066549,412,-0.2276681662,
413,0.4117652774,413,0.1047207117,413,0.3070445657,413,-0.4071300924,413,-0.2308484614,
414,0.4127613008,414,0.1058344245,414,0.3069268763,414,-0.4056652486,414,-0.2337841392,
415,0.4137572944,415,0.1069350243,415,0.3068222702,415,-0.4046886861,415,-0.2369644642,
416,0.4147534072,416,0.1079450846,416,0.3068083227,416,-0.4029797018,416,-0.2394108474,
417,0.4157494903,417,0.1087994576,417,0.3069500327,417,-0.4005382955,417,-0.2408786714,
418,0.4167457521,418,0.1098104715,418,0.3069352806,418,-0.4000500143,418,-0.2440589964,
419,0.4177419841,419,0.1109906435,419,0.3067513406,419,-0.3985851705,419,-0.2472393066,
420,0.418738097,420,0.1119923592,420,0.3067457378,420,-0.3980968893,420,-0.2504196167,
421,0.4197344184,421,0.1128930449,421,0.3068413734,421,-0.3946789205,421,-0.251398176,
422,0.4207309186,422,0.1139321327,422,0.3067987859,422,-0.3932140768,422,-0.2540892065,
423,0.4217271507,423,0.1149247885,423,0.3068023622,423,-0.3919933736,423,-0.256780237,
424,0.4227237403,424,0.1159853935,424,0.3067383468,424,-0.3915050924,424,-0.2602051795,
425,0.4237203002,425,0.1168600321,425,0.3068602681,425,-0.3883312643,425,-0.2611837387,
426,0.4247170389,426,0.1178967953,426,0.3068202436,426,-0.3868664205,426,-0.2638747692,
427,0.4257137477,427,0.1191369295,427,0.3065768182,427,-0.3854015768,427,-0.2672997117,
428,0.4267104864,428,0.1201770306,428,0.3065334558,428,-0.3832043111,428,-0.2695014775,
429,0.4277073741,429,0.1211124659,429,0.3065949082,429,-0.3805187643,429,-0.2709693313,
430,0.4287044108,430,0.1221370697,430,0.3065673411,430,-0.3797863424,430,-0.2741496265,
431,0.4297013879,431,0.1230529547,431,0.3066484332,431,-0.3785656393,431,-0.2765960097,
432,0.430698365,432,0.1240626574,432,0.3066357076,432,-0.3758800924,432,-0.2783085108,
433,0.4316955507,433,0.1251274347,433,0.3065681159,433,-0.3739269674,433,-0.2807548642,
434,0.4326927662,434,0.1261742115,434,0.3065185547,434,-0.3727062643,434,-0.2836905718,
435,0.4336900413,435,0.1271364689,435,0.3065535724,435,-0.3712414205,435,-0.286136955,
436,0.4346874058,436,0.1282360554,436,0.3064513505,436,-0.3688000143,436,-0.2883387208,
437,0.4356847703,437,0.1291698217,437,0.3065149486,437,-0.3668468893,437,-0.2902958095,
438,0.4366821349,438,0.1301958561,438,0.3064862788,438,-0.3653820455,438,-0.2929868698,
439,0.4376794994,439,0.1313362122,439,0.3063432872,439,-0.3636730611,439,-0.2959225178,
440,0.4386769533,440,0.1324288845,440,0.3062480688,440,-0.3609875143,440,-0.2978796363,
441,0.4396744072,441,0.1332483292,441,0.3064260781,441,-0.3592785299,441,-0.2995921075,
442,0.4406720102,442,0.1342593431,442,0.306412667,442,-0.3575695455,442,-0.3020384908,
443,0.4416693747,443,0.1353862882,443,0.3062830865,443,-0.3556164205,443,-0.3047295213,
444,0.4426669776,444,0.1363611817,444,0.3063057959,444,-0.3529308736,444,-0.3061973751,
445,0.4436646402,445,0.1374339461,445,0.3062306941,445,-0.3512218893,445,-0.3088884056,
446,0.4446624219,446,0.1385043859,446,0.306158036,446,-0.3495129049,446,-0.3115794361,
447,0.4456602633,447,0.1395352483,447,0.306125015,447,-0.348780483,447,-0.3150043786,
448,0.4466579258,448,0.140365839,448,0.3062920868,448,-0.344874233,448,-0.3147597313,
449,0.4476558566,449,0.1415476799,449,0.3061081767,449,-0.3426769674,449,-0.3174507618,
450,0.4486537576,450,0.1424403191,450,0.3062134385,450,-0.3414562643,450,-0.3198971748,
451,0.4496516883,451,0.1436668634,451,0.3059848249,451,-0.3382824361,451,-0.3218542933,
452,0.4506497681,452,0.1446114779,452,0.3060382903,452,-0.3365734518,452,-0.3240560293,
453,0.4516477585,453,0.1455565691,453,0.3060911894,453,-0.335108608,453,-0.3265024424,
454,0.4526458383,454,0.1466755271,454,0.3059703112,454,-0.3333996236,454,-0.3294380903,
455,0.4536436796,455,0.1476727724,455,0.3059709072,455,-0.3304699361,455,-0.3306612968,
456,0.4546419382,456,0.1485544443,456,0.3060874939,456,-0.3290050924,456,-0.3328630328,
457,0.455640018,457,0.1496134996,457,0.3060265183,457,-0.3265636861,457,-0.3348201513,
458,0.4566380978,458,0.1507848501,458,0.3058532476,458,-0.3246105611,458,-0.3377558291,
459,0.4576363862,459,0.151712358,459,0.3059240282,459,-0.3236339986,459,-0.3406915069,
460,0.4586347044,460,0.1527341008,460,0.3059006035,460,-0.3197277486,460,-0.3409361243,
461,0.4596332014,461,0.1537925005,461,0.3058407009,461,-0.317530483,461,-0.3431378901,
462,0.4606315196,462,0.1547225118,462,0.3059090078,462,-0.3160656393,462,-0.3455842733,
463,0.4616299868,463,0.1557781696,463,0.3058518171,463,-0.3138683736,463,-0.3477860391,
464,0.4626286328,464,0.1570395231,464,0.3055891097,464,-0.3102062643,464,-0.3492538929,
465,0.4636274278,465,0.1579096317,465,0.3057177961,465,-0.3087414205,465,-0.3514556289,
466,0.464626193,466,0.1589568853,466,0.3056693077,466,-0.3067882955,466,-0.3539020419,
467,0.4656252265,467,0.1598217487,467,0.3058034778,467,-0.3053234518,467,-0.3561037779,
468,0.4666242599,468,0.1609314084,468,0.3056928515,468,-0.3016613424,468,-0.3568376899,
469,0.4676233828,469,0.1619019508,469,0.305721432,469,-0.3001964986,469,-0.3595287204,
470,0.4686225653,470,0.1629650593,470,0.305657506,470,-0.2977550924,470,-0.3614858389,
471,0.4696217477,471,0.1638997197,471,0.305722028,471,-0.2958019674,471,-0.3634429574,
472,0.4706211984,472,0.1650004387,472,0.3056207597,472,-0.2926281393,472,-0.3646661639,
473,0.4716206193,473,0.1661552191,473,0.3054654002,473,-0.2904308736,473,-0.3673571944,
474,0.4726201296,474,0.1670224667,474,0.3055976629,474,-0.2887218893,474,-0.3693143129,
475,0.4736196995,475,0.1680995822,475,0.3055201173,475,-0.2860363424,475,-0.3710267544,
476,0.4746194482,476,0.1690112352,476,0.3056082129,476,-0.2835949361,476,-0.3722499609,
477,0.4756191373,477,0.1702743769,477,0.3053447604,477,-0.2811535299,477,-0.3751856387,
478,0.4766189456,478,0.1712369919,478,0.3053819537,478,-0.2787121236,478,-0.3766534925,
479,0.4776186943,479,0.1721025705,479,0.3055161238,479,-0.2762707174,479,-0.3776320219,
480,0.4786185324,480,0.1733189821,480,0.3052995503,480,-0.2730968893,480,-0.379344523,
481,0.4796182811,481,0.1742953062,481,0.3053229749,481,-0.2711437643,481,-0.3815462589,
482,0.480617702,482,0.1751055717,482,0.3055121303,482,-0.2694347799,482,-0.3832587302,
483,0.4816175103,483,0.1761603355,483,0.3054571748,483,-0.2665050924,483,-0.3844819367,
484,0.4826175869,484,0.1772686243,484,0.3053489625,484,-0.2640636861,484,-0.3866837025,
485,0.4836174846,485,0.1783509254,485,0.3052665591,485,-0.2613781393,485,-0.3883961439,
486,0.4846177101,486,0.1792262197,486,0.3053914905,486,-0.2594250143,486,-0.390108645,
487,0.485617131,487,0.180332005,487,0.305285126,487,-0.2564953268,487,-0.3915764689,
488,0.4866168797,488,0.1813697815,488,0.3052470982,488,-0.2538097799,488,-0.3930442929,
489,0.4876168668,489,0.1824024916,489,0.3052143753,489,-0.2516125143,489,-0.3952460587,
490,0.4886167049,490,0.1833440065,490,0.3052726984,490,-0.2494152486,490,-0.3969585299,
491,0.4896166921,491,0.1843206286,491,0.3052960634,491,-0.2464855611,491,-0.3976924419,
492,0.4906166494,492,0.1853330135,492,0.3052836359,492,-0.2440441549,492,-0.399404943,
493,0.4916166365,493,0.1865868568,493,0.3050297797,493,-0.241358608,493,-0.4020959735,
494,0.4926166236,494,0.1873111129,494,0.3053055108,494,-0.2398937643,494,-0.4038084149,
495,0.4936167002,495,0.1884958744,495,0.3051208258,495,-0.2359875143,495,-0.4040530622,
496,0.4946165979,496,0.1893624067,496,0.3052541912,496,-0.2340343893,496,-0.4057655334,
497,0.4956166744,497,0.1904530525,497,0.3051636219,497,-0.231592983,497,-0.4079672992,
498,0.4966166615,498,0.1917976141,498,0.3048190475,498,-0.2284191549,498,-0.4104136825,
499,0.4976167977,499,0.1925222874,499,0.3050945103,499,-0.2259777486,499,-0.4104136825,
500,0.4986168444,500,0.1935619712,500,0.3050548732,500,-0.2232922018,500,-0.4118815362,
501,0.49961707,501,0.1946457624,501,0.3049713075,501,-0.2208507955,501,-0.4140832722,
502,0.5006172061,502,0.1957144737,502,0.3049027324,502,-0.2176769674,502,-0.414817214,
503,0.5016174912,503,0.1966038942,503,0.305013597,503,-0.2152355611,503,-0.4157957435,
504,0.5026177168,504,0.1977192163,504,0.3048985004,504,-0.2125500143,504,-0.417752862,
505,0.5036181211,505,0.1987211704,505,0.3048969507,505,-0.2103527486,505,-0.4199546278,
506,0.5046184063,506,0.199498117,506,0.3051202893,506,-0.2083996236,506,-0.4211778045,
507,0.5056190491,507,0.200686276,507,0.3049327731,507,-0.2047375143,507,-0.421667099,
508,0.5066196322,508,0.2019057274,508,0.3047139049,508,-0.2018078268,508,-0.423868835,
509,0.5076202154,509,0.2026065588,509,0.3050136566,509,-0.2000988424,509,-0.4250920415,
510,0.5086206794,510,0.2034614086,510,0.3051592708,510,-0.1976574361,510,-0.4258259535,
511,0.5096213222,511,0.2048455477,511,0.3047757745,511,-0.1935070455,511,-0.4265598953,
512,0.5106221437,512,0.2057566643,512,0.3048654795,512,-0.1915539205,512,-0.4287616313,
513,0.5116229057,513,0.2066476345,513,0.3049752712,513,-0.1891125143,513,-0.4297401905,
514,0.5126236081,514,0.2075718045,514,0.3050518036,514,-0.186671108,514,-0.430963397,
515,0.5136244893,515,0.2088438272,515,0.3047806621,515,-0.1830089986,515,-0.4319419563,
516,0.5146253705,516,0.2098318338,516,0.3047935367,516,-0.1805675924,516,-0.4336544275,
517,0.5156265497,517,0.2107857466,517,0.3048408031,517,-0.1781261861,517,-0.4351222515,
518,0.5166274905,518,0.2115374804,518,0.3050900102,518,-0.1759289205,518,-0.435611546,
519,0.5176284313,519,0.2127827406,519,0.3048456907,519,-0.1722668111,519,-0.436345458,
520,0.5186294913,520,0.2137650251,520,0.3048644662,520,-0.1698254049,520,-0.4380579293,
521,0.5196306109,521,0.2146854401,521,0.3049451709,521,-0.1673839986,521,-0.4392811358,
522,0.5206319094,522,0.2155659199,522,0.3050659895,522,-0.1646984518,522,-0.4395257533,
523,0.5216329694,523,0.2167682648,523,0.3048647046,523,-0.161280483,523,-0.4405043125,
524,0.5226341486,524,0.2177442312,524,0.3048899174,524,-0.1588390768,524,-0.4422168136,
525,0.5236353278,525,0.2189189792,525,0.3047163486,525,-0.155421108,525,-0.4429507256,
526,0.5246365666,526,0.2194663882,526,0.3051701784,526,-0.1537121236,526,-0.4429507256,
527,0.5256378651,527,0.2206732631,527,0.304964602,527,-0.1505382955,527,-0.4446631968,
528,0.5266392827,528,0.2215371132,528,0.3051021695,528,-0.1483410299,528,-0.4461310208,
529,0.5276405215,529,0.2224769592,529,0.3051635623,529,-0.1458996236,529,-0.4475988746,
530,0.5286419392,530,0.2234203815,530,0.3052215576,530,-0.1429699361,530,-0.4475988746,
531,0.5296433568,531,0.2247033119,531,0.3049400449,531,-0.1393078268,531,-0.448577404,
532,0.5306448936,532,0.2254573107,532,0.305187583,532,-0.1373547018,532,-0.4498006105,
533,0.5316464305,533,0.2262646556,533,0.3053817749,533,-0.1351574361,533,-0.4507791698,
534,0.5326479673,534,0.2273974419,534,0.3052505255,534,-0.1317394674,534,-0.4510238171,
535,0.5336495638,535,0.2285221815,535,0.3051273823,535,-0.1285656393,535,-0.4520023763,
536,0.5346512794,536,0.229452014,536,0.3051992655,536,-0.126124233,536,-0.4534702003,
537,0.5356529951,537,0.2306690216,537,0.3049839735,537,-0.1224621236,537,-0.4537148476,
538,0.53665483,538,0.2312709689,538,0.3053838611,538,-0.1207531393,538,-0.4542041123,
539,0.5376567245,539,0.2324151993,539,0.3052415252,539,-0.1175793111,539,-0.4554273188,
540,0.5386586189,540,0.2333974242,540,0.3052611947,540,-0.1148937643,540,-0.4566505253,
541,0.5396606326,541,0.2339177728,541,0.3057428598,541,-0.1134289205,541,-0.4571397901,
542,0.5406627059,542,0.2352818251,542,0.3053808808,542,-0.1092785299,542,-0.4571397901,
543,0.5416647196,543,0.2364840508,543,0.3051806688,543,-0.1058605611,543,-0.4581183493,
544,0.5426667929,544,0.2372385263,544,0.3054282665,544,-0.1039074361,544,-0.4595861733,
545,0.5436691046,545,0.2379271984,545,0.3057419062,545,-0.1021984518,545,-0.4612986445,
546,0.5446712971,546,0.2392894626,546,0.3053818345,546,-0.09780392051,546,-0.4600754678,
547,0.5456734896,547,0.2403105497,547,0.3053629398,547,-0.09487423301,547,-0.4608093798,
548,0.5466758013,548,0.24120152,548,0.3054742813,548,-0.09243282676,548,-0.4620325863,
549,0.5476781726,549,0.2420898676,549,0.305588305,549,-0.08999142051,549,-0.4632557631,
550,0.5486806631,550,0.2431621552,550,0.305518508,550,-0.08657345176,550,-0.4622772038,
551,0.5496830344,551,0.2441153526,551,0.3055676818,551,-0.08388790488,551,-0.4632557631,
552,0.5506856441,552,0.2449854612,552,0.3057001829,552,-0.08144649863,552,-0.4642343223,
553,0.5516880751,553,0.2457168698,553,0.3059712052,553,-0.07924923301,553,-0.4642343223,
554,0.5526906252,554,0.2470331788,554,0.3056574464,554,-0.07534298301,554,-0.4644789696,
555,0.5536932349,555,0.24813205,555,0.3055611849,555,-0.07216915488,555,-0.4652128816,
556,0.5546957254,556,0.2489157319,556,0.3057799935,556,-0.06997188926,556,-0.4661914408,
557,0.5556985736,557,0.2498012781,557,0.3058972955,557,-0.06728634238,557,-0.4659467936,
558,0.5567013621,558,0.2511098385,558,0.3055915236,558,-0.06338009238,558,-0.4659467936,
559,0.5577040911,559,0.2519720793,559,0.3057320118,559,-0.06093868613,559,-0.4669253528,
560,0.55870682,560,0.2528216839,560,0.3058851361,560,-0.05849727988,560,-0.4676592946,
561,0.5597094893,561,0.2538665533,561,0.305842936,561,-0.05532345176,561,-0.4671700001,
562,0.5607123375,562,0.2549520731,562,0.3057602644,562,-0.05214962363,562,-0.4676592946,
563,0.5617150068,563,0.2559807301,563,0.3057342768,563,-0.04921993613,563,-0.4688824713,
564,0.5627179146,564,0.2566533089,564,0.3060646057,564,-0.04726681113,564,-0.4693717659,
565,0.5637205243,565,0.2576884031,565,0.3060321212,565,-0.04409298301,565,-0.4683932066,
566,0.5647233725,566,0.2590192556,566,0.3057041168,566,-0.04018673301,566,-0.4688824713,
567,0.565726161,567,0.2599574327,567,0.3057687283,567,-0.03750118613,567,-0.4701056778,
568,0.5667290688,568,0.260696888,568,0.3060321808,568,-0.03530392051,568,-0.4701056778,
569,0.5677320361,569,0.2616722584,569,0.3060597777,569,-0.03237423301,569,-0.4696163833,
570,0.5687350035,570,0.2628257275,570,0.305909276,570,-0.02895626426,570,-0.4696163833,
571,0.5697382092,571,0.2638335228,571,0.3059046865,571,-0.02602657676,571,-0.4705949426,
572,0.5707412958,572,0.264431119,572,0.3063101768,572,-0.02431759238,572,-0.4718181491,
573,0.571744442,573,0.2657135725,573,0.3060308695,573,-0.02041134238,573,-0.4696163833,
574,0.5727477074,574,0.2670440674,574,0.30570364,574,-0.01650509238,574,-0.4703503251,
575,0.5737509131,575,0.2678792477,575,0.3058716655,575,-0.01406368613,575,-0.4713288546,
576,0.5747544765,576,0.2689386606,576,0.3058158159,576,-0.01088985801,576,-0.4698610306,
577,0.5757579803,577,0.2696872354,577,0.306070745,577,-0.008692592382,577,-0.4705949426,
578,0.5767615438,578,0.2708438635,578,0.3059176803,578,-0.005274623632,578,-0.4708395898,
579,0.5777651668,579,0.2718353271,579,0.3059298396,579,-0.002344936132,579,-0.4715735018,
580,0.5787687898,580,0.2726593614,580,0.3061094284,580,9.647011757e-05,580,-0.4705949426,
581,0.57977283,581,0.2736506462,581,0.3061221838,581,0.003026157618,581,-0.4703503251,
582,0.5807766914,582,0.2748048306,582,0.3059718609,582,0.006444126368,582,-0.4708395898,
583,0.5817806721,583,0.2757108212,583,0.3060698509,583,0.009129673243,583,-0.4710842371,
584,0.5827847123,584,0.2765230536,584,0.3062616587,584,0.01157107949,584,-0.4725520611,
585,0.5837886333,585,0.2776170373,585,0.3061715961,585,0.01474490762,585,-0.4701056778,
586,0.5847927928,586,0.278763175,586,0.3060296178,586,0.01816287637,586,-0.4708395898,
587,0.5857967734,587,0.2796657085,587,0.3061310649,587,0.02084842324,587,-0.4710842371,
588,0.5868007541,588,0.280426681,588,0.306374073,588,0.02304568887,588,-0.4698610306,
