x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
55,0.05600839853,55,0.7498883009,55,0.3061200976,55,0.06015506387,55,0.4181794822,
56,0.05700798705,56,0.7504191995,56,0.306588769,56,0.05917850137,56,0.4213598073,
57,0.05800741538,57,0.7513070703,57,0.3067003489,57,0.05698123574,57,0.4228276312,
58,0.05900692195,58,0.7524353266,58,0.3065716028,58,0.05380740762,58,0.4218491018,
59,0.06000635028,59,0.7538810372,59,0.3061252832,59,0.04965701699,59,0.4196473062,
60,0.06100577861,60,0.7544741631,60,0.3065316081,60,0.04843631387,60,0.4228276312,
61,0.06200505048,61,0.7554212809,61,0.3065837622,61,0.04599490762,61,0.4238061607,
62,0.06300447881,62,0.756754458,62,0.3062500358,62,0.04233279824,62,0.4230722487,
63,0.06400366873,63,0.7580525279,63,0.3059511185,63,0.03867068887,63,0.4211151302,
64,0.06500285864,64,0.7585083246,64,0.306494534,64,0.03769412637,64,0.4238061607,
65,0.0660019666,65,0.759532094,65,0.3064698577,65,0.03500857949,65,0.4245401323,
66,0.06700115651,66,0.7606734037,66,0.3063277602,66,0.03183475137,66,0.4230722487,
67,0.068000108,67,0.7619156241,67,0.3060845137,67,0.02841678262,67,0.4216044247,
68,0.06899914145,68,0.7624393106,68,0.3065598011,68,0.02719607949,68,0.4242954552,
69,0.06999809295,69,0.763474524,69,0.3065235615,69,0.02451053262,69,0.4257632792,
70,0.0709971264,70,0.764480114,70,0.306517005,70,0.02182498574,70,0.4260079563,
71,0.0719961524,71,0.7657903433,71,0.3062058091,71,0.01816287637,71,0.4225830138,
72,0.07299494743,72,0.7662932873,72,0.3067016602,72,0.01694217324,72,0.4255186617,
73,0.07399382442,73,0.7674817443,73,0.3065120578,73,0.01376834512,73,0.4257632792,
74,0.0749925375,74,0.7687337995,74,0.306258738,74,0.01035037637,74,0.4230722487,
75,0.07599125057,75,0.7696535587,75,0.3063377142,75,0.007908970118,75,0.4233169258,
76,0.07698980719,76,0.7704880238,76,0.3065018058,76,0.005711704493,76,0.4250293672,
77,0.07798843831,77,0.7714948654,77,0.3064935803,77,0.003026157618,77,0.4255186617,
78,0.07898699492,78,0.7727742791,78,0.3062127233,78,-0.0003918111324,78,0.4225830138,
79,0.07998546958,79,0.773599565,79,0.3063858747,79,-0.002589076757,79,0.4235615432,
80,0.08098378778,80,0.7744168639,80,0.3065669537,80,-0.004786342382,80,0.4255186617,
81,0.08198194206,81,0.7755123973,81,0.3064695597,81,-0.007716029882,81,0.4255186617,
82,0.08298010379,82,0.7766122818,82,0.3063678145,82,-0.01064571738,82,0.4250293672,
83,0.08397801965,83,0.7776314616,83,0.3063465357,83,-0.01333126426,83,0.4238061607,
84,0.08497602493,84,0.7782530785,84,0.306722939,84,-0.01504024863,84,0.4252740443,
85,0.08597385883,85,0.779633522,85,0.3063403368,85,-0.01870235801,85,0.4245401323,
86,0.08697170019,86,0.7810711861,86,0.3059005141,86,-0.02236446738,86,0.4211151302,
87,0.08796946704,87,0.7814900279,87,0.306479454,87,-0.02358517051,87,0.4230722487,
88,0.08896714449,88,0.7822748423,88,0.3066923022,88,-0.02578243613,88,0.4247847497,
89,0.08996490389,89,0.7834903002,89,0.3064746261,89,-0.02895626426,89,0.4235615432,
90,0.09096243232,90,0.7850286961,90,0.3059337139,90,-0.03286251426,90,0.4208705127,
91,0.09196010977,91,0.7854429483,91,0.3065171838,91,-0.03408321738,91,0.4223383367,
92,0.09295771271,92,0.786233902,92,0.3067238331,92,-0.03628048301,92,0.4233169258,
93,0.09395515919,93,0.7874603271,93,0.306494832,93,-0.03945431113,93,0.4220937192,
94,0.09495276213,94,0.7889944911,94,0.305958271,94,-0.04336056113,94,0.4201366007,
95,0.09595004469,95,0.7894946337,95,0.3064554334,95,-0.04482540488,95,0.4213598073,
96,0.09694748372,96,0.790173173,96,0.3067743182,96,-0.04677852988,96,0.4225830138,
97,0.09794484824,97,0.7916105986,97,0.3063342571,97,-0.05044063926,97,0.4208705127,
98,0.09894229472,98,0.792932868,98,0.3060094118,98,-0.05361446738,98,0.4179348648,
99,0.09993950278,99,0.7933495045,99,0.3065900207,99,-0.05507931113,99,0.4206258953,
100,0.1009366289,100,0.7943227887,100,0.3066138625,100,-0.05776485801,100,0.4211151302,
101,0.101933755,101,0.795604229,101,0.3063295484,101,-0.06093868613,101,0.4191580117,
102,0.1029307991,102,0.7967544794,102,0.3061763048,102,-0.06362423301,102,0.4164669812,
103,0.1039279252,103,0.7971453667,103,0.3067825437,103,-0.06508907676,103,0.4191580117,
104,0.1049248949,104,0.7982304096,104,0.3066945076,104,-0.06801876426,104,0.4191580117,
105,0.1059216186,105,0.7997541428,105,0.3061674833,105,-0.07168087363,105,0.4164669812,
106,0.1069184318,106,0.8008309603,106,0.3060874939,106,-0.07436642051,106,0.4152438343,
107,0.1079151556,107,0.8012098074,107,0.3067053556,107,-0.07583126426,107,0.4176901877,
108,0.1089117303,108,0.8023402095,108,0.3065715432,108,-0.07876095176,108,0.4169562757,
109,0.1099082977,109,0.8038843274,109,0.3060239553,109,-0.08242306113,109,0.4142652452,
110,0.1109047085,110,0.8044802547,110,0.306424439,110,-0.08388790488,110,0.4135313332,
111,0.1119012833,111,0.8052690625,111,0.3066322207,111,-0.08632931113,111,0.4149991572,
112,0.1128976122,112,0.8062934875,112,0.306604147,112,-0.08901485801,112,0.4145099223,
113,0.1138937026,113,0.8075067997,113,0.306386888,113,-0.09194454551,113,0.4127974212,
114,0.114889957,114,0.8085258007,114,0.3063641787,114,-0.09438595176,114,0.4113295972,
115,0.1158860549,115,0.8091173172,115,0.3067687154,115,-0.09633907676,115,0.4127974212,
116,0.1168820634,116,0.810251236,116,0.3066308498,116,-0.09926876426,116,0.4120635092,
117,0.1178779975,117,0.8119214773,117,0.3059565425,117,-0.1029308736,117,0.4083938897,
118,0.1188739389,118,0.812322855,118,0.3065510988,118,-0.1041515768,118,0.4088831842,
119,0.119869791,119,0.8130749464,119,0.3067948222,119,-0.106592983,119,0.4103510082,
120,0.1208655685,120,0.814256072,120,0.3066095114,120,-0.1095226705,120,0.4091278017,
121,0.1218611822,121,0.8156166077,121,0.3062445521,121,-0.1129406393,121,0.4079046547,
122,0.1228568032,122,0.816157937,122,0.3066988587,122,-0.1141613424,122,0.4069260657,
123,0.1238524988,123,0.8170417547,123,0.3068107367,123,-0.1166027486,123,0.4069260657,
124,0.124847956,124,0.8182903528,124,0.3065575957,124,-0.1197765768,124,0.4059475362,
125,0.1258436441,125,0.8193103075,125,0.3065333366,125,-0.1224621236,125,0.4054582417,
126,0.1268391907,126,0.8203434944,126,0.3064956665,126,-0.1246593893,126,0.4032565057,
127,0.127834484,127,0.8211662173,127,0.3066682816,127,-0.1271007955,127,0.4037457407,
128,0.1288300306,128,0.8222091794,128,0.3066208363,128,-0.1295422018,128,0.4022779167,
129,0.1298255622,129,0.8239258528,129,0.3058997393,129,-0.1332043111,129,0.3988529742,
130,0.1308208704,130,0.8240417838,130,0.3067790866,130,-0.133936733,130,0.4000761807,
131,0.1318162382,131,0.8250576258,131,0.3067586422,131,-0.1368664205,131,0.4003207982,
132,0.1328116208,132,0.8263719678,132,0.3064396381,132,-0.139796108,132,0.3981190622,
133,0.133806929,133,0.8277634382,133,0.3060435057,133,-0.1424816549,133,0.3946941197,
134,0.1348022968,134,0.8280010223,134,0.3068012595,134,-0.1439464986,134,0.3968958557,
135,0.1357975155,135,0.828982532,135,0.3068149686,135,-0.1466320455,135,0.3966512382,
136,0.1367925107,136,0.8302211761,136,0.3065713644,136,-0.1493175924,136,0.3944495022,
137,0.1377877295,137,0.8315333128,137,0.3062543869,137,-0.1520031393,137,0.3917584717,
138,0.1387830973,138,0.8318815231,138,0.3069015741,138,-0.153467983,138,0.3929816186,
139,0.139778167,139,0.8330961466,139,0.3066819906,139,-0.1566418111,139,0.3922477067,
140,0.1407732219,140,0.8344321251,140,0.3063411117,140,-0.1595714986,140,0.3900459707,
141,0.1417682916,141,0.8355537653,141,0.3062145114,141,-0.1617687643,141,0.3875995576,
142,0.1427632719,142,0.8359353542,142,0.3068279028,142,-0.1634777486,142,0.3890674412,
143,0.1437584162,143,0.8369753361,143,0.3067830801,143,-0.1661632955,143,0.3883334696,
144,0.144753471,144,0.838552475,144,0.3062009811,144,-0.1693371236,144,0.3851532042,
145,0.1457482129,145,0.8394445181,145,0.3063036799,145,-0.171046108,145,0.3831960857,
146,0.1467430443,146,0.8398077488,146,0.3069353104,146,-0.1727550924,146,0.3846639097,
147,0.1477379501,147,0.8410890102,147,0.3066489697,147,-0.1759289205,147,0.3834407032,
148,0.1487326026,148,0.8428112268,148,0.3059213758,148,-0.1795910299,148,0.3805050552,
149,0.1497271955,149,0.8432162404,149,0.3065109253,149,-0.1800793111,149,0.3790372312,
150,0.1507217735,150,0.843973279,150,0.3067485094,150,-0.182764858,150,0.3800157607,
151,0.151716128,151,0.8450866938,151,0.3066294193,151,-0.1854504049,151,0.3787925541,
152,0.152710557,152,0.8458278775,152,0.3068826795,152,-0.1869152486,152,0.3773247302,
153,0.1537047476,153,0.8473984003,153,0.3063063622,153,-0.1903332174,153,0.3748783171,
154,0.1546987742,154,0.8480961323,154,0.3066026568,154,-0.192530483,154,0.3751229942,
155,0.1556928754,155,0.8490840793,155,0.3066087961,155,-0.1949718893,155,0.3741444051,
156,0.1566868275,156,0.8504171968,156,0.3062696457,156,-0.1974132955,156,0.3712087572,
157,0.1576807797,157,0.8513691425,157,0.3063116074,157,-0.1996105611,157,0.3699855506,
158,0.1586744934,158,0.8519300818,158,0.3067443967,158,-0.2015636861,158,0.3704748452,
159,0.1596682817,159,0.853461206,159,0.3062070608,159,-0.2049816549,159,0.3682730496,
160,0.1606620699,160,0.8550055027,160,0.3056565523,160,-0.208155483,160,0.3655820191,
161,0.1616554707,161,0.8554760218,161,0.3061794639,161,-0.2088879049,161,0.3643588722,
162,0.1626487821,162,0.8561038971,162,0.3065448999,162,-0.2110851705,162,0.3648481071,
163,0.163642019,163,0.8574791551,163,0.3061628342,163,-0.214014858,163,0.3626463711,
164,0.1646354944,164,0.8592572808,164,0.3053781986,164,-0.2167004049,164,0.3579982221,
165,0.1656289697,165,0.8593648672,165,0.3062641025,165,-0.217921108,165,0.3594660461,
166,0.1666226834,166,0.8602495193,166,0.306373179,166,-0.2203625143,166,0.3589768112,
167,0.1676161587,167,0.8616783619,167,0.305937767,167,-0.2232922018,167,0.3565303981,
168,0.1686094701,168,0.8633048534,168,0.3053046465,168,-0.225733608,168,0.3523715436,
169,0.1696029454,169,0.8633942604,169,0.3062086701,169,-0.2269543111,169,0.3538393676,
170,0.1705963314,170,0.8644754291,170,0.3061208725,170,-0.2298839986,170,0.3531054556,
171,0.1715897322,171,0.8657293916,171,0.3058603406,171,-0.2325695455,171,0.3511483371,
172,0.1725830436,172,0.8673992157,172,0.3051838279,172,-0.2352550924,172,0.3472341001,
173,0.1735765189,173,0.8676257133,173,0.3059508204,173,-0.2364757955,173,0.3479680121,
174,0.1745699942,174,0.8685964346,174,0.3059735298,174,-0.2389172018,174,0.3469894826,
175,0.1755632311,175,0.8700640202,175,0.3054991961,175,-0.2416027486,175,0.3440537751,
176,0.1765563786,176,0.8714410663,176,0.3051153421,176,-0.2438000143,176,0.34087345,
177,0.1775496155,177,0.8717514277,177,0.305798173,177,-0.2455089986,177,0.3418520391,
178,0.1785428524,178,0.872735858,178,0.3058069944,178,-0.2481945455,178,0.3411181271,
179,0.1795360148,179,0.8731025457,179,0.3064334393,179,-0.2486828268,179,0.340139538,
180,0.1805292517,180,0.8754309416,180,0.3050982952,180,-0.2523449361,180,0.334757477,
181,0.1815224886,181,0.8756505251,181,0.3058719635,181,-0.2538097799,181,0.3357360661,
182,0.1825155616,182,0.8766646385,182,0.3058509231,182,-0.2562511861,182,0.3345128596,
183,0.1835087091,183,0.8784476519,183,0.3050610423,183,-0.2591808736,183,0.3305986226,
184,0.184501797,184,0.8794735074,184,0.3050283194,184,-0.260889858,184,0.3283968866,
185,0.1854949445,185,0.879950881,185,0.3055440784,185,-0.2630871236,185,0.3291307986,
186,0.1864877939,186,0.8810880184,186,0.3053997755,186,-0.2657726705,186,0.3276629746,
187,0.187480703,187,0.8827863336,187,0.3046943545,187,-0.2679699361,187,0.323259443,
188,0.188473627,188,0.883379221,188,0.3050944209,188,-0.2691906393,188,0.3222809136,
189,0.189466536,189,0.8840162754,189,0.3054502606,189,-0.2713879049,189,0.3222809136,
190,0.1904592216,190,0.8849476576,190,0.3055115938,190,-0.2735851705,190,0.3210577071,
191,0.1914518178,191,0.8853977919,191,0.3060539961,191,-0.2743175924,191,0.320079118,
192,0.1924445033,192,0.8875179291,192,0.3049265742,192,-0.2774914205,192,0.3151863515,
193,0.1934369355,193,0.8880794644,193,0.3053574562,193,-0.2796886861,193,0.315430969,
194,0.1944290698,194,0.8893206716,194,0.305108428,194,-0.2821300924,194,0.313229233,
195,0.1954210252,195,0.8911880255,195,0.3042330146,195,-0.2845714986,195,0.308581084,
196,0.196412757,196,0.8912661672,196,0.305146575,196,-0.2853039205,196,0.3090703785,
197,0.1974048764,197,0.8921940327,197,0.3052108288,197,-0.2877453268,197,0.3080917895,
198,0.1983970851,198,0.8933078051,198,0.3050892949,198,-0.290186733,198,0.306379348,
199,0.1993897706,199,0.895128727,199,0.3042610288,199,-0.2931164205,199,0.302465111,
200,0.2003822923,200,0.8955819011,200,0.3048003912,200,-0.2933605611,200,0.300997287,
201,0.2013747245,201,0.8963059783,201,0.3050687313,201,-0.2958019674,201,0.30075261,
202,0.2023669332,202,0.8976750374,202,0.3046919107,202,-0.2984875143,202,0.2983062565,
203,0.2033592165,203,0.898978591,203,0.3043806553,203,-0.3009289205,203,0.2958598435,
204,0.2043514997,204,0.899503231,204,0.3048482537,204,-0.3014172018,204,0.2943920195,
205,0.2053438574,205,0.9004786015,205,0.3048652411,205,-0.3036144674,205,0.2929241955,
206,0.2063360661,206,0.901845336,206,0.3044907451,206,-0.3063000143,206,0.2904777825,
207,0.2073284239,207,0.9034324884,207,0.3038959503,207,-0.3080089986,207,0.286318928,
208,0.2083207071,208,0.9036786556,208,0.3046420813,208,-0.3092297018,208,0.2865635455,
209,0.2093130648,209,0.9046415687,209,0.304671526,209,-0.311671108,209,0.2853403389,
210,0.2103051096,210,0.9059555531,210,0.3043495417,210,-0.313624233,210,0.282404691,
211,0.2112972438,211,0.9073499441,211,0.3039473295,211,-0.3153332174,211,0.2789797485,
212,0.2122894377,212,0.9077159166,212,0.3045735359,212,-0.3167980611,212,0.2789797485,
213,0.2132816464,213,0.908737421,213,0.3045442104,213,-0.3192394674,213,0.2775119245,
214,0.2142738551,214,0.9102544785,214,0.3040193915,214,-0.321436733,214,0.274086982,
215,0.2152659744,215,0.9115387201,215,0.3037272692,215,-0.3226574361,215,0.2706619799,
216,0.2162582576,216,0.9117637873,216,0.3044945002,216,-0.3238781393,216,0.270906657,
217,0.2172503024,217,0.9127762914,217,0.3044739962,217,-0.3263195455,217,0.269438833,
218,0.2182423472,218,0.9143689871,218,0.3038733602,218,-0.3285168111,218,0.2657692134,
219,0.2192342281,219,0.9153906107,219,0.3038436174,219,-0.3294933736,219,0.2630781829,
220,0.2202261239,220,0.9157197475,220,0.3045063615,220,-0.331202358,220,0.26332286,
221,0.2212180048,221,0.9170103669,221,0.304207623,221,-0.3336437643,221,0.260876447,
222,0.2222099751,222,0.918607235,222,0.3036027551,222,-0.3358410299,222,0.2572068274,
223,0.2232016921,223,0.9193226695,223,0.3038790226,223,-0.3360851705,223,0.2550050914,
224,0.2241934985,224,0.919839859,224,0.3043536544,224,-0.3380382955,224,0.254760474,
225,0.2251852304,225,0.921125412,225,0.3040598035,225,-0.3404797018,225,0.2523140609,
226,0.2261770368,226,0.9229820967,226,0.3031949401,226,-0.3431652486,226,0.2481552064,
227,0.2271686792,227,0.923397541,227,0.3037711382,227,-0.3426769674,227,0.2464427054,
228,0.2281602472,228,0.923804462,228,0.3043558002,228,-0.344874233,228,0.2466873825,
229,0.2291518152,229,0.9250077605,229,0.3041440248,229,-0.3473156393,229,0.2444855869,
230,0.2301433831,230,0.9252027273,230,0.3049406409,230,-0.346827358,230,0.2435070574,
231,0.2311348766,231,0.9274684787,231,0.3036664128,231,-0.3500011861,231,0.2383696139,
232,0.2321262062,232,0.9279806614,232,0.3041455746,232,-0.3517101705,232,0.2378803194,
233,0.2331176996,233,0.9292260408,233,0.3038916588,233,-0.3536632955,233,0.2351892889,
234,0.2341089398,234,0.9292016029,234,0.3049073219,234,-0.3524425924,234,0.2344553769,
235,0.2351005077,235,0.9314166903,235,0.3036838174,235,-0.3561047018,235,0.2298072278,
236,0.2360919267,236,0.9320720434,236,0.3040198684,236,-0.3578136861,236,0.2288286984,
237,0.2370832562,237,0.9333928823,237,0.3036903739,237,-0.3597668111,237,0.2258930504,
238,0.2380748242,238,0.9350255132,238,0.3030493259,238,-0.3617199361,238,0.2219788134,
239,0.2390662283,239,0.9353080988,239,0.3037581444,239,-0.3619640768,239,0.2212449014,
240,0.2400578856,240,0.9360325933,240,0.3040252924,240,-0.3636730611,240,0.2200216949,
241,0.2410492152,241,0.9375231266,241,0.3035261035,241,-0.3661144674,241,0.2168413699,
242,0.2420404553,242,0.9390522242,242,0.3029882312,242,-0.3670910299,242,0.2126825154,
243,0.2430315465,243,0.9392354488,243,0.3037961125,243,-0.3680675924,243,0.2126825154,
244,0.244022727,244,0.9401094913,244,0.3039132357,244,-0.3697765768,244,0.2109700143,
245,0.2450139672,245,0.9414590001,245,0.3035549521,245,-0.3714855611,245,0.2077897489,
246,0.2460054606,246,0.9429546595,246,0.3030508161,246,-0.372217983,246,0.2036308348,
247,0.2469973415,247,0.9430863857,247,0.3039109707,247,-0.3729504049,247,0.2036308348,
248,0.2479892373,248,0.9442828298,248,0.3037064075,248,-0.3751476705,248,0.2011844814,
249,0.2489810437,249,0.9455941319,249,0.3033869267,249,-0.3771007955,249,0.1982487738,
250,0.2499728501,250,0.9468985796,250,0.3030742407,250,-0.378077358,250,0.1948238313,
251,0.250964731,251,0.9472282529,251,0.3037364483,251,-0.3790539205,251,0.1943345368,
252,0.2519566119,252,0.9482099414,252,0.3037467003,252,-0.3810070455,252,0.1923774183,
253,0.2529486418,253,0.9496371746,253,0.3033114672,253,-0.3827160299,253,0.1889524758,
254,0.2539405525,254,0.9508262873,254,0.303114295,254,-0.3829601705,254,0.1855275333,
255,0.254932344,255,0.9510673881,255,0.3038649559,255,-0.383936733,255,0.1852829158,
256,0.2559241652,256,0.9522050023,256,0.3037191629,256,-0.385889858,256,0.1828365028,
257,0.2569157183,257,0.9524912238,257,0.3044245243,257,-0.3861339986,257,0.1821025908,
258,0.2579073012,258,0.9546644092,258,0.3032429218,258,-0.387842983,258,0.1764759123,
259,0.2588987947,259,0.9550107718,259,0.3038880229,259,-0.3895519674,259,0.1762312353,
260,0.2598904371,260,0.9561012387,260,0.3037891984,260,-0.3912609518,260,0.1737848818,
261,0.2608819306,261,0.9577840567,261,0.3030978441,261,-0.3924816549,261,0.1693813503,
262,0.2618735731,262,0.9586935043,262,0.3031800985,262,-0.3929699361,262,0.1669349372,
263,0.2628650665,263,0.9591709971,263,0.3036940694,263,-0.3939464986,263,0.1659564078,
264,0.2638565302,264,0.9603399038,264,0.3035166264,264,-0.395655483,264,0.1632653773,
265,0.2648481131,265,0.9619442225,265,0.3029038906,265,-0.3968761861,265,0.1591065228,
266,0.2658396065,266,0.9625190496,266,0.3033205271,266,-0.3973644674,266,0.1576386988,
267,0.2668310106,267,0.9630575776,267,0.3037734032,267,-0.3988293111,267,0.1566601098,
268,0.267822504,268,0.9641858339,268,0.3036366701,268,-0.4002941549,268,0.1539690793,
269,0.2688139975,269,0.9647271037,269,0.3040869236,269,-0.4005382955,269,0.1525012553,
270,0.2698054612,270,0.9664093256,270,0.3033961058,270,-0.4010265768,270,0.1478531063,
271,0.2707969546,271,0.9671094418,271,0.3036875129,271,-0.4024914205,271,0.1463852823,
272,0.2717883587,272,0.9682340622,272,0.3035542965,272,-0.4039562643,272,0.1436942518,
273,0.2727796137,273,0.9699541926,273,0.3028254509,273,-0.4046886861,273,0.1390461028,
274,0.2737711072,274,0.9701263905,274,0.3036447167,274,-0.4046886861,274,0.1385568082,
275,0.2747623622,275,0.9708760977,275,0.3038862944,275,-0.4066418111,275,0.1370889843,
276,0.2757537663,276,0.9722523689,276,0.3035013676,276,-0.4081066549,276,0.1336640418,
277,0.2767451108,277,0.9738856554,277,0.3028594255,277,-0.4095714986,277,0.1295051277,
278,0.2777366042,278,0.9740635157,278,0.3036730886,278,-0.4088390768,278,0.1287712157,
279,0.2787280679,279,0.9749183655,279,0.3038097024,279,-0.4103039205,279,0.1268140972,
280,0.2797195613,280,0.9762641191,280,0.303455472,280,-0.4115246236,280,0.1233891547,
281,0.2807110548,281,0.9775470495,281,0.3031640053,281,-0.4129894674,281,0.1202088892,
282,0.2817026377,282,0.9780189395,282,0.3036836982,282,-0.4125011861,282,0.1187410057,
283,0.2826942801,283,0.978864789,283,0.3038294911,283,-0.4139660299,283,0.1167838871,
284,0.2836858332,284,0.9801191092,284,0.3035666943,284,-0.415186733,284,0.1136036217,
285,0.2846774757,285,0.9816060066,285,0.3030714989,285,-0.415186733,285,0.1094447076,
286,0.285669148,286,0.9818921089,286,0.3037770391,286,-0.4154308736,286,0.1087107956,
287,0.28666085,287,0.9827071428,287,0.3039537072,287,-0.4166515768,287,0.1067536771,
288,0.2876525819,288,0.9842646122,288,0.3033879995,288,-0.4183605611,288,0.1028394997,
289,0.2886444628,289,0.9854328036,289,0.303211689,289,-0.4176281393,289,0.09941449761,
290,0.2896361947,290,0.9857133627,290,0.303922832,290,-0.4188488424,290,0.09892526269,
291,0.290627867,291,0.9868043065,291,0.3038235903,291,-0.4203136861,291,0.09623423219,
292,0.2916195691,292,0.9880776405,292,0.3035418987,292,-0.4208019674,292,0.09280928969,
293,0.2926113904,293,0.9891380668,293,0.3034733534,293,-0.4208019674,293,0.08987358212,
294,0.2936031818,294,0.9895480871,294,0.3040550947,294,-0.4215343893,294,0.08889505267,
295,0.2945949137,295,0.9906123281,295,0.3039826155,295,-0.4227550924,295,0.08620402217,
296,0.295586735,296,0.9921526909,296,0.3034340143,296,-0.4232433736,296,0.08204516768,
297,0.2965785265,297,0.9930235744,297,0.3035549521,297,-0.422999233,297,0.07959875464,
298,0.2975704074,298,0.9934288263,298,0.3041415811,298,-0.4237316549,298,0.07862016559,
299,0.2985622287,299,0.9945909977,299,0.303971231,299,-0.4251964986,299,0.07568451762,
