x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
298,0.2975685894,298,0.05378890038,298,0.2437796891,298,-0.4544933736,298,0.07935407758,
299,0.2985597551,299,0.05475956202,299,0.2438001931,299,-0.4540050924,299,0.07641842961,
300,0.2995509207,300,0.05532878637,300,0.2442221344,300,-0.4552257955,300,0.07495060563,
301,0.3005422652,301,0.05628523231,301,0.2442570329,301,-0.4559582174,301,0.07225957513,
302,0.3015335202,302,0.05808654428,302,0.2434469759,302,-0.4569347799,302,0.06712213159,
303,0.3025248349,303,0.05852726102,303,0.2439975739,303,-0.4557140768,303,0.0656543076,
304,0.3035161793,304,0.05916029215,304,0.2443558872,304,-0.4566906393,304,0.06394180655,
305,0.3045075834,305,0.06031486392,305,0.2441927195,305,-0.458155483,305,0.06076154113,
306,0.3054989278,306,0.06133893132,306,0.2441599965,306,-0.4586437643,306,0.05782583356,
307,0.3064902425,307,0.0623024106,307,0.2441878319,307,-0.4576672018,307,0.05489018559,
308,0.3074815869,308,0.06300270557,308,0.2444788814,308,-0.4583996236,308,0.05293306708,
309,0.3084728122,309,0.06421330571,309,0.2442595065,309,-0.4593761861,309,0.04950812459,
310,0.3094641566,310,0.06542906165,310,0.244035095,310,-0.4605968893,310,0.0460831821,
311,0.3104554713,311,0.06621080637,311,0.2442446649,311,-0.4588879049,311,0.04363676906,
312,0.3114469051,312,0.06708219647,312,0.2443647087,312,-0.4598644674,312,0.04119035602,
313,0.3124381602,313,0.06819549203,313,0.2442426682,313,-0.4605968893,313,0.03801009059,
314,0.3134295642,314,0.06952115893,314,0.2439084053,314,-0.4598644674,314,0.03409585357,
315,0.3144208789,315,0.07002052665,315,0.2444003522,315,-0.4596203268,315,0.03262802958,
316,0.3154122233,316,0.07088574767,316,0.2445264757,316,-0.4605968893,316,0.03018161654,
317,0.3164037168,317,0.0720744729,317,0.2443292439,317,-0.4610851705,317,0.02675667405,
318,0.3173950315,318,0.07332476974,318,0.2440702617,318,-0.4603527486,318,0.02308705449,
319,0.3183863759,319,0.07375466824,319,0.2446317077,319,-0.4608410299,319,0.02186390758,
320,0.31937778,320,0.07477346063,320,0.2446043193,320,-0.4613293111,320,0.01892820001,
321,0.320369333,321,0.07620897889,321,0.2441603541,321,-0.4615734518,321,0.01476934552,
322,0.3213609755,322,0.07712945342,322,0.2442315221,322,-0.4608410299,322,0.01207831502,
323,0.3223526478,323,0.07789486647,323,0.2444577813,323,-0.4615734518,323,0.009876579046,
324,0.3233443499,324,0.078653723,324,0.2446906269,324,-0.4615734518,324,0.007674813271,
325,0.3243360817,325,0.08017188311,325,0.2441641986,325,-0.4615734518,325,0.003271311522,
326,0.325327903,326,0.08084622025,326,0.2444816828,326,-0.4610851705,326,0.00131419301,
327,0.3263196349,327,0.08160591125,327,0.2447137237,327,-0.4615734518,327,-0.0008875727654,
328,0.327311337,328,0.08270102739,328,0.2446103096,328,-0.462061733,328,-0.004067867994,
329,0.3283030689,329,0.08395910263,329,0.2443439662,329,-0.4630382955,329,-0.007737457752,
330,0.3292948902,330,0.08464747667,330,0.2446474135,330,-0.4608410299,330,-0.009694576263,
331,0.330286622,331,0.08531665802,331,0.244969964,331,-0.4615734518,331,-0.01165169477,
332,0.3312784135,332,0.08665943146,332,0.2446189821,332,-0.462061733,332,-0.0155659318,
333,0.3322702348,333,0.08792865276,333,0.2443415821,333,-0.4615734518,333,-0.01923552155,
334,0.3332619667,334,0.08836454153,334,0.2448974252,334,-0.4605968893,334,-0.02045869827,
335,0.3342538476,335,0.08927965164,335,0.244974196,335,-0.4613293111,335,-0.02314972878,
336,0.3352454901,336,0.09054684639,336,0.2446986437,336,-0.4610851705,336,-0.02681931853,
337,0.3362372816,337,0.09165680408,337,0.2445804775,337,-0.4603527486,337,-0.02999964356,
338,0.3372290134,338,0.09217357635,338,0.2450554371,338,-0.4598644674,338,-0.03146746755,
339,0.3382208943,339,0.09317183495,339,0.2450490594,339,-0.4603527486,339,-0.03440314531,
340,0.3392126262,340,0.09442567825,340,0.244786948,340,-0.4605968893,340,-0.03807273507,
341,0.3402045071,341,0.09546256065,341,0.2447419465,341,-0.4596203268,341,-0.04100841284,
342,0.341196239,342,0.09615033865,342,0.2450459003,342,-0.4591320455,342,-0.04296553135,
343,0.3421882093,343,0.09714174271,343,0.2450464666,343,-0.4596203268,343,-0.04590120912,
344,0.3431800902,344,0.09833312035,344,0.2448469698,344,-0.4591320455,344,-0.04932615161,
345,0.3441719115,345,0.09930217266,345,0.2448697388,345,-0.4579113424,345,-0.05201718211,
346,0.3451639414,346,0.09987974167,346,0.2452841997,346,-0.458155483,346,-0.05372965336,
347,0.3461559117,347,0.1010627151,347,0.2450931966,347,-0.4579113424,347,-0.05715459585,
348,0.3471479714,348,0.1024008989,348,0.2447470725,348,-0.4579113424,348,-0.06106883287,
349,0.3481399119,349,0.1028866768,349,0.2452532351,349,-0.4564464986,349,-0.06229203939,
350,0.3491321206,350,0.1038787365,350,0.2452533841,350,-0.4566906393,350,-0.06522768736,
351,0.3501242399,351,0.1048805118,351,0.2452437282,351,-0.4566906393,351,-0.06816336513,
352,0.3511166871,352,0.1061738729,352,0.2449428141,352,-0.4574230611,352,-0.07207760215,
353,0.3521089852,353,0.1067923903,353,0.2453165948,353,-0.4552257955,353,-0.07354542613,
354,0.3531014025,354,0.1076530218,354,0.2454483807,354,-0.4547375143,354,-0.07599180937,
355,0.3540939391,355,0.1088176966,355,0.2452762425,355,-0.4547375143,355,-0.07941678166,
356,0.3550866246,356,0.1098664999,356,0.2452201247,356,-0.4552257955,356,-0.08259707689,
357,0.3560793102,357,0.1106824875,357,0.2453968227,357,-0.4527843893,357,-0.0845541954,
358,0.3570720553,358,0.1115955114,358,0.2454765439,358,-0.4527843893,358,-0.08724522591,
359,0.3580648899,359,0.1125892401,359,0.2454756498,359,-0.4527843893,359,-0.09018090367,
360,0.3590578139,360,0.1137480736,360,0.2453097403,360,-0.4515636861,360,-0.0933611989,
361,0.3600507975,361,0.1144787073,361,0.2455720901,361,-0.4505871236,361,-0.09531831741,
362,0.3610439003,362,0.1153874397,362,0.2456564605,362,-0.4505871236,362,-0.09800934792,
363,0.3620370328,363,0.11594522,363,0.2460918128,363,-0.4486339986,363,-0.09923255444,
364,0.3630301952,364,0.1175137758,364,0.2455164194,364,-0.4486339986,364,-0.1038807034,
365,0.364023447,365,0.1182931662,365,0.2457302809,365,-0.4481457174,365,-0.1060824394,
366,0.3650167584,366,0.1191148758,366,0.2459018826,366,-0.4481457174,366,-0.1085288525,
367,0.3660100698,367,0.1204254627,367,0.2455846071,367,-0.4471691549,367,-0.1121984422,
368,0.3670034707,368,0.1213083863,368,0.2456950843,368,-0.4454601705,368,-0.1144001782,
369,0.3679968417,369,0.1221487522,369,0.2458480895,369,-0.4452160299,369,-0.1168465912,
370,0.3689903319,370,0.12317276,370,0.2458175719,370,-0.4447277486,370,-0.1197822392,
371,0.3699837923,371,0.1241589189,371,0.2458248734,371,-0.4437511861,371,-0.1224732697,
372,0.3709773421,372,0.1251690388,372,0.2458083034,372,-0.442530483,372,-0.1251643002,
373,0.3719709814,373,0.1259246469,373,0.2460463345,373,-0.4422863424,373,-0.127366066,
374,0.3729646206,374,0.1270510554,374,0.2459135652,374,-0.4415539205,374,-0.130546391,
375,0.3739582598,375,0.1282646656,375,0.2456935942,375,-0.4415539205,375,-0.1342159808,
376,0.3749520481,376,0.1289968491,376,0.245955199,376,-0.4391125143,376,-0.1356838048,
377,0.3759455979,377,0.1298003197,377,0.2461452782,377,-0.4383800924,377,-0.1378855705,
378,0.3769393861,378,0.1309005022,378,0.2460388839,378,-0.4378918111,378,-0.1410658658,
379,0.3779331744,379,0.1319168806,379,0.2460162938,379,-0.436671108,379,-0.1437568963,
380,0.378926903,380,0.1326666474,380,0.2462602556,380,-0.4356945455,380,-0.1457140148,
381,0.3799208403,381,0.1335234642,381,0.2463973761,381,-0.4352062643,381,-0.148160398,
382,0.3809147179,382,0.1346465349,382,0.246268183,382,-0.4344738424,382,-0.151340723,
383,0.3819086552,383,0.1357501745,383,0.2461584806,383,-0.4325207174,383,-0.1540317535,
384,0.3829026222,384,0.1366916895,384,0.2462109327,384,-0.4313000143,384,-0.1564781368,
385,0.3838965595,385,0.1374880075,385,0.2464085519,385,-0.4313000143,385,-0.15892452,
386,0.3848907351,386,0.1386675835,386,0.2462231517,386,-0.4300793111,386,-0.162104845,
387,0.3858847916,387,0.1395913363,387,0.2462934554,387,-0.4283703268,387,-0.1643066108,
388,0.3868791163,388,0.1404743195,388,0.2464047968,388,-0.4276379049,388,-0.1667529941,
389,0.3878733814,389,0.1413876414,389,0.2464857399,389,-0.4266613424,389,-0.1691993773,
390,0.3888677359,390,0.1425687075,390,0.2462990284,390,-0.4254406393,390,-0.1723797023,
391,0.3898623288,391,0.1435464621,391,0.2463158667,391,-0.4239757955,391,-0.1748260856,
392,0.3908567429,392,0.1443494558,392,0.246507287,392,-0.4232433736,392,-0.1770278513,
393,0.3918513358,393,0.1453411579,393,0.2465101779,393,-0.4222668111,393,-0.1797188818,
394,0.3928461671,394,0.1465110779,394,0.2463350892,394,-0.4205578268,394,-0.1826545298,
395,0.393840909,395,0.1473377347,395,0.2465031743,395,-0.419092983,395,-0.1846116483,
396,0.3948357403,396,0.1483646631,396,0.2464710772,396,-0.4178722799,396,-0.1873026788,
397,0.3958307207,397,0.1493213177,397,0.246509403,397,-0.417139858,397,-0.1899937093,
398,0.396825701,398,0.1505839229,398,0.2462417781,398,-0.4164074361,398,-0.1936632991,
399,0.3978206813,399,0.1512508392,399,0.2465698421,399,-0.4139660299,399,-0.1946418583,
400,0.3988159895,400,0.1523188353,400,0.2464971542,400,-0.4129894674,400,-0.1975775361,
401,0.3998111188,401,0.1534614563,401,0.2463496625,401,-0.4120129049,401,-0.2007578611,
402,0.400806427,402,0.1544108391,402,0.2463955879,402,-0.4107922018,402,-0.2032042444,
403,0.4018019438,403,0.1553604603,403,0.2464414835,403,-0.4090832174,403,-0.2054059803,
404,0.4027973413,404,0.156235218,404,0.2465621233,404,-0.4078625143,404,-0.2076077461,
405,0.4037929475,405,0.1573370695,405,0.246455878,405,-0.4066418111,405,-0.2105434239,
406,0.4047885537,406,0.1583660841,406,0.2464224696,406,-0.4049328268,406,-0.2129898071,
407,0.4057842791,407,0.1592065096,407,0.2465777695,407,-0.403467983,407,-0.2149469256,
408,0.4067799747,408,0.1602671146,408,0.2465128601,408,-0.4024914205,408,-0.2178826034,
409,0.4077758193,409,0.1612243652,409,0.2465514541,409,-0.4007824361,409,-0.2200843394,
410,0.4087716639,410,0.1622992754,410,0.2464723885,410,-0.3988293111,410,-0.2225307524,
411,0.4097675979,411,0.1632925868,411,0.2464750111,411,-0.3973644674,411,-0.2249771357,
412,0.4107635319,412,0.164264679,412,0.246498853,412,-0.3968761861,412,-0.2279128134,
413,0.4117597044,413,0.1653109789,413,0.2464487255,413,-0.3946789205,413,-0.2301145494,
414,0.4127557278,414,0.1663910151,414,0.2463647127,414,-0.3927257955,414,-0.2325609624,
415,0.4137517512,415,0.1673121452,415,0.246439606,415,-0.3912609518,415,-0.2347626984,
416,0.4147479236,416,0.1682468653,416,0.2465010583,416,-0.3905285299,416,-0.2374537289,
417,0.4157441556,417,0.1691049337,417,0.2466392219,417,-0.3866222799,417,-0.2379430234,
418,0.4167405069,418,0.1705035567,418,0.2462369502,418,-0.3861339986,418,-0.2423465252,
419,0.4177368283,419,0.1712439656,419,0.2464928627,419,-0.3856457174,419,-0.2445482761,
420,0.4187332392,420,0.1722833514,420,0.2464498878,420,-0.383936733,420,-0.2469946593,
421,0.4197297394,421,0.173515439,421,0.2462143004,421,-0.3827160299,421,-0.2504196167,
422,0.4207262993,422,0.1742680073,422,0.246458292,422,-0.3802746236,422,-0.251398176,
423,0.4217228889,423,0.1753566265,423,0.2463662624,423,-0.3790539205,423,-0.2543338537,
424,0.4227195978,424,0.1764675379,424,0.2462520599,424,-0.3773449361,424,-0.2570248842,
425,0.4237163365,425,0.1775344014,425,0.2461819351,425,-0.3751476705,425,-0.2592266202,
426,0.4247131348,426,0.1785548925,426,0.2461582422,426,-0.3731945455,426,-0.261428386,
427,0.4257099628,427,0.1793591976,427,0.2463507652,427,-0.3719738424,427,-0.2633855045,
428,0.4267069995,428,0.1804901361,428,0.2462168634,428,-0.3705089986,428,-0.2663211823,
429,0.4277041256,429,0.1815622449,429,0.2461418808,429,-0.368311733,429,-0.2685229182,
430,0.4287014008,430,0.1825351715,430,0.2461662292,430,-0.3666027486,430,-0.2707246542,
431,0.4296987653,431,0.1835941076,431,0.2461046576,431,-0.3651379049,431,-0.2734156847,
432,0.4306962192,432,0.1846344471,432,0.2460617721,432,-0.3634289205,432,-0.2758620977,
433,0.4316937327,433,0.1855592728,433,0.24613446,433,-0.3609875143,433,-0.2773299217,
434,0.4326913357,434,0.1865488887,434,0.246142447,434,-0.3595226705,434,-0.2797763348,
435,0.4336890876,435,0.1875512004,435,0.2461378872,435,-0.3583019674,435,-0.2824673653,
436,0.4346868694,436,0.1885211468,436,0.2461657226,436,-0.3541515768,436,-0.2827119827,
437,0.4356847107,437,0.189684391,437,0.2460003197,437,-0.3534191549,437,-0.2863816023,
438,0.4366824627,438,0.1906712055,438,0.2460112572,438,-0.3519543111,438,-0.2888279855,
439,0.4376803935,439,0.1916562319,439,0.2460241616,439,-0.3504894674,439,-0.2912743688,
440,0.4386782348,440,0.1927491426,440,0.2459290922,440,-0.3485363424,440,-0.2937207818,
441,0.4396763742,441,0.1936825514,441,0.2459938228,441,-0.3458507955,441,-0.2949439585,
442,0.440674454,442,0.194619298,442,0.246055156,442,-0.344874233,442,-0.297634989,
443,0.4416723847,443,0.1957681179,443,0.2459042668,443,-0.3426769674,443,-0.3000813723,
444,0.4426704645,444,0.19681108,444,0.2458593845,444,-0.3412121236,444,-0.3027724028,
445,0.4436685443,445,0.1977986097,445,0.2458699346,445,-0.3377941549,445,-0.3035063148,
446,0.4446665347,446,0.1988474131,446,0.2458191216,446,-0.3365734518,446,-0.3064420223,
447,0.4456647038,447,0.1998184919,447,0.2458462119,447,-0.3348644674,447,-0.3086437583,
448,0.4466629326,448,0.2007260323,448,0.2459369004,448,-0.333155483,448,-0.3106008768,
449,0.4476611614,449,0.2019264102,449,0.2457347512,449,-0.3302257955,449,-0.3125579953,
450,0.44865942,450,0.2028967142,450,0.2457627058,450,-0.3285168111,450,-0.3147597313,
451,0.4496577382,451,0.2038064599,451,0.2458512783,451,-0.3270519674,451,-0.3169614971,
452,0.450656116,452,0.2049520612,452,0.2457040548,452,-0.3243664205,452,-0.3189186156,
453,0.4516545832,453,0.2059190273,453,0.2457355559,453,-0.3221691549,453,-0.3206310868,
454,0.4526530802,454,0.2069472075,454,0.2457058728,454,-0.3204601705,454,-0.3230774701,
455,0.4536516368,455,0.2079108953,455,0.2457407415,455,-0.3192394674,455,-0.3257685304,
456,0.4546502531,456,0.2090711594,456,0.2455790937,456,-0.3150890768,456,-0.3262577653,
457,0.4556489885,457,0.2100384235,457,0.2456105649,457,-0.3133800924,457,-0.3284595609,
458,0.4566476941,458,0.2110003233,458,0.2456473708,458,-0.3119152486,458,-0.3309059143,
459,0.4576463997,459,0.212190032,459,0.2454563677,459,-0.3072765768,459,-0.3309059143,
460,0.4586451948,460,0.2130749226,460,0.2455702722,460,-0.3067882955,460,-0.3340862393,
461,0.4596439898,461,0.2140899897,461,0.2455540001,461,-0.3053234518,461,-0.3367772698,
462,0.4606430233,462,0.2151136398,462,0.2455293834,462,-0.3033703268,462,-0.3389790356,
463,0.4616420567,463,0.2161873579,463,0.2454546988,463,-0.2997082174,463,-0.3394683003,
464,0.4626411498,464,0.2171969414,464,0.2454442084,464,-0.2982433736,464,-0.3421593308,
465,0.463640511,465,0.2182196379,465,0.2454208732,465,-0.2962902486,465,-0.3443610966,
466,0.4646396935,466,0.2191851139,466,0.2454545796,466,-0.2943371236,466,-0.3463181853,
467,0.4656392038,467,0.2200944424,467,0.2455447614,467,-0.2923839986,467,-0.3480306864,
468,0.4666388035,468,0.2212235928,468,0.2454152107,468,-0.2892101705,468,-0.3492538929,
469,0.4676385522,469,0.2222976685,469,0.2453408837,469,-0.2872570455,469,-0.3517002761,
470,0.4686383009,470,0.2233276963,470,0.2453106046,470,-0.2850597799,470,-0.3536573648,
471,0.4696381986,471,0.2243309021,471,0.2453072965,471,-0.282374233,471,-0.3548805714,
472,0.4706380069,472,0.2253758907,472,0.2452621162,472,-0.2799328268,472,-0.3565930724,
473,0.4716380835,473,0.226511538,473,0.2451265454,473,-0.2777355611,473,-0.3590394557,
474,0.4726379812,474,0.2273523211,474,0.24528566,474,-0.2760265768,474,-0.3607519269,
475,0.4736379683,475,0.2285499573,475,0.245088011,475,-0.2728527486,475,-0.3622197509,
476,0.4746381044,476,0.2295274138,476,0.2451106906,476,-0.270655483,476,-0.3639322519,
477,0.4756382704,477,0.2305370569,477,0.2451012135,477,-0.268702358,477,-0.3661339879,
478,0.4766383171,478,0.2314624786,478,0.2451758385,478,-0.2665050924,478,-0.3676018119,
479,0.4776385427,479,0.2324973345,479,0.2451412082,479,-0.2635754049,479,-0.3685803711,
480,0.4786388576,480,0.2335447073,480,0.2450941503,480,-0.2611339986,480,-0.3702928424,
481,0.4796391428,481,0.234598577,481,0.2450405657,481,-0.2591808736,481,-0.3727392554,
482,0.4806390405,482,0.2357548475,482,0.2448841929,482,-0.2555187643,482,-0.3732285202,
483,0.4816398323,483,0.2366387844,483,0.2450010478,483,-0.2538097799,483,-0.3751856387,
484,0.4826402962,484,0.2376862764,484,0.2449540198,484,-0.2513683736,484,-0.3768981099,
485,0.4836409092,485,0.2386131287,485,0.2450277805,485,-0.2496593893,485,-0.3790998757,
486,0.4846412838,486,0.2395896316,486,0.2450516522,486,-0.2469738424,486,-0.3800784349,
487,0.4856412709,487,0.2405948043,487,0.2450464666,487,-0.2440441549,487,-0.3808123469,
488,0.4866414964,488,0.2418989539,488,0.2447425425,488,-0.241358608,488,-0.3835033774,
489,0.487641871,489,0.242726326,489,0.244915545,489,-0.2396496236,489,-0.3852158487,
490,0.4886421859,490,0.2436358333,490,0.2450063527,490,-0.2372082174,490,-0.3861944079,
491,0.4896425605,491,0.2448854446,491,0.2447571158,491,-0.2337902486,491,-0.3874176145,
492,0.490642935,492,0.2458277941,492,0.244815141,492,-0.2318371236,492,-0.389374733,
493,0.491643399,493,0.2469022274,493,0.2447411716,493,-0.2291515768,493,-0.390842557,
494,0.4926437736,494,0.247785449,494,0.2448583245,494,-0.2269543111,494,-0.3920657635,
495,0.4936441779,495,0.2489141226,495,0.2447300553,495,-0.2235363424,495,-0.3925550282,
496,0.4946444631,496,0.2499687076,496,0.2446757555,496,-0.2213390768,496,-0.394756794,
497,0.4956448376,497,0.2509778738,497,0.2446669638,497,-0.2191418111,497,-0.3967139125,
498,0.4966453016,498,0.2519636154,498,0.2446816862,498,-0.2162121236,498,-0.3972031772,
499,0.4976457655,499,0.2531570196,499,0.2444887459,499,-0.2132824361,499,-0.3989156485,
500,0.4986462295,500,0.2540860176,500,0.2445602119,500,-0.2113293111,500,-0.400872767,
501,0.4996467829,501,0.2548664808,501,0.244780302,501,-0.2103527486,501,-0.4038084149,
502,0.5006473064,502,0.256039381,502,0.2446079254,502,-0.2059582174,502,-0.4025852382,
503,0.5016480088,503,0.2571158409,503,0.2445321679,503,-0.2032726705,503,-0.4040530622,
504,0.502648592,504,0.2582681179,504,0.2443804741,504,-0.2005871236,504,-0.4060101807,
505,0.5036494136,505,0.2591919899,505,0.2444574237,505,-0.1979015768,505,-0.4064994752,
506,0.5046501756,506,0.2600383759,506,0.2446117997,506,-0.1957043111,506,-0.4074780345,
507,0.5056510568,507,0.2611875534,507,0.2444635034,507,-0.1930187643,507,-0.409435153,
508,0.5066518188,508,0.2622195482,508,0.2444322705,508,-0.190577358,508,-0.4111475945,
509,0.5076527596,509,0.2633271217,509,0.2443256378,509,-0.1878918111,509,-0.4128600955,
510,0.5086537004,510,0.264300406,510,0.2443532944,510,-0.1849621236,510,-0.413104713,
511,0.5096547008,511,0.2653286457,511,0.244326055,511,-0.1825207174,511,-0.414817214,
512,0.51065588,512,0.2661631107,512,0.2444927692,512,-0.1805675924,512,-0.416285038,
513,0.51165694,513,0.2670967579,513,0.2445601821,513,-0.1778820455,513,-0.4167743027,
514,0.5126581192,514,0.2683960795,514,0.2442620397,514,-0.1739757955,514,-0.41701895,
515,0.5136594176,515,0.269340992,515,0.2443184257,515,-0.1717785299,515,-0.4187314212,
516,0.5146607161,516,0.2702506781,516,0.244410038,516,-0.1695812643,516,-0.420199275,
517,0.5156621337,517,0.2710636854,517,0.2445984483,517,-0.1668957174,517,-0.4197099805,
518,0.5166634917,518,0.2722133398,518,0.2444501519,518,-0.1639660299,518,-0.4211778045,
519,0.5176649094,519,0.2732316256,519,0.2444332838,519,-0.1615246236,519,-0.4228903055,
520,0.518666327,520,0.2741060257,520,0.2445603013,520,-0.159327358,520,-0.4241134822,
521,0.5196677446,521,0.2751523256,521,0.244515419,521,-0.1561535299,521,-0.4241134822,
522,0.5206692815,522,0.2763789892,522,0.2442902923,522,-0.1529797018,522,-0.425581336,
523,0.5216706395,523,0.2772278786,523,0.2444427609,523,-0.1510265768,523,-0.4272938073,
524,0.5226720572,524,0.2780977488,524,0.2445743084,524,-0.1488293111,524,-0.428516984,
525,0.5236733556,525,0.2792056799,525,0.2444676757,525,-0.1454113424,525,-0.4282723665,
526,0.5246747732,526,0.2802653909,526,0.2444093823,526,-0.1427257955,526,-0.4297401905,
527,0.5256761312,527,0.2812693715,527,0.2444067597,527,-0.1400402486,527,-0.4307187498,
528,0.5266775489,528,0.2823250294,528,0.2443525195,528,-0.1373547018,528,-0.4321866035,
529,0.5276788473,529,0.2830401659,529,0.2446386814,529,-0.1349132955,529,-0.4312080145,
530,0.5286804438,530,0.2842854261,530,0.2443950176,530,-0.1317394674,530,-0.4329205155,
531,0.5296819806,531,0.2852311134,531,0.2444508672,531,-0.1292980611,531,-0.4341436923,
532,0.5306836367,532,0.2859380245,532,0.2447456121,532,-0.1273449361,532,-0.4346329868,
533,0.5316854119,533,0.2871757746,533,0.2445096374,533,-0.1236828268,533,-0.4346329868,
534,0.532687068,534,0.2882484198,534,0.2444386482,534,-0.1209972799,534,-0.436345458,
535,0.5336889029,535,0.289106369,535,0.2445825338,535,-0.1188000143,535,-0.4375686646,
536,0.5346906781,536,0.2898130417,536,0.2448776364,536,-0.1168468893,536,-0.4380579293,
537,0.5356925726,537,0.291224122,537,0.2444684505,537,-0.1126964986,537,-0.4380579293,
538,0.5366944671,538,0.2921620607,538,0.2445324063,538,-0.1102550924,538,-0.4392811358,
539,0.5376964211,539,0.2930976152,539,0.2445988059,539,-0.1078136861,539,-0.4405043125,
540,0.5386983156,540,0.2938474417,540,0.2448508739,540,-0.1056164205,540,-0.4405043125,
541,0.5397002697,541,0.2951010466,541,0.2445992231,541,-0.1019543111,541,-0.4405043125,
542,0.5407024026,542,0.2961365581,542,0.2445658445,542,-0.09926876426,542,-0.4419721663,
543,0.5417045355,543,0.2968806028,543,0.2448239326,543,-0.09731563926,543,-0.4429507256,
544,0.5427066684,544,0.2978502512,544,0.2448564172,544,-0.09438595176,544,-0.442461431,
545,0.5437089205,545,0.299164176,545,0.2445447445,545,-0.09072384238,545,-0.443195343,
546,0.5447112918,546,0.30012393,546,0.2445873618,546,-0.08828243613,546,-0.4449078441,
547,0.5457136035,547,0.3006429672,547,0.2450706363,547,-0.08706173301,547,-0.446375668,
548,0.5467159748,548,0.3019766808,548,0.2447392941,548,-0.08291134238,548,-0.4449078441,
549,0.5477183461,549,0.30338943,549,0.2443289161,549,-0.07900509238,549,-0.4458863735,
550,0.548720777,550,0.3041388988,550,0.2445818782,550,-0.07705196738,550,-0.44710958,
551,0.549723208,551,0.3051385283,551,0.2445846796,551,-0.07436642051,551,-0.4483327866,
552,0.5507256389,552,0.3060569167,552,0.2446687222,552,-0.07143673301,552,-0.4466203153,
553,0.551728189,553,0.3072128892,553,0.2445152998,553,-0.06826290488,553,-0.4475988746,
554,0.5527307391,554,0.3081119061,554,0.2446188331,554,-0.06582149863,554,-0.448577404,
555,0.5537332296,555,0.3089357615,555,0.2447974682,555,-0.06362423301,555,-0.4498006105,
556,0.5547356606,556,0.3100770712,556,0.2446585894,556,-0.06020626426,556,-0.4488220513,
557,0.5557382703,557,0.3111311197,557,0.2446071506,557,-0.05727657676,557,-0.4495559633,
558,0.55674088,558,0.3120340705,558,0.2447068095,558,-0.05483517051,558,-0.4507791698,
559,0.5577435493,559,0.31285429,559,0.2448892593,559,-0.05239376426,559,-0.4500452578,
560,0.5587461591,560,0.3141331673,560,0.2446129918,560,-0.04873165488,560,-0.4500452578,
561,0.559748888,561,0.3151840568,561,0.2445648313,561,-0.04580196738,561,-0.4507791698,
562,0.5607515574,562,0.3159688115,562,0.2447827458,562,-0.04360470176,562,-0.4512684345,
563,0.5617542267,563,0.3168843985,563,0.2448698282,563,-0.04091915488,563,-0.4505345225,
564,0.562756896,564,0.3181825876,564,0.2445743084,564,-0.03725704551,564,-0.4510238171,
565,0.5637595654,565,0.3193215132,565,0.2444380522,565,-0.03408321738,565,-0.4520023763,
566,0.5647622943,566,0.3200055361,566,0.2447567582,566,-0.03213009238,566,-0.4520023763,
567,0.5657650232,567,0.3209243417,567,0.2448406816,567,-0.02944454551,567,-0.4510238171,
568,0.5667678118,568,0.3223074079,568,0.2444604039,568,-0.02553829551,568,-0.4515130818,
569,0.5677706599,569,0.3233500719,569,0.244420588,569,-0.02260860801,569,-0.4522469938,
570,0.5687733889,570,0.3240397573,570,0.2447336316,570,-0.02065548301,570,-0.452491641,
571,0.569776237,571,0.3250616193,571,0.2447146177,571,-0.01772579551,571,-0.4520023763,
572,0.570779264,572,0.3262662888,572,0.2445129752,572,-0.01430782676,572,-0.4522469938,
573,0.5717821717,573,0.3272194862,573,0.2445626855,573,-0.01162227988,573,-0.453225553,
574,0.5727854371,574,0.3279978037,574,0.2447876334,574,-0.009425014257,574,-0.4542041123,
575,0.5737885237,575,0.3291836977,575,0.244604826,575,-0.006007045507,575,-0.4517577291,
576,0.5747917295,576,0.3303039074,576,0.2444878221,576,-0.002833217382,576,-0.4527362883,
577,0.5757949948,577,0.3311622143,577,0.2446327806,577,-0.0003918111324,577,-0.4529809356,
578,0.5767983794,578,0.3318493366,578,0.2449490428,578,0.001561313868,578,-0.4522469938,
579,0.5778018236,579,0.3333120346,579,0.244489789,579,0.005711704493,579,-0.4517577291,
580,0.578805387,580,0.3343405724,580,0.2444648147,580,0.008641391993,580,-0.4522469938,
581,0.5798090696,581,0.3351909518,581,0.2446181178,581,0.01108279824,581,-0.453225553,
582,0.5808125138,582,0.3360527754,582,0.2447597384,582,0.01352420449,582,-0.4527362883,
583,0.5818163157,583,0.3373516798,583,0.2444646358,583,0.01718631387,583,-0.4517577291,
584,0.5828201175,584,0.3385419846,584,0.2442781329,584,0.02060428262,584,-0.452491641,
585,0.5838239193,585,0.3392317295,585,0.2445921898,585,0.02255740762,585,-0.4522469938,
586,0.5848277807,586,0.3400980234,586,0.2447297573,586,0.02499881387,586,-0.4517577291,
587,0.5858316422,587,0.3413945436,587,0.2444370985,587,0.02866092324,587,-0.4512684345,
588,0.5868356228,588,0.3425028324,588,0.2443327904,588,0.03183475137,588,-0.4515130818,
589,0.587839663,589,0.3432005644,589,0.2446390986,589,0.03378787637,589,-0.4510238171,
590,0.5888435841,590,0.3442560434,590,0.2445875406,590,0.03671756387,590,-0.4500452578,
591,0.5898475647,591,0.3455263376,591,0.2443212271,591,0.04037967324,591,-0.4505345225,
