x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
294,0.2935707271,294,0.2901355922,294,0.003435134888,294,-0.2391613424,294,0.05122056603,
295,0.294562608,295,0.2909471989,295,0.003615409136,295,-0.239405483,295,0.04999741912,
296,0.2955547273,296,0.2924764454,296,0.003078281879,296,-0.2403820455,296,0.04779562354,
297,0.2965466082,297,0.2939697206,297,0.002576887608,297,-0.2411144674,297,0.04559388757,
298,0.2975386679,298,0.2940375209,298,0.003501147032,298,-0.2403820455,298,0.04534927011,
299,0.2985308766,299,0.2950340509,299,0.003496825695,299,-0.2408703268,299,0.04388138652,
300,0.2995229065,300,0.2963689268,300,0.003153979778,300,-0.2416027486,300,0.04192432761,
301,0.3005152047,301,0.2978560925,301,0.002659112215,301,-0.2423351705,301,0.03972253203,
302,0.301507324,302,0.2980929911,302,0.003414332867,302,-0.2416027486,302,0.03923329711,
303,0.3024995923,303,0.2990849912,303,0.003414601088,303,-0.2420910299,303,0.03776541352,
304,0.303491801,304,0.3005919158,304,0.002899885178,304,-0.2430675924,304,0.03556367755,
305,0.3044841588,305,0.3018479943,305,0.002636164427,305,-0.2430675924,305,0.03360655904,
306,0.3054762781,306,0.3021624088,306,0.003313869238,306,-0.2430675924,306,0.03311726451,
307,0.3064683974,307,0.3029903769,307,0.00347802043,307,-0.2435558736,307,0.03189411759,
308,0.3074606061,308,0.3047780395,308,0.002682566643,308,-0.2442882955,308,0.02920308709,
309,0.3084528148,309,0.3053887784,309,0.003064036369,309,-0.2440441549,309,0.02822449803,
310,0.3094448745,310,0.3061763942,310,0.003268480301,310,-0.2440441549,310,0.02700129151,
311,0.3104371428,311,0.3071719706,311,0.003265172243,311,-0.2447765768,311,0.02553346753,
312,0.311429441,312,0.3091347516,312,0.002294689417,312,-0.2459972799,312,0.02259781957,
313,0.3124217093,313,0.3093637228,313,0.003057986498,313,-0.2445324361,313,0.02210852504,
314,0.3134140074,314,0.3101940453,314,0.00321996212,314,-0.245264858,314,0.02088531852,
315,0.3144064248,315,0.3114435375,315,0.002962887287,315,-0.2450207174,315,0.01892820001,
316,0.3153988123,316,0.3124476969,316,0.00295111537,316,-0.2462414205,316,0.01746037602,
317,0.3163914084,317,0.3131825626,317,0.003208845854,317,-0.2450207174,317,0.0162371695,
318,0.3173837662,318,0.3141511977,318,0.003232568502,318,-0.2455089986,318,0.01476934552,
319,0.3183763623,319,0.3151167035,319,0.003259658813,319,-0.2459972799,319,0.01330152154,
320,0.3193688095,320,0.316880703,320,0.002488106489,320,-0.2469738424,320,0.01061049104,
321,0.320361495,321,0.3171696365,321,0.00319185853,321,-0.2459972799,321,0.01012119651,
322,0.3213540018,322,0.3179655373,322,0.003388464451,322,-0.2462414205,322,0.008897989988,
323,0.3223467767,323,0.3195575476,323,0.002789229155,323,-0.2469738424,323,0.00645160675,
324,0.3233394325,324,0.3209729791,324,0.002366453409,324,-0.2467297018,324,0.004249840975,
325,0.3243322074,325,0.3211230636,325,0.003209143877,325,-0.2459972799,325,0.004005223513,
326,0.3253248036,326,0.3220757842,326,0.003249019384,326,-0.2464855611,326,0.002537369728,
327,0.3263175488,327,0.3228638768,327,0.003453671932,327,-0.2459972799,327,0.00131419301,
328,0.3273103237,328,0.3246040344,328,0.002706289291,328,-0.2462414205,328,-0.001376837492,
329,0.3283030689,329,0.3249202967,329,0.003382772207,329,-0.2462414205,329,-0.001866132021,
330,0.329295665,330,0.3261802197,330,0.003115445375,330,-0.2467297018,330,-0.003823250532,
331,0.33028844,331,0.3277496099,331,0.002538830042,331,-0.247217983,331,-0.00626963377,
332,0.3312811852,332,0.3283929229,332,0.002888262272,332,-0.2464855611,332,-0.007248193026,
333,0.3322740495,333,0.3291819096,333,0.003092139959,333,-0.2464855611,333,-0.008471399546,
334,0.3332667053,334,0.330109477,334,0.003157228231,334,-0.247217983,334,-0.009939223528,
335,0.3342594802,335,0.3313820362,335,0.002877444029,335,-0.2467297018,335,-0.01189634204,
336,0.3352522254,336,0.3321774006,336,0.00307482481,336,-0.2464855611,336,-0.01311951876,
337,0.336244911,337,0.3332796097,337,0.002965301275,337,-0.2464855611,337,-0.01483201981,
338,0.3372376859,338,0.3343703747,338,0.002867311239,338,-0.2467297018,338,-0.01654449105,
339,0.3382304311,339,0.3360606432,339,0.002169787884,339,-0.2474621236,339,-0.01923552155,
340,0.3392232656,340,0.3362787366,340,0.002944529057,340,-0.2462414205,340,-0.01948016882,
341,0.3402159512,341,0.3372211456,341,0.002994805574,341,-0.2462414205,341,-0.0209479928,
342,0.3412086964,342,0.3386181593,342,0.002590537071,342,-0.2464855611,342,-0.02314972878,
343,0.3422014713,343,0.3397134542,343,0.002488017082,343,-0.2464855611,343,-0.02486222982,
344,0.3431943059,344,0.3399176598,344,0.003276646137,344,-0.2457531393,344,-0.02510684729,
345,0.3441871405,345,0.3411538601,345,0.003033280373,345,-0.2459972799,345,-0.0270639658,
346,0.345179975,346,0.3424037695,346,0.00277620554,346,-0.2459972799,346,-0.02902108431,
347,0.346172899,347,0.3436906338,347,0.002482265234,347,-0.2455089986,347,-0.03097820282,
348,0.347165823,348,0.3440028429,348,0.00316298008,348,-0.2455089986,348,-0.03146746755,
349,0.3481586576,349,0.3451150656,349,0.003043591976,349,-0.245264858,349,-0.03317993879,
350,0.3491518199,350,0.3466494083,350,0.002502411604,350,-0.2455089986,350,-0.03562635183,
351,0.3501448929,351,0.3474953175,351,0.002649575472,351,-0.2447765768,351,-0.03684952855,
352,0.3511381149,352,0.3482724428,352,0.002865672112,352,-0.2447765768,352,-0.03807273507,
353,0.3521312177,353,0.3490483761,353,0.003082841635,353,-0.2447765768,353,-0.03929594159,
354,0.3531245291,354,0.3504419923,354,0.00268253684,354,-0.2447765768,354,-0.04149767756,
355,0.3541179001,355,0.3511404991,355,0.002977401018,355,-0.2440441549,355,-0.04247623682,
356,0.3551113904,356,0.3517870903,356,0.003324300051,356,-0.2438000143,356,-0.04345479608,
357,0.3561050296,357,0.3529949188,357,0.00311011076,357,-0.2440441549,357,-0.04541191459,
358,0.357098639,358,0.3548109531,358,0.002287685871,358,-0.2442882955,358,-0.04834759235,
359,0.3580924571,359,0.355178833,359,0.002913624048,359,-0.2425793111,359,-0.04859223962,
360,0.3590861559,360,0.3559180498,360,0.003168106079,360,-0.2428234518,360,-0.04981541634,
361,0.3600800335,361,0.3572676182,361,0.002812415361,361,-0.2430675924,361,-0.05201718211,
362,0.3610739708,362,0.3587961197,362,0.002277851105,362,-0.2430675924,362,-0.05446356535,
363,0.3620679379,363,0.3591207266,363,0.002947211266,363,-0.2418468893,363,-0.05470821261,
364,0.3630620241,364,0.3599209785,364,0.00314104557,364,-0.2416027486,364,-0.05593138933,
365,0.3640560508,365,0.3611059785,365,0.002950072289,365,-0.2418468893,365,-0.05788850784,
366,0.3650501072,366,0.3626629114,366,0.002387195826,366,-0.2416027486,366,-0.06033492088,
367,0.3660442829,367,0.3630435467,367,0.003000736237,367,-0.2401379049,367,-0.06057953835,
368,0.3670384586,368,0.363956809,368,0.003081649542,368,-0.2401379049,368,-0.06204739213,
369,0.3680325747,369,0.3653920293,369,0.002640545368,369,-0.2406261861,369,-0.06449377537,
370,0.3690267801,370,0.3660772443,370,0.002949535847,370,-0.2401379049,370,-0.06547233462,
371,0.3700208068,371,0.3667379618,371,0.00328284502,371,-0.2389172018,371,-0.06620624661,
372,0.3710148931,372,0.3679461479,372,0.003068745136,372,-0.2389172018,372,-0.06816336513,
373,0.3720090091,373,0.3692550659,373,0.002753943205,373,-0.2391613424,373,-0.0703651309,
374,0.3730032742,374,0.370167315,374,0.002835959196,374,-0.237452358,374,-0.07134369016,
375,0.3739976287,375,0.370859623,375,0.003138005733,375,-0.2369640768,375,-0.07232221961,
376,0.3749918938,376,0.372012496,376,0.002979397774,376,-0.2372082174,376,-0.07427933812,
377,0.3759862483,377,0.3723890781,377,0.003597170115,377,-0.2352550924,377,-0.07427933812,
378,0.3769806027,378,0.3738445044,378,0.003136098385,378,-0.2362316549,378,-0.07697036862,
379,0.3779749274,379,0.3748354912,379,0.003139436245,379,-0.2357433736,379,-0.07843822241,
380,0.3789692819,380,0.3760221004,380,0.002947181463,380,-0.2357433736,380,-0.08039534092,
381,0.3799636364,381,0.3762789965,381,0.003684639931,381,-0.2337902486,381,-0.08015069366,
382,0.3809581399,382,0.3778601289,382,0.003098011017,382,-0.2340343893,382,-0.08284172416,
383,0.3819524944,383,0.3790522814,383,0.002900213003,383,-0.2333019674,383,-0.0845541954,
384,0.3829469979,384,0.3800667524,384,0.002880245447,384,-0.2340343893,384,-0.08651131392,
385,0.3839416504,385,0.3814350963,385,0.002506554127,385,-0.2337902486,385,-0.08871307969,
386,0.3849362433,386,0.3818234801,386,0.003112763166,386,-0.2320812643,386,-0.08871307969,
387,0.3859308958,387,0.3826998472,387,0.003231048584,387,-0.2320812643,387,-0.09018090367,
388,0.3869257271,388,0.3841227293,388,0.002802997828,388,-0.231592983,388,-0.09238263965,
389,0.3879204094,389,0.3853703737,389,0.002550035715,389,-0.2306164205,389,-0.0940951407,
390,0.388915211,390,0.3856070042,390,0.003308206797,390,-0.229639858,390,-0.0940951407,
391,0.3899101913,391,0.3866205215,391,0.003289669752,391,-0.229639858,391,-0.09580761194,
392,0.3909050226,392,0.3879768848,392,0.002928137779,392,-0.2293957174,392,-0.09800934792,
393,0.3919000924,393,0.3890843391,393,0.002815753222,393,-0.2284191549,393,-0.0994772017,
394,0.3928952217,394,0.3896844387,394,0.003210783005,394,-0.2271984518,394,-0.09996646643,
395,0.3938902915,395,0.3908933401,395,0.002996951342,395,-0.2269543111,395,-0.1019235849,
396,0.3948855102,396,0.3918251991,396,0.003060311079,396,-0.2271984518,396,-0.1036360562,
397,0.395880729,397,0.3928598762,397,0.003020852804,397,-0.2259777486,397,-0.1048592627,
398,0.3968759477,398,0.3936911225,398,0.003184825182,398,-0.2250011861,398,-0.105837822,
399,0.3978714049,399,0.3950290084,399,0.002842396498,399,-0.2247570455,399,-0.1080395579,
400,0.3988668621,400,0.3956501484,400,0.003216713667,400,-0.2235363424,400,-0.1085288525,
401,0.3998623192,401,0.3968412876,401,0.003021031618,401,-0.2228039205,401,-0.1102413237,
402,0.4008580148,402,0.3976115584,402,0.003246456385,402,-0.2225597799,402,-0.1114645302,
403,0.4018537104,403,0.3987971544,403,0.003056555986,403,-0.2223156393,403,-0.1134216189,
404,0.402849406,404,0.3999049664,404,0.00294443965,404,-0.2223156393,404,-0.1153787374,
405,0.403845191,405,0.4007645845,405,0.003080606461,405,-0.219874233,405,-0.1156233847,
406,0.404841125,406,0.4016679525,406,0.003173172474,406,-0.2196300924,406,-0.1170912087,
407,0.4058369696,407,0.4029051661,407,0.002931803465,407,-0.2196300924,407,-0.1192929745,
408,0.406832844,408,0.4038738608,408,0.002958983183,408,-0.2191418111,408,-0.1207607985,
409,0.4078288674,409,0.4047356248,409,0.003093242645,409,-0.2176769674,409,-0.1214947402,
410,0.4088249505,410,0.4055095315,410,0.003315418959,410,-0.2169445455,410,-0.1224732697,
411,0.4098209739,411,0.4066137075,411,0.003207266331,411,-0.2164562643,411,-0.1241857708,
412,0.4108170569,412,0.4080055952,412,0.002811461687,412,-0.2154797018,412,-0.1261428595,
413,0.4118132293,413,0.4088045359,413,0.003008693457,413,-0.2142589986,413,-0.1268768013,
414,0.4128094912,414,0.4096356034,414,0.00317388773,414,-0.2137707174,414,-0.128099978,
415,0.4138056636,415,0.4109171033,415,0.002888560295,415,-0.2135265768,415,-0.1303017437,
416,0.4148018956,416,0.411773324,416,0.003028571606,416,-0.2125500143,416,-0.131280303,
417,0.4157981575,417,0.4124493003,417,0.003348857164,417,-0.2113293111,417,-0.1317695677,
418,0.4167945683,418,0.4135408401,418,0.003253728151,418,-0.2108410299,418,-0.133482039,
419,0.4177908897,419,0.4149912596,419,0.002799630165,419,-0.2115734518,419,-0.136662364,
420,0.4187873006,420,0.415874958,420,0.002912342548,420,-0.2086437643,420,-0.1364177167,
421,0.4197838008,421,0.4165681005,421,0.003215700388,421,-0.208155483,421,-0.137396276,
422,0.4207803011,422,0.4177359939,422,0.003044307232,422,-0.2074230611,422,-0.1391087472,
423,0.4217769504,423,0.4184685946,423,0.003308355808,423,-0.2071789205,423,-0.1403319538,
424,0.4227737486,424,0.419685781,424,0.003087967634,424,-0.2052257955,424,-0.141310513,
425,0.4237704873,425,0.4204660654,425,0.003304421902,425,-0.2044933736,425,-0.1422890723,
426,0.424767375,426,0.4215773344,426,0.003190040588,426,-0.204249233,426,-0.1442461908,
427,0.4257644117,427,0.4226443768,427,0.003120034933,427,-0.2037609518,427,-0.145958662,
428,0.4267613888,428,0.4236242771,428,0.003137111664,428,-0.2018078268,428,-0.1464479268,
429,0.4277584255,429,0.4244381189,429,0.00332030654,429,-0.2013195455,429,-0.1476711333,
430,0.4287557006,430,0.4254676104,430,0.003288090229,430,-0.2005871236,430,-0.1491389573,
431,0.4297529161,431,0.4265254736,431,0.003227442503,431,-0.2000988424,431,-0.1508514285,
432,0.4307501316,432,0.4276493788,432,0.003100752831,432,-0.1981457174,432,-0.1515853405,
433,0.4317474067,433,0.4283339381,433,0.003413468599,433,-0.1976574361,433,-0.1525638998,
434,0.4327447712,434,0.4296994805,434,0.003045290709,434,-0.1966808736,434,-0.1545210183,
435,0.4337421358,435,0.4304260612,435,0.00331607461,435,-0.1954601705,435,-0.1550103128,
436,0.4347395897,436,0.4314740896,436,0.003265500069,436,-0.1937511861,436,-0.1557442248,
437,0.4357371032,437,0.4324231744,437,0.003313928843,437,-0.1935070455,437,-0.157456696,
438,0.4367345572,438,0.4335631132,438,0.003171443939,438,-0.1927746236,438,-0.1591691673,
439,0.4377320707,439,0.4345593452,439,0.003172725439,439,-0.1917980611,439,-0.1603923738,
440,0.4387296736,440,0.4354998469,440,0.003229826689,440,-0.1900890768,440,-0.1608816385,
441,0.439727366,441,0.4365338087,441,0.003193557262,441,-0.1896007955,441,-0.1625941098,
442,0.4407250285,442,0.4377806783,442,0.002944350243,442,-0.1888683736,442,-0.1645512283,
443,0.4417226315,443,0.4385262728,443,0.003196358681,443,-0.1876476705,443,-0.1650405228,
444,0.4427204132,444,0.4393922091,444,0.003328204155,444,-0.1864269674,444,-0.1657744348,
445,0.4437182546,445,0.4406206012,445,0.003097653389,445,-0.1854504049,445,-0.1674869061,
446,0.4447160959,446,0.4415408373,446,0.003175258636,446,-0.1854504049,446,-0.1694440246,
447,0.4457140863,447,0.4425917268,447,0.003122359514,447,-0.1830089986,447,-0.1694440246,
448,0.4467120767,448,0.443367064,448,0.003345012665,448,-0.1822765768,448,-0.1704225838,
449,0.447710067,449,0.4444810748,449,0.003228992224,449,-0.1815441549,449,-0.1721350551,
450,0.4487080872,450,0.445584774,450,0.003123313189,450,-0.1805675924,450,-0.173602879,
451,0.449706167,451,0.4464464188,451,0.00325974822,451,-0.1783703268,451,-0.1733582616,
452,0.4507041574,452,0.4474464655,452,0.00325769186,452,-0.1778820455,452,-0.1750707328,
453,0.4517023265,453,0.4485493898,453,0.003152936697,453,-0.1771496236,453,-0.1767832041,
454,0.4527004063,454,0.4494277239,454,0.003272682428,454,-0.1764172018,454,-0.1780063808,
455,0.4536984861,455,0.450422883,455,0.003275603056,455,-0.1744640768,455,-0.1782510281,
456,0.4546967745,456,0.451413393,456,0.003283381462,456,-0.1734875143,456,-0.1794742346,
457,0.4556948543,457,0.4525048733,457,0.003189980984,457,-0.1727550924,457,-0.1811867058,
458,0.4566931129,458,0.4534898996,458,0.003203213215,458,-0.1717785299,458,-0.1824099123,
459,0.4576913416,459,0.4543902874,459,0.003301054239,459,-0.1700695455,459,-0.1826545298,
460,0.4586898088,460,0.4552711248,460,0.003418684006,460,-0.169092983,460,-0.1836330891,
461,0.4596883059,461,0.4564553499,461,0.003232955933,461,-0.1683605611,461,-0.1855902076,
462,0.4606870115,462,0.4574713707,462,0.003215640783,462,-0.1666515768,462,-0.1860795021,
463,0.4616855681,463,0.4585835934,463,0.003101974726,463,-0.165186733,463,-0.1870580614,
464,0.4626842737,464,0.4594340324,464,0.00325024128,464,-0.1646984518,464,-0.1885258853,
465,0.4636830688,465,0.4602634311,465,0.00341963768,465,-0.1644543111,465,-0.1902383566,
466,0.4646818638,466,0.4613559842,466,0.003325879574,466,-0.1617687643,466,-0.1897490919,
467,0.4656808972,467,0.4623357058,467,0.003345191479,467,-0.1607922018,467,-0.1909722686,
468,0.4666799903,468,0.4635118842,468,0.003168106079,468,-0.1598156393,468,-0.1926847398,
469,0.4676792026,469,0.464399457,469,0.003279745579,469,-0.1598156393,469,-0.1948865056,
470,0.4686782956,470,0.4655011892,470,0.00317710638,470,-0.157374233,470,-0.1946418583,
471,0.4696774185,471,0.4663988352,471,0.003278583288,471,-0.1561535299,471,-0.1953757703,
472,0.4706767797,472,0.4673689008,472,0.003307878971,472,-0.1551769674,472,-0.1965989769,
473,0.4716763496,473,0.4685947895,473,0.003081560135,473,-0.1544445455,473,-0.1988007426,
474,0.4726757705,474,0.4695082903,474,0.00316748023,474,-0.1522472799,474,-0.1983114481,
475,0.4736752808,475,0.4703801274,475,0.003295153379,475,-0.1512707174,475,-0.1992900074,
476,0.4746749699,476,0.4712822437,476,0.003392726183,476,-0.1507824361,476,-0.2010024786,
477,0.4756746292,477,0.4722725153,477,0.003402113914,477,-0.149561733,477,-0.2019810379,
478,0.4766743779,478,0.4731457829,478,0.003528594971,478,-0.1478527486,478,-0.2019810379,
479,0.4776741266,479,0.4741392732,479,0.003534853458,479,-0.1466320455,479,-0.2029595971,
480,0.4786738455,480,0.4755117893,480,0.003162056208,480,-0.1446789205,480,-0.2039381564,
481,0.4796734452,481,0.4763783216,481,0.003295123577,481,-0.143702358,481,-0.2049167156,
482,0.4806728065,482,0.4772821665,482,0.00339064002,482,-0.1424816549,482,-0.2056506276,
483,0.4816729426,483,0.4784498811,483,0.003223061562,483,-0.1412609518,483,-0.2071184814,
484,0.4826726019,484,0.4792243242,484,0.003448277712,484,-0.1402843893,484,-0.2078523934,
485,0.4836724997,485,0.4802564383,485,0.003416061401,485,-0.1388195455,485,-0.2085863054,
486,0.4846723378,486,0.4811604023,486,0.003511935472,486,-0.1375988424,486,-0.2093202174,
487,0.4856717587,487,0.4823182225,487,0.003353536129,487,-0.1363781393,487,-0.2107880414,
488,0.4866715074,488,0.4836002588,488,0.003071248531,488,-0.1332043111,488,-0.2095648646,
489,0.4876713455,489,0.4842547178,489,0.003416627645,489,-0.1336925924,489,-0.2122558951,
490,0.4886711538,490,0.4855034351,490,0.003167718649,490,-0.131983608,490,-0.2132344544,
491,0.4896709025,491,0.4861432314,491,0.003527671099,491,-0.1312511861,491,-0.2139683664,
492,0.4906708002,492,0.4870226383,492,0.003648161888,492,-0.1305187643,492,-0.2154361904,
493,0.4916707277,493,0.4881618023,493,0.003508925438,493,-0.1285656393,493,-0.2156808376,
494,0.492670536,494,0.4893316031,494,0.003338932991,494,-0.1268566549,494,-0.2164147496,
495,0.4936703742,495,0.4901011586,495,0.003569215536,495,-0.1258800924,495,-0.2171486914,
496,0.4946701825,496,0.4912346601,496,0.003435522318,496,-0.1246593893,496,-0.2186165154,
497,0.4956700206,497,0.4922527075,497,0.003417313099,497,-0.1229504049,497,-0.2188611627,
498,0.4966699183,498,0.4930799603,498,0.003589957952,498,-0.1217297018,498,-0.2193504274,
499,0.4976697564,499,0.4940091372,499,0.003660619259,499,-0.1209972799,499,-0.2210628986,
500,0.4986695647,500,0.4950433969,500,0.003626167774,500,-0.1195324361,500,-0.2217968106,
501,0.4996694922,501,0.4962060452,501,0.003463447094,501,-0.1175793111,501,-0.2220414579,
502,0.5006693602,502,0.497243762,502,0.003425598145,502,-0.1161144674,502,-0.2227753699,
503,0.5016692877,503,0.4979449511,503,0.003724336624,503,-0.1156261861,503,-0.2242432237,
504,0.5026692748,504,0.499181807,504,0.003487467766,504,-0.1134289205,504,-0.2242432237,
505,0.5036693811,505,0.5002884269,505,0.003380954266,505,-0.1119640768,505,-0.2252217829,
506,0.5046695471,506,0.5013251305,506,0.003344416618,506,-0.110499233,506,-0.2259556949,
507,0.5056698322,507,0.5024495721,507,0.003220260143,507,-0.1080578268,507,-0.2249771357,
508,0.5066700578,508,0.5029860735,508,0.00368398428,508,-0.1080578268,508,-0.2269342542,
509,0.5076703429,509,0.5038833022,509,0.00378704071,509,-0.1068371236,509,-0.2276681662,
510,0.5086709261,510,0.5051246285,510,0.00354629755,510,-0.1051281393,510,-0.2286467254,
511,0.5096713901,511,0.5058024526,511,0.003868937492,511,-0.1043957174,511,-0.2296252847,
512,0.5106719732,512,0.5072889328,512,0.003383040428,512,-0.1017101705,512,-0.2293806374,
513,0.511672616,513,0.5081051588,513,0.003567457199,513,-0.100733608,513,-0.2303591967,
514,0.5126733184,514,0.5093434453,514,0.003329873085,514,-0.09902462363,514,-0.2313377559,
515,0.5136740208,515,0.5098694563,515,0.003804564476,515,-0.09853634238,515,-0.2323163152,
516,0.5146747828,516,0.5110901594,516,0.003584623337,516,-0.09633907676,516,-0.2320716679,
517,0.5156755447,517,0.5118973851,517,0.003778159618,517,-0.09536251426,517,-0.2330502272,
518,0.5166764259,518,0.5129294395,518,0.003746986389,518,-0.09389767051,518,-0.2337841392,
519,0.5176771879,519,0.5139303207,519,0.00374686718,519,-0.09267696738,519,-0.2350073457,
520,0.5186779499,520,0.5150225163,520,0.003655433655,520,-0.09072384238,520,-0.2347626984,
521,0.5196787715,521,0.5161427855,521,0.003535985947,521,-0.08901485801,521,-0.2352519929,
522,0.5206795335,522,0.5167936683,522,0.003885865211,522,-0.08828243613,522,-0.2362305522,
523,0.5216802955,523,0.5177146792,523,0.003965616226,523,-0.08681759238,523,-0.2364751697,
524,0.5226811767,524,0.5190739632,524,0.003607213497,524,-0.08462032676,524,-0.2367198169,
525,0.5236819983,525,0.519862771,525,0.003819227219,525,-0.08364376426,525,-0.2376983762,
526,0.5246829391,526,0.5205090046,526,0.00417393446,526,-0.08315548301,526,-0.2394108474,
527,0.5256838202,527,0.5218609571,527,0.003822863102,527,-0.08046993613,527,-0.2381876409,
528,0.5266848207,528,0.5228872299,528,0.003797590733,528,-0.07900509238,528,-0.2389215827,
529,0.5276858807,529,0.5239591002,529,0.003726780415,529,-0.07754024863,529,-0.239900142,
530,0.5286869407,530,0.5255774856,530,0.003109455109,530,-0.07485470176,530,-0.239900142,
531,0.5296880603,531,0.525862813,531,0.003825247288,531,-0.07461056113,531,-0.2406340539,
532,0.5306892395,532,0.5270439982,532,0.003645241261,532,-0.07265743613,532,-0.2406340539,
533,0.5316904783,533,0.5279170275,533,0.003773450851,533,-0.07143673301,533,-0.2413679659,
534,0.5326917768,534,0.5288926959,534,0.003799080849,534,-0.06997188926,534,-0.2418572456,
535,0.5336931348,535,0.5299744606,535,0.003718674183,535,-0.06826290488,535,-0.2421018779,
536,0.5346945524,536,0.531099081,536,0.003595471382,536,-0.06655392051,536,-0.2425911576,
537,0.5356962085,537,0.5320054293,537,0.003690779209,537,-0.06533321738,537,-0.2435697168,
538,0.5366979241,538,0.5323429704,538,0.004354953766,538,-0.06484493613,538,-0.2438143492,
539,0.537699759,539,0.5341723561,539,0.003527402878,539,-0.06191524863,539,-0.2440589964,
540,0.5387014151,540,0.5348834395,540,0.003817975521,540,-0.06093868613,540,-0.2447929084,
541,0.5397031903,541,0.53574121,541,0.003961980343,541,-0.05971798301,541,-0.2455268353,
542,0.5407050848,542,0.5364174843,542,0.004287600517,542,-0.05849727988,542,-0.2450375557,
543,0.5417069793,543,0.5381404161,543,0.003566563129,543,-0.05581173301,543,-0.2455268353,
544,0.5427088141,544,0.5389606953,544,0.003748118877,544,-0.05459102988,544,-0.246016115,
545,0.5437107682,545,0.5396618843,545,0.004048883915,545,-0.05361446738,545,-0.2467500269,
546,0.5447126031,546,0.5406841636,546,0.004028439522,546,-0.05190548301,546,-0.2465053946,
547,0.5457145572,547,0.5419855118,547,0.003729045391,547,-0.04995235801,547,-0.2472393066,
548,0.5467165112,548,0.5429518819,548,0.003764629364,548,-0.04848751426,548,-0.2477285862,
549,0.5477184653,549,0.5433419347,549,0.004376530647,549,-0.04799923301,549,-0.2484624982,
550,0.548720479,550,0.5445888042,550,0.004131674767,550,-0.04580196738,550,-0.2474839389,
551,0.5497223139,551,0.5457340479,551,0.003988265991,551,-0.04409298301,551,-0.2482178658,
552,0.5507242084,552,0.5466976762,552,0.004026532173,552,-0.04262813926,552,-0.2487071455,
553,0.551726222,553,0.5473560691,553,0.00437015295,553,-0.04165157676,553,-0.2491964251,
554,0.5527283549,554,0.5489317179,554,0.003796637058,554,-0.03896602988,554,-0.2482178658,
555,0.5537303686,555,0.5499185324,555,0.003811836243,555,-0.03750118613,555,-0.2489517778,
556,0.5547325611,556,0.5507711172,556,0.003961443901,556,-0.03628048301,556,-0.2499303371,
557,0.5557348132,557,0.5514019728,557,0.004332840443,557,-0.03530392051,557,-0.2501749992,
558,0.5567370057,558,0.5528663993,558,0.003870606422,558,-0.03286251426,558,-0.2494410574,
559,0.5577391386,559,0.5539774895,559,0.003761649132,559,-0.03115352988,559,-0.2499303371,
560,0.5587413907,560,0.5544927716,560,0.00424861908,560,-0.03042110801,560,-0.2506642342,
561,0.559743762,561,0.5552392006,561,0.004504561424,561,-0.02920040488,561,-0.2504196167,
562,0.5607463121,562,0.5570623875,562,0.003683924675,562,-0.02627071738,562,-0.2501749992,
563,0.5617488027,563,0.5578616858,563,0.003887116909,563,-0.02505001426,563,-0.2506642342,
564,0.5627513528,564,0.55821383,564,0.004537522793,564,-0.02456173301,564,-0.251398176,
565,0.5637539625,565,0.5594118237,565,0.004342138767,565,-0.02260860801,565,-0.2509089112,
566,0.564756453,566,0.5608079433,566,0.003948509693,566,-0.02041134238,566,-0.2511535287,
567,0.5657590032,567,0.5615884662,567,0.004170536995,567,-0.01919063926,567,-0.251398176,
568,0.5667614341,568,0.5619415045,568,0.0048199296,568,-0.01870235801,568,-0.2523767352,
569,0.5677639246,569,0.5632801056,569,0.004483819008,569,-0.01650509238,569,-0.251398176,
570,0.5687663555,570,0.5648113489,570,0.003955006599,570,-0.01406368613,570,-0.2511535287,
571,0.569768846,571,0.5656063557,571,0.004162490368,571,-0.01284298301,571,-0.2518874407,
572,0.5707716942,572,0.5659291744,572,0.00484251976,572,-0.01235470176,572,-0.2523767352,
573,0.5717744231,573,0.5677443743,573,0.004030048847,573,-0.009425014257,573,-0.2511535287,
574,0.5727771521,574,0.5688308477,574,0.003946304321,574,-0.007716029882,574,-0.251398176,
575,0.5737800002,575,0.5696149468,575,0.004165053368,575,-0.006495326757,575,-0.2521320879,
576,0.574782908,576,0.5700910687,576,0.004691839218,576,-0.005762904882,576,-0.2531106472,
577,0.5757859945,577,0.5716155767,577,0.004170417786,577,-0.003321498632,577,-0.2518874407,
578,0.5767891407,578,0.5728495121,578,0.003939628601,578,-0.001368373632,578,-0.2518874407,
579,0.5777924657,579,0.5734670162,579,0.004325449467,579,-0.0003918111324,579,-0.2523767352,
580,0.5787957907,580,0.5739283562,580,0.004867434502,580,0.0003406107426,580,-0.2531106472,
581,0.5797992945,581,0.5759345889,581,0.003864705563,581,0.003514438868,581,-0.2518874407,
582,0.5808029175,582,0.5768598914,582,0.003943026066,582,0.004979282618,582,-0.2518874407,
583,0.5818066001,583,0.5773189664,583,0.004487633705,583,0.005711704493,583,-0.2521320879,
584,0.5828105211,584,0.5780932903,584,0.004717230797,584,0.006932407618,584,-0.2518874407,
585,0.5838143826,585,0.5799604654,585,0.003853917122,585,0.009862095118,585,-0.2511535287,
586,0.584818244,586,0.5807259083,586,0.004092335701,586,0.01108279824,586,-0.251398176,
