x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
297,0.2966136932,297,0.9899579287,297,0.3066557646,297,-0.4728039205,297,0.09843596816,
298,0.2976052761,298,0.9903994799,298,0.3072057962,298,-0.4723156393,298,0.09696814418,
299,0.2985969186,299,0.9921256304,299,0.3064712882,299,-0.4732922018,299,0.09183070064,
300,0.2995887399,300,0.9930879474,300,0.3065007925,300,-0.4747570455,300,0.08913967013,
301,0.3005806208,301,0.9941620231,301,0.3064185977,301,-0.4754894674,301,0.0859593451,
302,0.3015724123,302,0.9956051707,302,0.3059672117,302,-0.475733608,302,0.08155587316,
303,0.3025641441,303,0.9961220026,303,0.3064421415,303,-0.4750011861,303,0.07984337211,
304,0.303556025,304,0.9969716668,304,0.3065843582,304,-0.4759777486,304,0.07739701867,
305,0.3045479059,305,0.9980583787,305,0.3064895272,305,-0.4769543111,305,0.07421669364,
306,0.3055396378,306,0.9995633364,306,0.3059762716,306,-0.4767101705,306,0.06956854463,
307,0.3065313697,307,0.9998832941,307,0.3066480756,307,-0.4767101705,307,0.06858995557,
308,0.3075230122,308,0.0008412897587,308,0.3066817224,308,-0.4784191549,308,0.06589892507,
309,0.3085148335,309,0.002141267061,309,0.3063735664,309,-0.4789074361,309,0.06198474765,
310,0.3095066249,310,0.003402560949,310,0.306104064,310,-0.4784191549,310,0.05807051063,
311,0.3104985058,311,0.003893405199,311,0.3066051006,311,-0.4786632955,311,0.05660262704,
312,0.3114902377,312,0.004803448915,312,0.3066867888,312,-0.4793957174,312,0.05391159654,
313,0.3124819696,313,0.006201416254,313,0.3062805533,313,-0.4803722799,313,0.04975274205,
314,0.3134737909,314,0.007317185402,314,0.3061566055,314,-0.4801281393,314,0.04632779956,
315,0.3144657314,315,0.00786486268,315,0.3066008687,315,-0.479639858,315,0.04461535811,
316,0.3154576421,316,0.008859068155,316,0.3065985739,316,-0.4806164205,316,0.04167965055,
317,0.316449523,317,0.01015907526,317,0.3062904477,317,-0.4811047018,317,0.03776541352,
318,0.3174414039,318,0.01134338975,318,0.3060980141,318,-0.4801281393,318,0.03409585357,
319,0.3184332848,319,0.01183858514,319,0.3065946996,319,-0.4806164205,319,0.03262802958,
320,0.3194252551,320,0.01282155514,320,0.3066036999,320,-0.4813488424,320,0.02969232202,
321,0.320417285,321,0.01373079419,321,0.3066864908,321,-0.4825695455,321,0.02700129151,
322,0.3214093447,322,0.01506432891,322,0.3063450158,322,-0.4803722799,322,0.02284243703,
323,0.3224015534,323,0.01572546363,323,0.3066760898,323,-0.4813488424,323,0.02088531852,
324,0.3233937621,324,0.01678717136,324,0.3066065907,324,-0.4823254049,324,0.01770499349,
325,0.3243860304,325,0.01807272434,325,0.3063133061,325,-0.4818371236,325,0.01379075646,
326,0.3253782392,326,0.01895546913,326,0.30642277,326,-0.4811047018,326,0.01109972596,
327,0.3263704479,327,0.01976874471,327,0.3066017032,327,-0.4818371236,327,0.008653372526,
328,0.3273627162,328,0.02090156078,328,0.3064611554,328,-0.4823254049,328,0.00522840023,
329,0.3283549249,329,0.02219265699,329,0.3061622679,329,-0.4818371236,329,0.00131419301,
330,0.3293471932,330,0.02292001247,330,0.3064271808,330,-0.481592983,330,-0.0008875727654,
331,0.3303394914,331,0.02372848988,331,0.3066110015,331,-0.481592983,331,-0.003333956003,
332,0.3313317597,332,0.02485573292,332,0.3064760268,332,-0.4825695455,332,-0.006758898497,
333,0.3323239088,333,0.02597987652,333,0.3063440323,333,-0.4833019674,333,-0.01018387079,
334,0.3333161771,334,0.0268061161,334,0.306510061,334,-0.4808605611,334,-0.01263025403,
335,0.3343083858,335,0.02752435207,335,0.3067840338,335,-0.4818371236,335,-0.01483201981,
336,0.3353005946,336,0.02873194218,336,0.3065686524,336,-0.4820812643,336,-0.01850160956,
337,0.3362927139,337,0.03019827604,337,0.3060944378,337,-0.4811047018,337,-0.02290511131,
338,0.3372848332,338,0.03069496155,338,0.3065898716,338,-0.4803722799,338,-0.0243729353,
339,0.3382768929,339,0.03157496452,339,0.3067019284,339,-0.4808605611,339,-0.0270639658,
340,0.3392691612,340,0.03269934654,340,0.3065698147,340,-0.4811047018,340,-0.03048890829,
341,0.3402612805,341,0.03399986029,341,0.3062614202,341,-0.4806164205,341,-0.03440314531,
342,0.3412533998,342,0.0345941782,342,0.3066592216,342,-0.4793957174,342,-0.03611561656,
343,0.3422455192,343,0.03562378883,343,0.3066217303,343,-0.4801281393,343,-0.03929594159,
344,0.3432378173,344,0.03673654795,344,0.3065012693,344,-0.4806164205,344,-0.04272088408,
345,0.3442299366,345,0.03796458244,345,0.3062653542,345,-0.4798839986,345,-0.04639047384,
346,0.3452221453,346,0.03855121136,346,0.306670934,346,-0.4791515768,346,-0.04810294509,
347,0.346214354,347,0.03942722082,347,0.3067871332,347,-0.4793957174,347,-0.05079397559,
348,0.3472068012,348,0.04072022438,348,0.3064865768,348,-0.4791515768,348,-0.05470821261,
349,0.3481990695,349,0.04181063175,349,0.3063884377,349,-0.4779308736,349,-0.05788850784,
350,0.3491914272,350,0.04247272015,350,0.3067187071,350,-0.4774425924,350,-0.05984562635,
351,0.3501838744,351,0.04343545437,351,0.30674842,351,-0.4774425924,351,-0.06278130412,
352,0.3511765599,352,0.0445677042,352,0.3066088557,352,-0.4771984518,352,-0.06620624661,
353,0.3521690667,353,0.04576909542,353,0.3063999712,353,-0.4754894674,353,-0.06963118911,
354,0.3531618416,354,0.04639798403,354,0.3067638576,354,-0.475733608,354,-0.07158830762,
355,0.3541545272,355,0.04735743999,355,0.3067970872,355,-0.475733608,355,-0.07452398539,
356,0.3551475108,356,0.04866021872,356,0.3064872921,356,-0.4752453268,356,-0.07843822241,
357,0.3561404347,357,0.0495249033,357,0.3066155314,357,-0.4740246236,357,-0.08088460565,
358,0.3571334183,358,0.05025660992,358,0.3068768084,358,-0.473780483,358,-0.08308637142,
359,0.3581264913,359,0.05126303434,359,0.306863457,359,-0.4742687643,359,-0.08626666665,
360,0.3591195941,360,0.05265712738,360,0.3064624667,360,-0.4735363424,360,-0.09042555094,
361,0.3601127267,361,0.05341517925,361,0.3066975474,361,-0.4715832174,361,-0.09238263965,
362,0.3611059785,362,0.05420947075,362,0.3068965077,362,-0.4715832174,362,-0.09482905269,
363,0.3620993793,363,0.05525612831,363,0.306843251,363,-0.4713390768,363,-0.09800934792,
364,0.3630927503,364,0.05585253239,364,0.3072402179,364,-0.4684093893,364,-0.09923255444,
365,0.3640861511,365,0.05748414993,365,0.3066020012,365,-0.4688976705,365,-0.1043699682,
366,0.3650795519,366,0.05805534124,366,0.3070242107,366,-0.4686535299,366,-0.1060824394,
367,0.3660731018,367,0.05906289816,367,0.3070102036,367,-0.4688976705,367,-0.1092627645,
368,0.3670666516,368,0.0603775382,368,0.3066891134,368,-0.4681652486,368,-0.1131770015,
369,0.3680601418,369,0.06116008759,369,0.3069000542,369,-0.4662121236,369,-0.1151340902,
370,0.3690537512,370,0.06192648411,370,0.3071272671,370,-0.4664562643,370,-0.1175805032,
371,0.3700473905,371,0.06314218044,371,0.30690521,371,-0.465967983,371,-0.121250093,
372,0.3710409403,372,0.06427210569,372,0.3067688346,372,-0.4664562643,372,-0.1249196827,
373,0.3720345795,373,0.06509238482,373,0.3069421947,373,-0.4632824361,373,-0.126632154,
374,0.3730283678,374,0.06589496136,374,0.3071334064,374,-0.4630382955,374,-0.1290785372,
375,0.3740220964,375,0.06708520651,375,0.3069368899,375,-0.4627941549,375,-0.132748127,
376,0.3750158846,376,0.06813931465,376,0.30687657,376,-0.4623058736,376,-0.135928452,
377,0.3760094941,377,0.06885790825,377,0.3071515858,377,-0.4596203268,377,-0.137396276,
378,0.3770033121,378,0.06986689568,378,0.3071364164,378,-0.4596203268,378,-0.140576601,
379,0.3779971004,379,0.07099741697,379,0.3069996834,379,-0.4591320455,379,-0.1440015435,
380,0.3789907992,380,0.0721719265,380,0.3068188727,380,-0.4574230611,380,-0.1471818388,
381,0.3799846768,381,0.07286167145,381,0.3071230054,381,-0.4559582174,381,-0.14889431,
382,0.3809784651,382,0.07381141186,382,0.3071670532,382,-0.4557140768,382,-0.1518299878,
383,0.3819722533,383,0.0749117136,383,0.3070605397,383,-0.4554699361,383,-0.1552549303,
384,0.3829662204,384,0.07594132423,384,0.3070248961,384,-0.4530285299,384,-0.1577013433,
385,0.3839601576,385,0.07661187649,385,0.3073482811,385,-0.4518078268,385,-0.1594138145,
386,0.3849540949,386,0.07770967484,386,0.3072444201,386,-0.4515636861,386,-0.162838757,
387,0.3859481215,387,0.07883113623,387,0.3071169853,387,-0.4510754049,387,-0.1662636995,
388,0.3869422376,388,0.07984519005,388,0.3070970476,388,-0.4488781393,388,-0.1687101126,
389,0.3879364431,389,0.08074831963,389,0.3071881235,389,-0.4476574361,389,-0.1711564958,
390,0.3889306188,390,0.08168625832,390,0.3072443604,390,-0.4474132955,390,-0.1740921736,
391,0.3899250627,391,0.08289080858,391,0.3070342541,391,-0.4461925924,391,-0.1775171161,
392,0.3909193873,392,0.08399111032,392,0.306928277,392,-0.4439953268,392,-0.1802081466,
393,0.3919138312,393,0.08460968733,393,0.3073041439,393,-0.4432629049,393,-0.1819206178,
394,0.3929083943,394,0.08564692736,394,0.307261467,394,-0.4427746236,394,-0.1851009429,
395,0.3939029872,395,0.08688223362,395,0.3070207536,395,-0.4413097799,395,-0.1885258853,
396,0.3948977292,396,0.08784234524,396,0.3070553839,396,-0.4391125143,396,-0.1907276511,
397,0.3958925605,397,0.08861035109,397,0.3072822094,397,-0.4383800924,397,-0.1929293871,
398,0.3968873918,398,0.08967429399,398,0.3072130978,398,-0.4376476705,398,-0.1961097121,
399,0.3978824317,399,0.09107017517,399,0.3068122566,399,-0.4371593893,399,-0.2005132139,
400,0.3988774121,400,0.09187459946,400,0.3070028126,400,-0.4334972799,400,-0.2014917731,
401,0.3998724818,401,0.09268516302,401,0.3071873188,401,-0.4334972799,401,-0.2041828036,
402,0.4008677006,402,0.09377789497,402,0.3070898056,402,-0.4325207174,402,-0.2073630989,
403,0.4018630087,403,0.09456986189,403,0.3072931468,403,-0.4300793111,403,-0.2088309526,
404,0.4028581381,404,0.09588092566,404,0.3069772124,404,-0.4286144674,404,-0.2125005424,
405,0.4038535953,405,0.09682673216,405,0.3070268631,405,-0.4276379049,405,-0.2151915729,
406,0.4048492312,406,0.0978051424,406,0.3070440888,406,-0.4273937643,406,-0.2183718681,
407,0.4058448374,407,0.09865164757,407,0.3071931899,407,-0.4237316549,407,-0.2193504274,
408,0.4068406224,408,0.09988236427,408,0.3069582582,408,-0.4232433736,408,-0.2232646644,
409,0.407836467,409,0.1008582115,409,0.3069782555,409,-0.4225109518,409,-0.2262003422,
410,0.408832103,410,0.1019796133,410,0.3068524897,410,-0.4212902486,410,-0.2293806374,
411,0.4098278582,411,0.1030989885,411,0.3067288697,411,-0.4200695455,411,-0.2325609624,
412,0.4108237922,412,0.1039587259,412,0.3068650663,412,-0.4173839986,412,-0.2340287864,
413,0.4118194878,413,0.1048667431,413,0.3069527447,413,-0.4161632955,413,-0.2364751697,
414,0.4128152728,414,0.1060557961,414,0.3067594767,414,-0.4149425924,414,-0.239900142,
415,0.4138112068,415,0.107237041,415,0.3065741658,415,-0.4125011861,415,-0.2425911576,
416,0.4148073196,416,0.1080586314,416,0.3067486882,416,-0.4105480611,416,-0.2443036288,
417,0.4158031642,417,0.1089524031,417,0.3068507612,417,-0.4098156393,417,-0.2469946593,
418,0.4167992473,418,0.1100665927,418,0.3067326546,418,-0.4085949361,418,-0.2501749992,
419,0.4177953601,419,0.1112112403,419,0.3065841198,419,-0.4063976705,419,-0.2528660297,
420,0.4187914431,420,0.1120647192,420,0.3067267239,420,-0.4046886861,420,-0.2548231184,
421,0.4197876155,421,0.1132190228,421,0.3065685928,421,-0.4032238424,421,-0.2580034137,
422,0.4207836986,422,0.1141904593,422,0.3065932393,422,-0.4020031393,422,-0.2606944442,
423,0.4217800498,423,0.1153151989,423,0.3064648509,423,-0.399561733,423,-0.2631408572,
424,0.4227763712,424,0.1161722541,424,0.3066041172,424,-0.3978527486,424,-0.2650979757,
425,0.4237727821,425,0.1170967221,425,0.30667606,425,-0.3968761861,425,-0.2677890062,
426,0.4247694314,426,0.1182441115,426,0.3065253198,426,-0.3954113424,426,-0.2709693313,
427,0.4257660806,427,0.119353354,427,0.3064127266,427,-0.3927257955,427,-0.2731710672,
428,0.4267628193,428,0.1203263998,428,0.3064364195,428,-0.3907726705,428,-0.2753728032,
429,0.4277595282,429,0.1212445498,429,0.3065149784,429,-0.389796108,429,-0.2780638337,
430,0.4287563562,430,0.122338891,430,0.3064174652,430,-0.3885754049,430,-0.2812441587,
431,0.4297533035,431,0.1233368516,431,0.3064164519,431,-0.3851574361,431,-0.2824673653,
432,0.43075037,432,0.124330759,432,0.306419611,432,-0.3834484518,432,-0.2849137485,
433,0.4317474067,433,0.1254217625,433,0.3063256443,433,-0.3822277486,433,-0.2880940437,
434,0.4327444434,434,0.1265270114,434,0.306217432,434,-0.3802746236,434,-0.2907850742,
435,0.4337417483,435,0.1275737286,435,0.3061680198,435,-0.3773449361,435,-0.2924975753,
436,0.4347391129,436,0.1285167933,436,0.3062223196,436,-0.3758800924,436,-0.2949439585,
437,0.4357364774,437,0.1295858622,437,0.3061506152,437,-0.3744152486,437,-0.2978796363,
438,0.4367338419,438,0.1305128336,438,0.3062210083,438,-0.3727062643,438,-0.3000813723,
439,0.4377313554,439,0.1315820217,439,0.3061493337,439,-0.3700207174,439,-0.3020384908,
440,0.438728869,440,0.1326985359,440,0.306030333,440,-0.368311733,440,-0.3049741685,
441,0.4397264719,441,0.1336460114,441,0.3060804605,441,-0.3670910299,441,-0.307665199,
442,0.4407241642,442,0.1347045898,442,0.3060195744,442,-0.3656261861,442,-0.3106008768,
443,0.4417218566,443,0.1355665326,443,0.306155324,443,-0.3622082174,443,-0.3110901713,
444,0.4427195191,444,0.1367319822,444,0.3059875369,444,-0.3602550924,444,-0.3140258193,
445,0.4437173605,445,0.1376729608,445,0.3060443997,445,-0.3590343893,445,-0.3167168498,
446,0.4447151423,446,0.1388744116,446,0.3058407307,446,-0.3563488424,446,-0.3191632628,
447,0.4457129836,447,0.1398305297,447,0.3058824539,447,-0.3534191549,447,-0.3203864396,
448,0.4467108846,448,0.1407674551,448,0.3059434295,448,-0.3521984518,448,-0.3230774701,
449,0.4477088153,449,0.1417604089,449,0.3059484065,449,-0.3509777486,449,-0.3260131478,
450,0.4487068057,450,0.1429117918,450,0.3057950139,450,-0.348780483,450,-0.3287041783,
451,0.4497047365,451,0.1437622309,451,0.3059425056,451,-0.3460949361,451,-0.3296827376,
452,0.4507028162,452,0.1449170113,452,0.305785805,452,-0.3441418111,452,-0.3326184154,
453,0.4517007172,453,0.1459527016,453,0.3057480156,453,-0.3421886861,453,-0.3350647986,
454,0.4526987374,454,0.1468728781,454,0.3058258593,454,-0.3407238424,454,-0.3375111818,
455,0.4536969662,455,0.1479054689,455,0.3057914972,455,-0.3375500143,455,-0.3387343884,
456,0.4546950459,456,0.1489977837,456,0.3056972623,456,-0.3353527486,456,-0.3411808014,
457,0.4556931853,457,0.1499726176,457,0.3057205677,457,-0.3336437643,457,-0.3436271548,
458,0.4566914439,458,0.1509543061,458,0.3057371378,458,-0.3309582174,458,-0.3450950086,
459,0.4576897621,459,0.1519953012,459,0.3056944609,459,-0.3282726705,459,-0.3468074799,
460,0.4586881399,460,0.1531387568,460,0.3055493832,460,-0.3263195455,460,-0.3497431576,
461,0.4596866369,461,0.1540489197,461,0.3056377172,461,-0.3248547018,461,-0.3521895409,
462,0.4606852531,462,0.1551021338,462,0.3055831194,462,-0.3216808736,462,-0.3534127474,
463,0.4616836607,463,0.1561425328,463,0.3055411279,463,-0.3192394674,463,-0.3553698659,
464,0.4626823664,464,0.1572173834,464,0.305464983,464,-0.317530483,464,-0.3583055139,
465,0.4636811614,465,0.1580734849,465,0.3056076765,465,-0.3158214986,465,-0.3602626324,
466,0.4646801054,466,0.1591367722,466,0.3055433333,466,-0.3126476705,466,-0.3614858389,
467,0.4656791389,467,0.1602311134,467,0.3054480255,467,-0.3102062643,467,-0.3636875749,
468,0.4666781723,468,0.1612434387,468,0.3054347336,468,-0.3084972799,468,-0.3663786352,
469,0.4676773548,469,0.16215837,469,0.3055189848,469,-0.3065441549,469,-0.3683357239,
470,0.4686765671,470,0.1633453369,470,0.3053312302,470,-0.3031261861,470,-0.3698035777,
471,0.4696758986,471,0.1643236876,471,0.305352211,471,-0.3009289205,471,-0.3717606962,
472,0.4706753492,472,0.1652761698,472,0.3053991795,472,-0.2992199361,472,-0.3742070794,
473,0.4716749191,473,0.166459918,473,0.3052150011,473,-0.2950695455,473,-0.3746963739,
474,0.4726745188,474,0.1673470736,474,0.3053274453,474,-0.2936047018,474,-0.3771427572,
475,0.4736741781,475,0.168309629,475,0.3053645492,475,-0.2916515768,475,-0.379344523,
476,0.4746739268,476,0.1693344116,476,0.3053395152,476,-0.2894543111,476,-0.3815462589,
477,0.4756737351,477,0.1703412533,477,0.3053324819,477,-0.2875011861,477,-0.3839926422,
478,0.4766735733,478,0.1714636087,478,0.3052099645,478,-0.2838390768,478,-0.384726584,
479,0.477673471,479,0.1724383831,479,0.3052350879,479,-0.2816418111,479,-0.3866837025,
480,0.4786733091,480,0.1735543013,480,0.3051190078,480,-0.2794445455,480,-0.389374733,
481,0.4796732068,481,0.1744211912,481,0.3052520156,481,-0.2779797018,481,-0.3918211162,
482,0.4806728065,482,0.1755481958,482,0.3051246107,482,-0.2738293111,482,-0.3918211162,
483,0.481673032,483,0.1766127348,483,0.3050602973,483,-0.2716320455,483,-0.3942674994,
484,0.4826732278,484,0.1776068807,484,0.3050663471,484,-0.2696789205,484,-0.3967139125,
485,0.4836734533,485,0.1785520315,485,0.3051214218,485,-0.2677257955,485,-0.3989156485,
486,0.4846738577,486,0.1796313524,486,0.3050425053,486,-0.2638195455,486,-0.3989156485,
487,0.4856733382,487,0.1806440949,487,0.3050292432,487,-0.2616222799,487,-0.4011173844,
488,0.4866730869,488,0.1816298962,488,0.3050431907,488,-0.2596691549,488,-0.4035637975,
489,0.4876730144,489,0.1825060844,489,0.30516693,489,-0.2574718893,489,-0.4050316215,
490,0.4886728227,490,0.18384552,490,0.3048273027,490,-0.2533214986,490,-0.4060101807,
491,0.4896728098,491,0.1848516464,491,0.3048211634,491,-0.251124233,491,-0.4082119465,
492,0.4906727076,492,0.185701251,492,0.3049714565,492,-0.249171108,492,-0.4099244177,
493,0.4916725457,493,0.18653512,493,0.3051374257,493,-0.2469738424,493,-0.4111475945,
494,0.4926724434,494,0.1877338886,494,0.3049385548,494,-0.2430675924,494,-0.411636889,
495,0.4936725795,495,0.1888981462,495,0.3047744334,495,-0.2408703268,495,-0.414817214,
496,0.494672507,496,0.1896728277,496,0.3049996793,496,-0.2391613424,496,-0.4165296853,
497,0.4956724048,497,0.1906679869,497,0.3050044179,497,-0.2359875143,497,-0.41701895,
498,0.4966723919,498,0.191857636,498,0.3048147559,498,-0.2325695455,498,-0.4182421565,
499,0.4976724386,499,0.1929993629,499,0.3046730757,499,-0.2301281393,499,-0.420933187,
500,0.4986725152,500,0.1938779354,500,0.3047945797,500,-0.2281750143,500,-0.4228903055,
501,0.4996725023,501,0.1947010756,501,0.3049714267,501,-0.2254894674,501,-0.423134923,
502,0.5006726384,502,0.1957886219,502,0.3048840165,502,-0.2225597799,502,-0.4246027768,
503,0.5016726851,503,0.1969530582,503,0.3047196269,503,-0.219874233,503,-0.42704916,
504,0.5026729107,504,0.197712183,504,0.3049607277,504,-0.2176769674,504,-0.427783072,
505,0.5036731362,505,0.1989073753,505,0.3047657609,505,-0.214014858,505,-0.428516984,
506,0.5046736002,506,0.1998505592,506,0.304823041,506,-0.2115734518,506,-0.4299848378,
507,0.5056740642,507,0.2009717822,507,0.304702282,507,-0.2088879049,507,-0.4321866035,
508,0.5066745281,508,0.2016487122,508,0.305025816,508,-0.2079113424,508,-0.434877634,
509,0.5076751113,509,0.2028295994,509,0.3048455119,509,-0.2032726705,509,-0.4334097803,
510,0.5086758137,510,0.204020381,510,0.3046554327,510,-0.200342983,510,-0.435611546,
511,0.5096765161,511,0.204952836,511,0.30472368,511,-0.1981457174,511,-0.4375686646,
512,0.510677278,512,0.2062596083,512,0.3044176698,512,-0.1935070455,512,-0.4368347228,
513,0.5116781592,513,0.20695889,513,0.3047192693,513,-0.1922863424,513,-0.4392811358,
514,0.5126790404,514,0.2079702616,514,0.3047087789,514,-0.1896007955,514,-0.4407489598,
515,0.513679862,515,0.2089689374,515,0.3047109246,515,-0.1871593893,515,-0.4427060783,
516,0.5146807432,516,0.2102777362,516,0.304403007,516,-0.1822765768,516,-0.4412382245,
517,0.5156817436,517,0.2109933496,517,0.3046883941,517,-0.1810558736,517,-0.443929255,
518,0.5166826844,518,0.211987257,518,0.3046954274,518,-0.1786144674,518,-0.4458863735,
519,0.5176836848,519,0.2128727436,519,0.3048109412,519,-0.1764172018,519,-0.4475988746,
520,0.5186847448,520,0.2136508226,520,0.3050339222,520,-0.1744640768,520,-0.4490666986,
521,0.5196859241,521,0.2149221897,521,0.3047637343,521,-0.1700695455,521,-0.4483327866,
522,0.5206869841,522,0.2158607841,522,0.3048262,522,-0.1678722799,522,-0.4505345225,
523,0.5216881633,523,0.2168625593,523,0.304825604,523,-0.165186733,523,-0.4520023763,
524,0.5226892829,524,0.2176709175,524,0.3050183654,524,-0.1625011861,524,-0.4517577291,
525,0.5236905217,525,0.2189238667,525,0.304766655,525,-0.1588390768,525,-0.4527362883,
526,0.5246916413,526,0.2200537324,526,0.3046379089,526,-0.1559093893,526,-0.4546934068,
527,0.5256929398,527,0.2208983898,527,0.3047945499,527,-0.1537121236,527,-0.4561612308,
528,0.526694119,528,0.2215622067,528,0.3051319122,528,-0.1517589986,528,-0.4566505253,
529,0.5276953578,529,0.2228434086,529,0.3048519492,529,-0.147608608,529,-0.4564058781,
530,0.528696537,530,0.2246031761,530,0.3040933609,530,-0.141749233,530,-0.4554273188,
531,0.5296979547,531,0.224573493,531,0.3051244617,531,-0.1432140768,531,-0.4598308206,
532,0.5306993127,532,0.2254221439,532,0.3052771688,532,-0.1405285299,532,-0.4598308206,
533,0.5317007899,533,0.2266994715,533,0.3050013185,533,-0.1368664205,533,-0.4610540271,
534,0.5327022672,534,0.2277657986,534,0.3049364686,534,-0.133936733,534,-0.4625218511,
535,0.533703804,535,0.230443716,535,0.303260088,535,-0.1236828268,535,-0.4556719661,
536,0.5347053409,536,0.230235219,536,0.3044701219,536,-0.1253918111,536,-0.4595861733,
537,0.5357070565,537,0.2308172584,537,0.3048897982,537,-0.1249035299,537,-0.4644789696,
538,0.5367087126,538,0.2316809297,538,0.3050277829,538,-0.1224621236,538,-0.4654575288,
539,0.5377105474,539,0.2327979803,539,0.3049125671,539,-0.1192882955,539,-0.4666807353,
540,0.5387124419,540,0.2333446741,540,0.3053677678,540,-0.1173351705,540,-0.4657021761,
541,0.5397146344,541,0.2367192507,541,0.3029953837,541,-0.1053722799,541,-0.4590969086,
542,0.5407168269,542,0.2353805304,542,0.3053362966,542,-0.1117199361,542,-0.4686378241,
543,0.5417189002,543,0.2361843586,543,0.3055345416,543,-0.1092785299,543,-0.4688824713,
544,0.5427208543,544,0.2373221517,544,0.3053987026,544,-0.1058605611,544,-0.4693717659,
545,0.5437228084,545,0.2384784818,545,0.3052443266,545,-0.1024425924,545,-0.4701056778,
546,0.5447248816,546,0.2393524647,546,0.305372417,546,-0.1000011861,546,-0.4713288546,
547,0.545727253,547,0.2422020435,547,0.3035252094,547,-0.08974727988,547,-0.4637450576,
548,0.5467294455,548,0.2411870956,548,0.3055423498,548,-0.09438595176,548,-0.4715735018,
549,0.5477315784,549,0.244446516,549,0.3032850623,549,-0.08315548301,549,-0.4647236168,
550,0.5487338901,550,0.2432419062,550,0.3054919839,550,-0.08852657676,550,-0.4740198851,
551,0.5497361422,551,0.2463545799,551,0.3033815622,551,-0.07778438926,551,-0.4669253528,
552,0.5507384539,552,0.2451609969,552,0.305577457,552,-0.08266720176,552,-0.4742645323,
553,0.5517408848,553,0.2483955622,553,0.3033453226,553,-0.07168087363,553,-0.4671700001,
554,0.5527434945,554,0.2470174432,554,0.3057260513,554,-0.07729610801,554,-0.4762216508,
555,0.5537460446,555,0.247813046,555,0.3059329987,555,-0.07485470176,555,-0.4762216508,
556,0.5547485352,556,0.2513995767,556,0.3033489585,556,-0.06264767051,556,-0.4669253528,
557,0.5557509661,557,0.2503099442,557,0.3054410219,557,-0.06728634238,557,-0.4767109454,
558,0.556753695,558,0.2533208132,558,0.3034328818,558,-0.05727657676,558,-0.4698610306,
559,0.5577561259,559,0.253891468,559,0.3038646579,559,-0.05556759238,559,-0.4698610306,
560,0.5587587357,560,0.2553431988,560,0.3034155369,560,-0.05117306113,560,-0.4693717659,
561,0.5597613454,561,0.2563676834,561,0.303393662,561,-0.04824337363,561,-0.4705949426,
562,0.5607639551,562,0.2549101114,562,0.3058538437,562,-0.05361446738,562,-0.4796465933,
563,0.5617665052,563,0.2555590868,563,0.3062074184,563,-0.05166134238,563,-0.4798912406,
564,0.5627690554,564,0.2569615245,564,0.3058075309,564,-0.04726681113,564,-0.4786680341,
565,0.5637717247,565,0.2580295205,565,0.3057422042,565,-0.04409298301,565,-0.4794019759,
566,0.5647743344,566,0.2587742805,566,0.3060000539,566,-0.04189571738,566,-0.4801358879,
567,0.5657770038,567,0.2594907284,567,0.3062862754,567,-0.03969845176,567,-0.4798912406,
568,0.5667796135,568,0.2610198259,568,0.3057597876,568,-0.03505977988,568,-0.4798912406,
569,0.5677823424,569,0.2620083094,569,0.3057740331,569,-0.03213009238,569,-0.4808697999,
570,0.568785131,570,0.262752533,570,0.306032598,570,-0.02993282676,570,-0.4818483591,
571,0.5697879195,571,0.2635998726,571,0.3061880469,571,-0.02724727988,571,-0.4798912406,
572,0.5707909465,572,0.2650687695,572,0.305722177,572,-0.02285274863,572,-0.4808697999,
573,0.5717937946,573,0.2681472301,573,0.3036465645,573,-0.01333126426,573,-0.4735306203,
574,0.5727968216,574,0.2666165233,574,0.3061802983,574,-0.01821407676,574,-0.4820930064,
575,0.5738000274,575,0.2674863338,575,0.3063136935,575,-0.01552852988,575,-0.4806251526,
576,0.5748031735,576,0.2687827349,576,0.3060204387,576,-0.01162227988,576,-0.4811144471,
577,0.5758065581,577,0.2699171305,577,0.3058894277,577,-0.008204311132,577,-0.4818483591,
578,0.5768098235,578,0.2704814672,578,0.3063283563,578,-0.006495326757,578,-0.4818483591,
579,0.5778133869,579,0.2715274096,579,0.3062859774,579,-0.003321498632,579,-0.4808697999,
580,0.5788168907,580,0.272900641,580,0.3059162498,580,0.0008288919926,580,-0.4816037118,
581,0.5798205733,581,0.276350975,581,0.3034695983,581,0.01108279824,581,-0.4735306203,
582,0.5808243752,582,0.2744344473,582,0.3063899279,582,0.005467563868,582,-0.4813590646,
583,0.5818280578,583,0.2764772177,583,0.3053508401,583,0.01157107949,583,-0.4781787694,
584,0.5828319192,584,0.2798191905,584,0.3030127287,584,0.02133670449,584,-0.4718181491,
585,0.5838358998,585,0.2803703547,585,0.3034655452,585,0.02304568887,585,-0.4732859731,
586,0.5848398209,586,0.2782261372,586,0.3066136837,586,0.01694217324,586,-0.4813590646,
587,0.5858439803,587,0.2822878361,587,0.3035561442,587,0.02866092324,587,-0.4715735018,
588,0.5868483782,588,0.2809016705,588,0.3059467077,588,0.02499881387,588,-0.4803805351,
589,0.5878531933,589,0.2816988826,589,0.3061543107,589,0.02744022012,589,-0.4808697999,
590,0.5888583064,590,0.2847925425,590,0.304065764,590,0.03647342324,590,-0.4762216508,
