x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
290,0.2896543145,290,0.9835630655,290,0.306091249,290,-0.4437511861,290,0.1111572087,
291,0.2906461954,291,0.9837693572,291,0.3068768382,291,-0.4442394674,291,0.1106679142,
292,0.2916380763,292,0.9849237204,292,0.3067143559,292,-0.4452160299,292,0.1074876487,
293,0.2926299572,293,0.9860578179,293,0.3065721393,293,-0.4459484518,293,0.1043073237,
294,0.2936219275,294,0.9872374535,294,0.3063844442,294,-0.4461925924,294,0.1008823812,
295,0.2946138084,295,0.9879205823,295,0.3066931963,295,-0.446436733,295,0.09892526269,
296,0.2956058681,296,0.9889434576,296,0.3066624403,296,-0.4479015768,296,0.09623423219,
297,0.2965978384,297,0.990111351,297,0.3064864874,297,-0.4491222799,297,0.09305390716,
298,0.2975897193,298,0.9913437366,298,0.3062459826,298,-0.4488781393,298,0.0893842876,
299,0.2985816896,299,0.9918263555,299,0.3067553043,299,-0.4498547018,299,0.08816114068,
300,0.2995737195,300,0.9928593636,300,0.3067143559,300,-0.450342983,300,0.08522543311,
301,0.3005656004,301,0.9932768941,301,0.3072887063,301,-0.450342983,301,0.08400222659,
302,0.3015575707,302,0.995049715,302,0.3065078259,302,-0.4505871236,302,0.07886484265,
303,0.302549541,303,0.9956942201,303,0.3068553209,303,-0.4515636861,303,0.0771523416,
304,0.3035416603,304,0.9967418909,304,0.3067997694,304,-0.452296108,304,0.07421669364,
305,0.30453372,305,0.9980661273,305,0.3064675927,305,-0.4535168111,305,0.07054707408,
306,0.3055257499,306,0.9990479946,306,0.3064777851,306,-0.4530285299,306,0.06761142612,
307,0.3065176308,307,0.9996855855,307,0.3068320751,307,-0.4540050924,307,0.06589892507,
308,0.3075097501,308,0.0008016824722,308,0.3067080677,308,-0.4544933736,308,0.06271865964,
309,0.3085017204,309,0.0021699965,309,0.3063317239,309,-0.4549816549,309,0.05880442262,
310,0.3094937801,310,0.002917557955,310,0.3065762222,310,-0.4547375143,310,0.05660262704,
311,0.3104858994,311,0.003791332245,311,0.3066945672,311,-0.4554699361,311,0.0541562736,
312,0.3114779294,312,0.004738181829,312,0.3067397475,312,-0.4559582174,312,0.0514652431,
313,0.3124700487,313,0.005235046148,313,0.3072350025,313,-0.4557140768,313,0.04999741912,
314,0.3134621978,314,0.006832391024,314,0.3066298068,314,-0.4554699361,314,0.04534927011,
315,0.3144543767,315,0.007550001144,315,0.3069043756,315,-0.4566906393,315,0.04339215159,
316,0.3154465854,316,0.008741050959,316,0.3067055345,316,-0.4569347799,316,0.0399672091,
317,0.3164389431,317,0.01009505987,317,0.3063438833,317,-0.4569347799,317,0.03605297208,
318,0.3174310923,318,0.01076644659,318,0.3066646457,318,-0.4566906393,318,0.03409585357,
319,0.3184232712,319,0.01146870852,319,0.3069545627,319,-0.4576672018,319,0.03213873506,
320,0.3194155693,320,0.01250115037,320,0.3069144189,320,-0.4583996236,320,0.02920308709,
321,0.320407927,321,0.01395389438,321,0.3064540327,321,-0.4591320455,321,0.025044173,
322,0.3214000463,322,0.01460495591,322,0.3067950904,322,-0.4576672018,322,0.02308705449,
323,0.3223924041,323,0.01546514034,323,0.3069272637,323,-0.4583996236,323,0.02064070106,
324,0.3233846128,324,0.01666179299,324,0.3067228198,324,-0.4591320455,324,0.01721575856,
325,0.3243771493,325,0.01768609881,325,0.3066910505,325,-0.4598644674,325,0.01428005099,
326,0.3253695071,326,0.01851463318,326,0.3068548739,326,-0.4579113424,326,0.01183369756,
327,0.3263619542,327,0.01937142015,327,0.3069905341,327,-0.4588879049,327,0.009387284517,
328,0.3273543715,328,0.02073159814,328,0.3066227734,328,-0.4596203268,328,0.005473047495,
329,0.3283469081,329,0.02183112502,329,0.3065157831,329,-0.4586437643,329,0.002292752266,
330,0.3293392658,330,0.02251026034,330,0.3068290055,330,-0.4586437643,330,0.0003356337547,
331,0.330331713,331,0.02335840464,331,0.3069733083,331,-0.4591320455,331,-0.002110779285,
332,0.3313240707,332,0.02454662323,332,0.3067774475,332,-0.4588879049,332,-0.005535721779,
333,0.3323165178,333,0.02574074268,333,0.3065757751,333,-0.4579113424,333,-0.008960664272,
334,0.3333088756,334,0.02625262737,334,0.3070562482,334,-0.4576672018,334,-0.01042848825,
335,0.3343012333,335,0.02735030651,335,0.3069509268,335,-0.4583996236,335,-0.01360881329,
336,0.3352935314,336,0.02845013142,336,0.3068434,336,-0.4586437643,336,-0.01678910851,
337,0.3362860382,337,0.02956306934,337,0.3067229688,337,-0.4579113424,337,-0.01996943355,
338,0.3372783959,338,0.03032261133,338,0.3069557846,338,-0.458155483,338,-0.02217119932,
339,0.338270843,339,0.03133511543,339,0.3069357276,339,-0.4583996236,339,-0.02510684729,
340,0.3392632902,340,0.03252011538,340,0.3067431748,340,-0.4583996236,340,-0.02853181958,
341,0.3402557969,341,0.03355824947,341,0.3066975474,341,-0.4574230611,341,-0.03146746755,
342,0.3412483335,342,0.03424197435,342,0.3070063591,342,-0.4571789205,342,-0.03342458606,
343,0.3422408402,343,0.03517341614,343,0.3070674241,343,-0.4571789205,343,-0.03611561656,
344,0.3432333767,344,0.03644949198,344,0.3067838848,344,-0.4569347799,344,-0.03978520632,
345,0.3442258835,345,0.03731036186,345,0.3069155216,345,-0.4564464986,345,-0.04223161936,
346,0.34521842,346,0.03805482388,346,0.3071635962,346,-0.4569347799,346,-0.04443335533,
347,0.3462109268,347,0.03916019201,347,0.3070507348,347,-0.4566906393,347,-0.04761368036,
348,0.3472035229,348,0.04054510593,348,0.306658417,348,-0.4579113424,348,-0.05177253485,
349,0.3481962979,349,0.04124069214,349,0.3069556057,349,-0.4552257955,349,-0.05348500609,
350,0.3491889834,350,0.04199957848,350,0.307189405,350,-0.4552257955,350,-0.05568677187,
351,0.350181818,351,0.04299914837,351,0.3071826696,351,-0.4554699361,351,-0.05862244964,
352,0.351174742,352,0.04337239265,352,0.3078023493,352,-0.4527843893,352,-0.05935636163,
353,0.3521677256,353,0.04508531094,353,0.3070824146,353,-0.4540050924,353,-0.06449377537,
354,0.3531607091,354,0.04592525959,354,0.3072354496,354,-0.4540050924,354,-0.06694015861,
355,0.3541537225,355,0.04702824354,355,0.307125479,355,-0.4537609518,355,-0.07012048364,
356,0.3551469445,356,0.04752147198,356,0.3076254725,356,-0.4508312643,356,-0.07109904289,
357,0.3561401963,357,0.04888212681,357,0.3072580695,357,-0.4520519674,357,-0.07525789738,
358,0.3571334183,358,0.04990124702,358,0.3072321713,358,-0.4518078268,358,-0.07819357514,
359,0.3581267297,359,0.05080574751,359,0.3073209822,359,-0.4520519674,359,-0.08088460565,
360,0.3591201305,360,0.05220669508,360,0.3069134355,360,-0.452296108,360,-0.08504348993,
361,0.3601135314,361,0.052932024,361,0.3071815073,361,-0.4500988424,361,-0.08675596118,
362,0.3611069918,362,0.05366551876,362,0.307441473,362,-0.450342983,362,-0.08895769715,
363,0.3621005714,363,0.05477976799,363,0.3073208034,363,-0.4498547018,363,-0.09213802218,
364,0.3630942702,364,0.05604660511,364,0.3070476651,364,-0.448389858,364,-0.09556296468,
365,0.3640879095,365,0.05669951439,365,0.3073883951,365,-0.4474132955,365,-0.09727543592,
366,0.3650815487,366,0.05759394169,366,0.307487607,366,-0.4476574361,366,-0.09996646643,
367,0.3660753369,367,0.058770895,367,0.3073044419,367,-0.4474132955,367,-0.1033914089,
368,0.3670691252,368,0.05992162228,368,0.3071475029,368,-0.446436733,368,-0.106571734,
369,0.368062824,369,0.06064110994,369,0.3074217141,369,-0.4457043111,369,-0.1085288525,
370,0.3690567911,370,0.06160855293,370,0.3074482381,370,-0.4449718893,370,-0.111219883,
371,0.3700506389,371,0.06261628866,371,0.3074343503,371,-0.4447277486,371,-0.1141555607,
372,0.3710444272,372,0.06379020214,372,0.307254225,372,-0.4435070455,372,-0.117335856,
373,0.3720383942,373,0.06436991692,373,0.3076684773,373,-0.442530483,373,-0.1188036799,
374,0.3730324209,374,0.06547987461,374,0.3075525463,374,-0.4420422018,374,-0.121984005,
375,0.3740262985,375,0.06658804417,375,0.3074382544,375,-0.4415539205,375,-0.1251643002,
376,0.3750203252,376,0.06773126125,376,0.3072890639,376,-0.4398449361,376,-0.128099978,
377,0.3760143518,377,0.06837391853,377,0.3076404333,377,-0.4391125143,377,-0.1298124492,
378,0.3770082891,378,0.06945639849,378,0.3075518906,378,-0.4388683736,378,-0.1329927742,
379,0.3780023456,379,0.07007974386,379,0.3079226017,379,-0.4359386861,379,-0.1339713335,
380,0.3789963722,380,0.07159984112,380,0.3073965311,380,-0.4361828268,380,-0.1386194825,
381,0.3799903989,381,0.07219272852,381,0.3077976704,381,-0.4359386861,381,-0.1403319538,
382,0.380984664,382,0.07329553366,382,0.3076891303,382,-0.4354504049,382,-0.143512249,
383,0.3819786906,383,0.07453036308,383,0.3074483275,383,-0.4344738424,383,-0.1469372213,
384,0.3829729557,384,0.07541829348,384,0.3075546622,384,-0.4330089986,384,-0.1491389573,
385,0.3839671314,385,0.07622456551,385,0.3077425659,385,-0.4322765768,385,-0.151340723,
386,0.3849613965,386,0.07716238499,386,0.3077990115,386,-0.4317882955,386,-0.1540317535,
387,0.3859559298,387,0.07829409838,387,0.3076618314,387,-0.4303234518,387,-0.1569674313,
388,0.3869502544,388,0.0793184042,388,0.3076318502,388,-0.4291027486,388,-0.1596584618,
389,0.3879447579,389,0.08007472754,389,0.3078700304,389,-0.4281261861,389,-0.1616155505,
390,0.3889394403,390,0.0811984539,390,0.3077409863,390,-0.4273937643,390,-0.1647958755,
391,0.3899340332,391,0.08164656162,391,0.3082874715,391,-0.4244640768,391,-0.1650405228,
392,0.3909287751,392,0.08326554298,392,0.3076632321,392,-0.4242199361,392,-0.1699332893,
393,0.3919235766,393,0.08400797844,393,0.3079155982,393,-0.4239757955,393,-0.1721350551,
394,0.3929184079,394,0.08520591259,394,0.3077124953,394,-0.4232433736,394,-0.1755599976,
395,0.3939132988,395,0.0864546895,395,0.3074586093,395,-0.4215343893,395,-0.1787403226,
396,0.3949083686,396,0.0871130228,396,0.3077953458,396,-0.4195812643,396,-0.1799634993,
397,0.3959034383,397,0.08804106712,397,0.3078623712,397,-0.419092983,397,-0.1826545298,
398,0.3968985081,398,0.0890352726,398,0.3078632355,398,-0.4181164205,398,-0.1853455603,
399,0.3978937864,399,0.0903185606,399,0.3075752258,399,-0.4183605611,399,-0.1895044446,
400,0.3988889456,400,0.09104990959,400,0.307839036,400,-0.4154308736,400,-0.1904830039,
401,0.3998843133,401,0.09212017059,401,0.3077641428,401,-0.4144543111,401,-0.1934186816,
402,0.4008797109,402,0.09315240383,402,0.3077273071,402,-0.4137218893,402,-0.1963543296,
403,0.4018751681,403,0.09422147274,403,0.3076536953,403,-0.413233608,403,-0.1995346546,
404,0.4028706253,404,0.09520220757,404,0.3076684177,404,-0.4103039205,404,-0.2012471259,
405,0.4038663208,405,0.09615433216,405,0.3077119887,405,-0.4090832174,405,-0.2036935091,
406,0.404861927,406,0.09722018242,406,0.3076417446,406,-0.4081066549,406,-0.2066291869,
407,0.4058576226,407,0.0982837677,407,0.3075738549,407,-0.4071300924,407,-0.2095648646,
408,0.4068534672,408,0.09920418262,408,0.3076492846,408,-0.4046886861,408,-0.2112773359,
409,0.4078493416,409,0.1001527309,409,0.3076966107,409,-0.4039562643,409,-0.2139683664,
410,0.4088451266,410,0.1011736393,410,0.3076714873,410,-0.4032238424,410,-0.2169040442,
411,0.4098412097,411,0.1024018526,411,0.307439357,411,-0.4007824361,411,-0.2195950747,
412,0.4108371437,412,0.1031373739,412,0.3076997697,412,-0.3990734518,412,-0.2210628986,
413,0.4118331671,413,0.1042295694,413,0.3076035976,413,-0.3983410299,413,-0.2242432237,
414,0.4128292501,414,0.1052117944,414,0.3076174557,414,-0.3973644674,414,-0.2269342542,
415,0.4138253331,415,0.106435895,415,0.3073894382,415,-0.3954113424,415,-0.2298699319,
416,0.4148215055,416,0.1073245406,416,0.3074969649,416,-0.393702358,416,-0.2318270206,
417,0.415817678,417,0.1084204316,417,0.3073972464,417,-0.3924816549,417,-0.2347626984,
418,0.4168138504,418,0.1095141172,418,0.3072997332,418,-0.3912609518,418,-0.2376983762,
419,0.4178102016,419,0.1104494929,419,0.3073607087,419,-0.3893078268,419,-0.2396554947,
420,0.4188065231,420,0.1112974882,420,0.3075090349,420,-0.387842983,420,-0.2416125983,
421,0.4198028445,421,0.1123169661,421,0.3074858785,421,-0.3866222799,421,-0.2443036288,
422,0.4207992852,422,0.1135236025,422,0.3072756827,422,-0.3851574361,422,-0.2474839389,
423,0.421795845,423,0.114439249,423,0.307356596,423,-0.3829601705,423,-0.2491964251,
424,0.4227924049,424,0.1155494452,424,0.3072429597,424,-0.3812511861,424,-0.2518874407,
425,0.4237889946,425,0.1164233685,425,0.3073656261,425,-0.380030483,425,-0.2540892065,
426,0.4247857034,426,0.1175983548,426,0.3071873486,426,-0.3797863424,426,-0.2580034137,
427,0.4257825911,427,0.1184571385,427,0.3073254526,427,-0.376124233,427,-0.2584927082,
428,0.4267794192,428,0.1195677519,428,0.3072116673,428,-0.3744152486,428,-0.2611837387,
429,0.4277763665,429,0.1205099821,429,0.3072663844,429,-0.3731945455,429,-0.2636301517,
430,0.428773433,430,0.1214102507,430,0.3073631823,430,-0.3697765768,430,-0.2643640637,
431,0.4297703803,431,0.1226195693,431,0.307150811,431,-0.3692882955,431,-0.2682783008,
432,0.4307675958,432,0.1235588789,432,0.3072087169,432,-0.3680675924,432,-0.2707246542,
433,0.4317648709,433,0.124666214,433,0.3070986569,433,-0.366358608,433,-0.2734156847,
434,0.4327622354,434,0.1255862713,434,0.3071759641,434,-0.3639172018,434,-0.2748835385,
435,0.4337595999,435,0.1265909672,435,0.3071686327,435,-0.3626964986,435,-0.277574569,
436,0.4347569644,436,0.1276295185,436,0.3071274459,436,-0.3609875143,436,-0.2800209522,
437,0.4357545674,437,0.1286150217,437,0.3071395457,437,-0.3595226705,437,-0.2824673653,
438,0.4367520213,438,0.1297726631,438,0.3069793582,438,-0.3587902486,438,-0.286136955,
439,0.4377496243,439,0.1307023764,439,0.3070472479,439,-0.3551281393,439,-0.2866262197,
440,0.4387471378,440,0.1317400932,440,0.3070070446,440,-0.3534191549,440,-0.2890726328,
441,0.4397447407,441,0.1327881813,441,0.3069565594,441,-0.3519543111,441,-0.2917636633,
442,0.4407424331,442,0.1339870691,442,0.3067553639,442,-0.3495129049,442,-0.2942100465,
443,0.441740036,443,0.1348726749,443,0.3068673611,443,-0.3473156393,443,-0.2956779003,
444,0.442737788,444,0.1358529329,444,0.306884855,444,-0.3458507955,444,-0.2981242537,
445,0.4437355399,445,0.1369034648,445,0.3068320751,445,-0.3446300924,445,-0.3010599613,
446,0.4447332323,446,0.1379833817,446,0.3067498505,446,-0.3424328268,446,-0.3032616973,
447,0.4457310736,447,0.1388671398,447,0.3068639338,447,-0.3399914205,447,-0.3044849038,
448,0.4467288256,448,0.139962554,448,0.3067662716,448,-0.3382824361,448,-0.3071759343,
449,0.4477267563,449,0.140935123,449,0.3067916334,449,-0.3368175924,449,-0.3096223176,
450,0.4487246573,450,0.1420209408,450,0.3067037165,450,-0.3348644674,450,-0.3120687008,
451,0.4497225881,451,0.1429710388,451,0.3067515492,451,-0.3321789205,451,-0.3132919073,
452,0.4507205784,452,0.1439990997,452,0.3067214787,452,-0.3304699361,452,-0.3157383204,
453,0.4517185986,453,0.1450841427,453,0.3066344559,453,-0.3285168111,453,-0.3181846738,
454,0.452716589,454,0.1460450292,454,0.3066715598,454,-0.3263195455,454,-0.3198971748,
455,0.4537146688,455,0.1470679641,455,0.3066467047,455,-0.3241222799,455,-0.3218542933,
456,0.4547128379,456,0.1481515169,456,0.306561321,456,-0.3221691549,456,-0.3243006766,
457,0.4557109177,457,0.1492366195,457,0.3064742982,457,-0.319483608,457,-0.3260131478,
458,0.4567089975,458,0.1502598524,458,0.3064491451,458,-0.317530483,458,-0.3282148838,
459,0.4577072263,459,0.1511617303,459,0.306545496,459,-0.3158214986,459,-0.3301720023,
460,0.4587056041,460,0.1521795988,460,0.3065260053,460,-0.3141125143,460,-0.3326184154,
461,0.4597041011,461,0.1533190012,461,0.3063850999,461,-0.3119152486,461,-0.3350647986,
462,0.4607024789,462,0.1542315483,462,0.3064709306,462,-0.3094738424,462,-0.3362879753,
463,0.4617010355,463,0.1552562714,463,0.3064447641,463,-0.3072765768,463,-0.3382450938,
464,0.4626996815,464,0.1563249826,464,0.3063746989,464,-0.3055675924,464,-0.3409361243,
465,0.4636983871,465,0.157284379,465,0.3064140081,465,-0.3036144674,465,-0.3428932428,
466,0.4646972716,466,0.1583306789,466,0.3063665926,466,-0.3006847799,466,-0.3441164494,
467,0.465696305,467,0.1594110131,467,0.3062852919,467,-0.2984875143,467,-0.3463181853,
468,0.4666952491,468,0.1604902148,468,0.3062050343,468,-0.2962902486,468,-0.3485199809,
469,0.4676943719,469,0.1614763737,469,0.3062179983,469,-0.2923839986,469,-0.3482753038,
470,0.4686935544,470,0.1623624563,470,0.3063310981,470,-0.292139858,470,-0.3519449234,
471,0.4696928263,471,0.1634511948,471,0.3062416315,471,-0.2896984518,471,-0.3539020419,
472,0.4706922472,472,0.16451478,472,0.3061774671,472,-0.2877453268,472,-0.3563483953,
473,0.4716916084,473,0.1655358076,473,0.3061558008,473,-0.2855480611,473,-0.3583055139,
474,0.4726911783,474,0.166626811,474,0.3060643673,474,-0.2821300924,474,-0.3590394557,
475,0.473690778,475,0.1674486399,475,0.3062421381,475,-0.2806652486,475,-0.3609965444,
476,0.4746905267,476,0.1686769724,476,0.3060135543,476,-0.278467983,476,-0.3639322519,
477,0.475690186,477,0.1695277691,477,0.3061624169,477,-0.2772472799,477,-0.3663786352,
478,0.4766899943,478,0.1706459522,478,0.3060440421,478,-0.2735851705,478,-0.3668678999,
479,0.4776898324,479,0.1715461016,479,0.3061437309,479,-0.2716320455,479,-0.3685803711,
480,0.4786896706,480,0.1726825237,480,0.3060071468,480,-0.2691906393,480,-0.3707821369,
481,0.4796894193,481,0.173610568,481,0.3060788512,481,-0.2674816549,481,-0.3729838729,
482,0.4806888402,482,0.1746069193,482,0.3060819209,482,-0.2643078268,482,-0.3734731674,
483,0.4816888273,483,0.1758111715,483,0.3058776557,483,-0.2616222799,483,-0.3756749034,
484,0.4826888144,484,0.1766382456,484,0.3060505688,484,-0.2599132955,484,-0.3773874044,
485,0.4836886227,485,0.1775559783,485,0.3061326444,485,-0.2577160299,485,-0.3788552284,
486,0.4846887589,486,0.1786609888,486,0.30602777,486,-0.2545422018,486,-0.3798337877,
487,0.4856882691,487,0.1798633337,487,0.3058249354,487,-0.2518566549,487,-0.3820355535,
488,0.4866879582,488,0.1808040142,488,0.305883944,488,-0.2499035299,488,-0.3839926422,
489,0.4876877666,489,0.1816758513,489,0.3060119152,489,-0.2477062643,489,-0.3852158487,
490,0.4886876047,490,0.1827896237,490,0.3058979809,490,-0.2445324361,490,-0.3861944079,
491,0.489687413,491,0.1839165092,491,0.3057709038,491,-0.2420910299,491,-0.3883961439,
492,0.4906873107,492,0.1847518086,492,0.3059355021,492,-0.2406261861,492,-0.3905979097,
493,0.4916871488,493,0.185724318,493,0.3059628308,493,-0.2379406393,493,-0.3915764689,
494,0.4926870465,494,0.1869322062,494,0.3057548404,494,-0.2347668111,494,-0.3930442929,
495,0.493686974,495,0.1880217791,495,0.305665195,495,-0.2325695455,495,-0.395490706,
496,0.4946867824,496,0.1888207197,496,0.3058660626,496,-0.2306164205,496,-0.3967139125,
497,0.4956867695,497,0.189871192,497,0.3058155775,497,-0.227686733,497,-0.3976924419,
498,0.4966866672,498,0.1910818815,498,0.3056047857,498,-0.2245129049,498,-0.3991602957,
499,0.4976867437,499,0.1922028065,499,0.3054839373,499,-0.2223156393,499,-0.4018513262,
500,0.4986867309,500,0.1928443909,500,0.30584234,500,-0.2206066549,500,-0.4025852382,
501,0.499686867,501,0.193893373,501,0.305793494,501,-0.2174328268,501,-0.4030745029,
502,0.5006869435,502,0.1949967146,502,0.3056902289,502,-0.2147472799,502,-0.404787004,
503,0.5016871095,503,0.1961380839,503,0.3055490255,503,-0.212061733,503,-0.4067441225,
504,0.5026872158,504,0.196942091,504,0.3057451248,504,-0.2108410299,504,-0.409435153,
505,0.5036874413,505,0.1979923248,505,0.3056951165,505,-0.2066906393,505,-0.4079672992,
506,0.5046876669,506,0.1990565062,506,0.3056311607,506,-0.204249233,506,-0.4099244177,
507,0.5056880116,507,0.2001550198,507,0.3055329919,507,-0.2018078268,507,-0.4121261835,
508,0.5066883564,508,0.2010700703,508,0.3056182861,508,-0.1988781393,508,-0.4121261835,
509,0.50768888,509,0.202015996,509,0.305672884,509,-0.1966808736,509,-0.413838625,
510,0.5086893439,510,0.203189671,510,0.3054996729,510,-0.1937511861,510,-0.415551126,
511,0.5096900463,511,0.2041661739,511,0.3055238724,511,-0.1915539205,511,-0.4175082445,
512,0.5106906295,512,0.2049717903,512,0.3057188392,512,-0.1891125143,512,-0.417752862,
513,0.5116914511,513,0.2060388923,513,0.3056525588,513,-0.1861828268,513,-0.4187314212,
514,0.5126920342,514,0.207054019,514,0.3056380153,514,-0.1837414205,514,-0.4204438925,
515,0.5136927962,515,0.2081443071,515,0.3055484891,515,-0.1810558736,515,-0.4221563935,
516,0.5146934986,516,0.2088760138,516,0.3058174849,516,-0.1795910299,516,-0.4241134822,
517,0.5156944394,517,0.2100256085,517,0.3056688309,517,-0.1756847799,517,-0.4233795702,
518,0.516695261,518,0.2111918926,518,0.3055033684,518,-0.1727550924,518,-0.4250920415,
519,0.5176961422,519,0.2120885253,519,0.3056076169,519,-0.1705578268,519,-0.4265598953,
520,0.518697083,520,0.2128112912,520,0.3058857918,520,-0.1686047018,520,-0.4272938073,
521,0.5196980238,521,0.2140561342,521,0.3056418896,521,-0.1649425924,521,-0.427783072,
522,0.5206991434,522,0.2152474523,522,0.3054516912,522,-0.1620129049,522,-0.4297401905,
523,0.521700263,523,0.2159503102,523,0.3057499528,523,-0.1603039205,523,-0.430963397,
524,0.522701323,524,0.216780901,524,0.3059204221,524,-0.1581066549,524,-0.4319419563,
525,0.5237024426,525,0.218002677,525,0.3056997657,525,-0.1544445455,525,-0.4321866035,
526,0.5247034431,526,0.2190498114,526,0.3056536317,526,-0.1517589986,526,-0.4336544275,
527,0.5257044435,527,0.2198798656,527,0.3058245778,527,-0.149561733,527,-0.4346329868,
528,0.5267055631,528,0.2206562757,528,0.3060492873,528,-0.147608608,528,-0.4358561635,
529,0.5277066231,529,0.2219121456,529,0.3057944775,529,-0.1439464986,529,-0.436345458,
530,0.5287079215,530,0.2228471041,530,0.3058608174,530,-0.1415050924,530,-0.4375686646,
531,0.5297091603,531,0.2236999869,531,0.3060091734,531,-0.1393078268,531,-0.4387918413,
532,0.530710578,532,0.2244502902,532,0.3062602878,532,-0.1371105611,532,-0.4390364885,
533,0.5317119956,533,0.2258175611,533,0.3058944345,533,-0.1332043111,533,-0.4397704005,
534,0.5327134132,534,0.226805687,534,0.3059077263,534,-0.1305187643,534,-0.4407489598,
535,0.5337145925,535,0.227607131,535,0.3061074615,535,-0.1283214986,535,-0.4414828718,
536,0.5347160697,536,0.2286291122,536,0.3060869575,536,-0.1253918111,536,-0.4419721663,
537,0.5357175469,537,0.2297791243,537,0.3059384227,537,-0.122217983,537,-0.4429507256,
538,0.5367193818,538,0.230727911,538,0.3059914708,538,-0.1197765768,538,-0.4444185495,
539,0.5377210379,539,0.2314673662,539,0.3062536716,539,-0.1178234518,539,-0.4453971088,
540,0.5387226939,540,0.2324473858,540,0.3062753081,540,-0.1148937643,540,-0.4453971088,
541,0.53972435,541,0.2336359024,541,0.3060884476,541,-0.1117199361,541,-0.4468649328,
542,0.5407261252,542,0.2345556021,542,0.3061705232,542,-0.1092785299,542,-0.4480881393,
543,0.5417281985,543,0.2353127003,543,0.3064154983,543,-0.1070812643,543,-0.4483327866,
544,0.542730093,544,0.2363993526,544,0.3063307405,544,-0.1039074361,544,-0.448577404,
545,0.5437319875,545,0.2375253439,545,0.3062066436,545,-0.100733608,545,-0.4493113458,
546,0.544733882,546,0.2385687232,546,0.3061651587,546,-0.09780392051,546,-0.4500452578,
547,0.5457359552,547,0.2393940687,547,0.3063418865,547,-0.09536251426,547,-0.4500452578,
548,0.5467379689,548,0.2403552532,548,0.3063827157,548,-0.09267696738,548,-0.4507791698,
549,0.547740221,549,0.2415305376,549,0.3062096834,549,-0.08950313926,549,-0.4522469938,
550,0.5487423539,550,0.2424888611,550,0.3062534928,550,-0.08681759238,550,-0.4529809356,
551,0.5497446656,551,0.2429340482,551,0.3068106174,551,-0.08559688926,551,-0.4534702003,
552,0.5507470369,552,0.244199872,552,0.3065471649,552,-0.08169063926,552,-0.452491641,
553,0.5517494082,553,0.245423317,553,0.3063260913,553,-0.07827267051,553,-0.4534702003,
554,0.5527517796,554,0.2462565899,554,0.3064951897,554,-0.07607540488,554,-0.4549380541,
555,0.5537539721,555,0.2471688986,555,0.3065850735,555,-0.07363399863,555,-0.4564058781,
556,0.554756403,556,0.2482805252,556,0.3064758778,556,-0.07021602988,556,-0.4554273188,
557,0.5557587743,557,0.249401927,557,0.3063568473,557,-0.06704220176,557,-0.4561612308,
558,0.5567612052,558,0.2501884699,558,0.3065727353,558,-0.06484493613,558,-0.4568951428,
559,0.5577636361,559,0.2513071299,559,0.3064565063,559,-0.06167110801,559,-0.4576290846,
560,0.5587661266,560,0.2521818876,560,0.306584239,560,-0.05898556113,560,-0.4566505253,
561,0.5597686172,561,0.2530608773,561,0.3067077398,561,-0.05654415488,561,-0.4576290846,
562,0.5607710481,562,0.2540848255,562,0.3066862226,562,-0.05361446738,562,-0.4581183493,
563,0.5617736578,563,0.2546802759,563,0.3070933819,563,-0.05190548301,563,-0.4583629966,
564,0.5627761483,564,0.2560782433,564,0.3066979051,564,-0.04775509238,564,-0.4576290846,
565,0.5637786388,565,0.2571280003,565,0.3066506386,565,-0.04482540488,565,-0.4588522613,
566,0.564781189,566,0.2581582069,566,0.306622982,566,-0.04189571738,566,-0.4595861733,
567,0.5657837987,567,0.2588840723,567,0.3068997264,567,-0.03969845176,567,-0.458607614,
568,0.566786468,568,0.260152936,568,0.306633532,568,-0.03603634238,568,-0.4588522613,
569,0.5677890778,569,0.2611876726,569,0.3066014051,569,-0.03310665488,569,-0.4598308206,
570,0.5687918067,570,0.2619558573,570,0.3068359494,570,-0.03090938926,570,-0.4603201151,
571,0.5697944164,571,0.2626177073,571,0.3071767092,571,-0.02895626426,571,-0.4598308206,
572,0.570797503,572,0.2640492916,572,0.3067482114,572,-0.02480587363,572,-0.4598308206,
573,0.5718010068,573,0.2650808096,573,0.3067201972,573,-0.02187618613,573,-0.4610540271,
574,0.5728046298,574,0.265837729,574,0.3069669008,574,-0.01967892051,574,-0.4610540271,
575,0.573808372,575,0.266669631,575,0.307138741,575,-0.01723751426,575,-0.4603201151,
576,0.5748115778,576,0.267936945,576,0.3068746328,576,-0.01357540488,576,-0.4605647326,
577,0.5758146644,577,0.269040525,577,0.3067741394,577,-0.01040157676,577,-0.4615432918,
578,0.5768179297,578,0.2697994113,578,0.3070185184,578,-0.008204311132,578,-0.4617879391,
579,0.5778214335,579,0.2706364393,579,0.3071849942,579,-0.005762904882,579,-0.4608093798,
580,0.5788251758,580,0.2719858289,580,0.3068393469,580,-0.001856654882,580,-0.4610540271,
581,0.5798287392,581,0.2729969025,581,0.3068318367,581,0.001073032618,581,-0.4612986445,
582,0.5808323026,582,0.2736669183,582,0.3071653843,582,0.003026157618,582,-0.4630111456,
583,0.5818359256,583,0.2746014595,583,0.3072344661,583,0.005711704493,583,-0.4603201151,
