x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
296,0.2983755767,296,0.3029899895,296,-0.004614412785,296,0.1614734232,296,0.306379348,
297,0.2993784845,297,0.3037646413,297,-0.004386156797,297,0.1612292826,297,0.3095596731,
298,0.3003815711,298,0.3047662377,298,-0.004384666681,298,0.1597644389,298,0.3115167916,
299,0.3013844788,299,0.3058072031,299,-0.004422724247,299,0.1573230326,299,0.311761409,
300,0.3023875058,300,0.3068544865,300,-0.004466980696,300,0.1543933451,300,0.3110274971,
301,0.3033904135,301,0.3077944517,301,-0.004404038191,301,0.1539050639,301,0.314697057,
302,0.3043931723,302,0.3086835742,302,-0.004290401936,302,0.1524402201,302,0.3161649406,
303,0.305395931,303,0.3097891808,303,-0.00439324975,303,0.1495105326,303,0.3156756461,
304,0.3063986301,304,0.3108447492,304,-0.00444611907,304,0.1470691264,304,0.3159202635,
305,0.3074013889,305,0.3116152883,305,-0.004213899374,305,0.1463367045,305,0.3183666766,
306,0.3084039092,306,0.3127438426,306,-0.004339933395,306,0.1443835795,306,0.320079118,
307,0.3094066679,307,0.3137215674,307,-0.004314899445,307,0.1416980326,307,0.319345206,
308,0.3104091287,308,0.3148747683,308,-0.004465639591,308,0.1392566264,308,0.320079118,
309,0.311411649,309,0.3156656027,309,-0.004253953695,309,0.1385242045,309,0.3227701485,
310,0.3124141693,310,0.3166964054,310,-0.004282236099,310,0.1365710795,310,0.323993355,
311,0.3134163618,311,0.317897737,311,-0.004481375217,311,0.1333972514,311,0.323259443,
312,0.3144189119,312,0.3187021017,312,-0.004283189774,312,0.131688267,312,0.3237487376,
313,0.3154212534,313,0.3194066286,313,-0.003985375166,313,0.1311999857,313,0.3266843855,
314,0.3164236248,314,0.3203497529,314,-0.003926128149,314,0.1292468607,314,0.3274182975,
315,0.3174261451,315,0.3217600584,315,-0.004333913326,315,0.1253406107,315,0.3259504735,
316,0.3184284568,316,0.3225318491,316,-0.004103392363,316,0.1243640482,316,0.3281522095,
317,0.3194308877,317,0.3234379292,317,-0.004007041454,317,0.1231433451,317,0.3305986226,
318,0.3204331696,318,0.3242757618,318,-0.003842592239,318,0.1214343607,318,0.3313325346,
319,0.3214355409,319,0.3249616325,319,-0.003526091576,319,0.1207019389,319,0.3337789476,
320,0.3224380016,320,0.3262857199,320,-0.003847718239,320,0.1167956889,320,0.3315772116,
321,0.3234402835,321,0.3272740841,321,-0.003833800554,321,0.1153308451,321,0.3340235651,
322,0.3244425654,322,0.3282821476,322,-0.003839582205,322,0.1131335795,322,0.3345128596,
323,0.3254449368,323,0.3287367225,323,-0.003291785717,323,0.1128894389,323,0.3369592726,
324,0.3264471292,324,0.3303049803,324,-0.003857851028,324,0.1084949076,324,0.334757477,
325,0.3274492621,325,0.3310284913,325,-0.003579229116,325,0.1075183451,325,0.3369592726,
326,0.3284514546,326,0.3319658339,326,-0.003514379263,326,0.1055652201,326,0.3376931846,
327,0.3294534385,327,0.3335207999,327,-0.004067361355,327,0.1016589701,327,0.3367145956,
328,0.3304555714,328,0.3339544535,328,-0.003498882055,328,0.1011706889,328,0.3384270966,
329,0.3314576149,329,0.3346996903,329,-0.003242075443,329,0.09994998574,329,0.340139538,
330,0.332459569,330,0.3358138502,330,-0.003354281187,330,0.09750857949,330,0.3406288326,
331,0.3334614038,331,0.3371643722,331,-0.003702968359,331,0.09384647012,331,0.3386717141,
332,0.3344632685,332,0.3378340304,332,-0.003370761871,332,0.09311404824,332,0.3416074216,
333,0.335465163,333,0.3387461901,333,-0.003281027079,333,0.09140506387,333,0.3430752456,
334,0.336466819,334,0.3398055732,334,-0.003338754177,334,0.08896365762,334,0.3430752456,
335,0.3374685645,335,0.3410273194,335,-0.003558754921,335,0.08578982949,335,0.3416074216,
336,0.3384702206,336,0.3415074944,336,-0.003037273884,336,0.08530154824,336,0.3440537751,
337,0.3394717872,337,0.3427271247,337,-0.003255337477,337,0.08286014199,337,0.3455215991,
338,0.3404732049,338,0.3437105119,338,-0.003237307072,338,0.08066287637,338,0.3457662761,
339,0.3414747715,339,0.3450131118,339,-0.00353834033,339,0.07724490762,339,0.3438091576,
340,0.3424760997,340,0.3456218243,340,-0.003145724535,340,0.07651248574,340,0.3467448056,
341,0.3434775174,341,0.346462965,341,-0.002985447645,341,0.07480350137,341,0.3477233946,
342,0.3444787562,342,0.347595036,342,-0.00311627984,342,0.07211795449,342,0.3472341001,
343,0.3454800248,343,0.3486903906,343,-0.003210365772,343,0.06943240762,343,0.3462555707,
344,0.3464812636,344,0.3490341902,344,-0.00255292654,344,0.06918826699,344,0.3489466012,
345,0.3474824429,345,0.3499542773,345,-0.002471834421,345,0.06723514199,345,0.3496805131,
346,0.3484835327,346,0.3504586816,346,-0.001975148916,346,0.06650272012,346,0.3518822491,
347,0.3494847119,347,0.3522224724,347,-0.002737760544,347,0.06186404824,347,0.3484573066,
348,0.3504858017,348,0.3529693782,348,-0.002483576536,348,0.06064334512,348,0.3511483371,
349,0.3514868319,349,0.3539911807,349,-0.002504348755,349,0.05844607949,349,0.3518822491,
350,0.3524879217,350,0.3551969528,350,-0.002709031105,350,0.05551639199,350,0.3506590426,
351,0.3534887731,351,0.3562954962,351,-0.002806723118,351,0.05307498574,351,0.3509036601,
352,0.3544897139,352,0.3566414714,352,-0.002151757479,352,0.05258670449,352,0.3528607786,
353,0.3554906547,353,0.3577811122,353,-0.002290457487,353,0.05014529824,353,0.3538393676,
354,0.3564915955,354,0.3590813279,354,-0.002589732409,354,0.04697147012,354,0.3521268666,
355,0.3574925363,355,0.3597462177,355,-0.002253681421,355,0.04550662637,355,0.3523715436,
356,0.3584934771,356,0.3605189621,356,-0.002025485039,356,0.04404178262,356,0.3545732796,
357,0.3594944179,357,0.3613135517,357,-0.001819133759,357,0.04233279824,357,0.3553071916,
358,0.3604953289,358,0.3618201911,358,-0.001324862242,358,0.04135623574,358,0.3567750156,
359,0.3614963591,359,0.3635247052,359,-0.002028346062,359,0.03720584512,359,0.3540839851,
360,0.3624972999,360,0.3642636538,360,-0.001766353846,360,0.03574100137,360,0.3560411036,
361,0.3634981513,361,0.3652468324,361,-0.001748681068,361,0.03354373574,361,0.3562857211,
362,0.3644991815,362,0.3668780923,362,-0.00237891078,362,0.02963748574,362,0.3535946906,
363,0.3655000329,363,0.3672500849,363,-0.001750051975,363,0.02890506387,363,0.3548178971,
364,0.3665007949,364,0.3678702712,364,-0.001369476318,364,0.02768436074,364,0.3570196927,
365,0.3675015867,365,0.3688443899,365,-0.00134280324,365,0.02548709512,365,0.3570196927,
366,0.3685022891,366,0.3703411222,366,-0.001838833094,366,0.02206912637,366,0.3562857211,
367,0.3695029914,367,0.3708971739,367,-0.001394182444,367,0.02084842324,367,0.3567750156,
368,0.370503515,368,0.3716862798,368,-0.001182764769,368,0.01913943887,368,0.3579982221,
369,0.3715040684,369,0.3725471199,369,-0.001043051481,369,0.01718631387,369,0.3577536047,
370,0.3725045919,370,0.373739481,370,-0.00123488903,370,0.01450076699,370,0.3577536047,
371,0.3735051453,371,0.3745995164,371,-0.00109437108,371,0.01254764199,371,0.3572643101,
372,0.3745056093,372,0.3754783571,372,-0.0009727478027,372,0.01059451699,372,0.3579982221,
373,0.3755059838,373,0.3765629828,373,-0.001056998968,373,0.008153110743,373,0.3579982221,
374,0.3765062988,374,0.3781767786,374,-0.001670479774,374,0.004491001368,374,0.3555518091,
375,0.3775064945,375,0.3781891465,375,-0.0006826519966,375,0.004491001368,375,0.3577536047,
376,0.3785066605,376,0.3791693449,376,-0.0006626844406,376,0.002293735743,376,0.3587321341,
377,0.3795067072,377,0.3803610504,377,-0.0008543431759,377,-0.0003918111324,377,0.3582428396,
378,0.3805066049,378,0.3816716969,378,-0.001165091991,378,-0.003321498632,378,0.3560411036,
379,0.381506443,379,0.3819891512,379,-0.0004827082157,379,-0.004053920507,379,0.3579982221,
380,0.3825062811,380,0.3827400506,380,-0.0002337694168,380,-0.005762904882,380,0.3592214286,
381,0.383505851,381,0.3840506673,381,-0.0005448162556,381,-0.008692592382,381,0.3579982221,
382,0.3845053613,382,0.3853840232,382,-0.000878661871,382,-0.01162227988,382,0.3557964861,
383,0.385504961,383,0.3856735826,383,-0.0001686215401,383,-0.01235470176,383,0.3582428396,
384,0.3865042925,384,0.3866439462,384,-0.0001396536827,384,-0.01455196738,384,0.3584875166,
385,0.3875036538,385,0.3878547847,385,-0.0003511309624,385,-0.01723751426,385,0.3575089276,
386,0.3885029852,386,0.3890835643,386,-0.0005805790424,386,-0.01992306113,386,0.3560411036,
387,0.3895021081,387,0.3893533349,387,0.0001487731934,387,-0.02065548301,387,0.3582428396,
388,0.39050138,388,0.3902110755,388,0.0002903044224,388,-0.02260860801,388,0.3584875166,
389,0.3915005624,389,0.3916762471,389,-0.0001756846905,389,-0.02578243613,389,0.3565303981,
390,0.3924997449,390,0.3926686049,390,-0.0001688599586,390,-0.02797970176,390,0.3560411036,
391,0.3934988678,391,0.3929242492,391,0.000574618578,391,-0.02871212363,391,0.3579982221,
392,0.3944980502,392,0.39400208,392,0.0004959702492,392,-0.03115352988,392,0.3579982221,
393,0.3954971731,393,0.3950786293,393,0.0004185438156,393,-0.03359493613,393,0.3579982221,
394,0.3964962065,394,0.3961656988,394,0.0003305077553,394,-0.03579220176,394,0.3553071916,
395,0.39749524,395,0.3966281414,395,0.0008670985699,395,-0.03701290488,395,0.3570196927,
396,0.3984942734,396,0.3975965977,396,0.0008976757526,396,-0.03921017051,396,0.3570196927,
397,0.3994932175,397,0.3989880085,397,0.0005052089691,397,-0.04213985801,397,0.3550625741,
398,0.4004921615,398,0.399985522,398,0.0005066394806,398,-0.04433712363,398,0.3545732796,
399,0.4014911354,399,0.4005215764,399,0.0009695589542,399,-0.04580196738,399,0.3565303981,
400,0.4024899006,400,0.4015291631,400,0.0009607374668,400,-0.04799923301,400,0.3557964861,
401,0.403488636,401,0.4029538035,401,0.0005348324776,401,-0.05092892051,401,0.3535946906,
402,0.404487431,402,0.4036908448,402,0.0007965862751,402,-0.05263790488,402,0.3538393676,
403,0.4054860473,403,0.4041461647,403,0.001339882612,403,-0.05385860801,403,0.3550625741,
404,0.4064846933,404,0.4050349295,404,0.001449763775,404,-0.05581173301,404,0.3545732796,
405,0.4074832499,405,0.4061922431,405,0.001291006804,405,-0.05849727988,405,0.3548178971,
406,0.4084817171,406,0.4071905017,406,0.00129121542,406,-0.06045040488,406,0.3528607786,
407,0.4094801843,407,0.4076504111,407,0.001829773188,407,-0.06167110801,407,0.3538393676,
408,0.4104785025,408,0.4088600278,408,0.001618474722,408,-0.06435665488,408,0.3533500731,
409,0.4114768207,409,0.4104872048,409,0.0009896159172,409,-0.06753048301,409,0.3504144251,
410,0.4124751389,410,0.4106832147,410,0.001791924238,410,-0.06826290488,410,0.3518822491,
411,0.4134733975,411,0.4114274681,411,0.002045929432,411,-0.06997188926,411,0.3518822491,
412,0.4144715369,412,0.412638098,412,0.001833438873,412,-0.07265743613,412,0.3513929546,
413,0.4154696167,413,0.4142673314,413,0.00120228529,413,-0.07583126426,413,0.3487019241,
414,0.416467607,414,0.4144698381,414,0.001997768879,414,-0.07656368613,414,0.3499251306,
415,0.4174656272,415,0.4152454138,415,0.002220213413,415,-0.07851681113,415,0.3506590426,
416,0.4184635282,416,0.4162099957,416,0.00225353241,416,-0.08046993613,416,0.3494358361,
417,0.4194613695,417,0.4177828729,417,0.001678496599,417,-0.08364376426,417,0.3474787176,
418,0.4204590619,418,0.4180229008,418,0.002436161041,418,-0.08437618613,418,0.3482126296,
419,0.4214566648,419,0.4189439416,419,0.002512723207,419,-0.08657345176,419,0.3484573066,
420,0.4224544168,420,0.4200488031,420,0.002405613661,420,-0.08877071738,420,0.3469894826,
421,0.4234518707,421,0.4214811325,421,0.001970738173,421,-0.09145626426,421,0.3445430696,
422,0.4244493246,422,0.4217051864,422,0.002744138241,422,-0.09243282676,422,0.3462555707,
423,0.4254465997,423,0.4225705862,423,0.002876013517,423,-0.09438595176,423,0.3460108936,
424,0.4264439642,424,0.4237897992,424,0.00265416503,424,-0.09682735801,424,0.3445430696,
425,0.4274413288,425,0.4251661897,425,0.002275139093,425,-0.09926876426,425,0.3418520391,
426,0.4284385443,426,0.425340414,426,0.003098130226,426,-0.1002453268,426,0.3438091576,
427,0.42943573,427,0.426307261,427,0.00312846899,427,-0.1024425924,427,0.3435644805,
428,0.4304327965,428,0.4277022779,428,0.002730518579,428,-0.1051281393,428,0.3416074216,
429,0.4314298332,429,0.428793788,429,0.002636045218,429,-0.1070812643,429,0.3396503031,
430,0.4324269593,430,0.4290117621,430,0.003415197134,430,-0.1080578268,430,0.3411181271,
431,0.433423847,431,0.4298385382,431,0.00358530879,431,-0.1100109518,431,0.3411181271,
432,0.4344208837,432,0.4313475192,432,0.003073364496,432,-0.1126964986,432,0.3384270966,
433,0.4354177713,433,0.4323153496,433,0.003102421761,433,-0.114405483,433,0.3367145956,
434,0.4364145994,434,0.4328254163,434,0.003589183092,434,-0.1161144674,434,0.3381824195,
435,0.4374115467,435,0.4334770143,435,0.003934532404,435,-0.1175793111,435,0.3379378021,
436,0.4384083748,436,0.4352108836,436,0.003197491169,436,-0.1207531393,436,0.3352467716,
437,0.4394050241,437,0.4360506833,437,0.003354340792,437,-0.122217983,437,0.3337789476,
438,0.4404016733,438,0.4363365173,438,0.004065155983,438,-0.1234386861,438,0.3352467716,
439,0.4413982332,439,0.4374312758,439,0.003966957331,439,-0.1258800924,439,0.334757477,
440,0.442394793,440,0.4394023716,440,0.002992421389,440,-0.1292980611,440,0.3313325346,
441,0.4433911443,441,0.4396857321,441,0.003705412149,441,-0.1297863424,441,0.33084324,
442,0.4443874657,442,0.440094471,442,0.004292994738,442,-0.1312511861,442,0.3320664465,
443,0.4453837872,443,0.441064924,443,0.004318863153,443,-0.1332043111,443,0.3310879171,
444,0.4463799596,444,0.441043824,444,0.005336135626,444,-0.1334484518,444,0.3318218291,
445,0.447376132,445,0.4432616234,445,0.004114508629,445,-0.1371105611,445,0.3276629746,
446,0.4483721554,446,0.4437809885,446,0.004591166973,446,-0.1385754049,446,0.3281522095,
447,0.4493680894,447,0.444812417,447,0.004555672407,447,-0.1407726705,447,0.3274182975,
448,0.450363934,448,0.4455302656,448,0.00483366847,448,-0.1419933736,448,0.3261951506,
449,0.4513598084,449,0.4469842017,449,0.004375606775,449,-0.1446789205,449,0.3242380321,
450,0.452355653,450,0.4474929869,450,0.00486266613,450,-0.1461437643,450,0.324727267,
451,0.4533513486,451,0.4484687448,451,0.004882603884,451,-0.1480968893,451,0.3237487376,
452,0.4543468952,452,0.4502650201,452,0.004081875086,452,-0.1512707174,452,0.3210577071,
453,0.4553424418,453,0.4502650201,453,0.005077421665,453,-0.1512707174,453,0.3210577071,
454,0.4563381374,454,0.4510554671,454,0.005282670259,454,-0.1532238424,454,0.3210577071,
455,0.4573334157,455,0.4524210691,455,0.004912346601,455,-0.1556652486,455,0.3191005886,
456,0.4583287239,456,0.4540378153,456,0.004290908575,456,-0.1581066549,456,0.3159202635,
457,0.4593238831,457,0.4541352689,457,0.00518861413,457,-0.1588390768,457,0.3168988526,
458,0.4603188634,458,0.4549172521,458,0.005401611328,458,-0.1607922018,458,0.3168988526,
459,0.4613139033,459,0.4561941624,459,0.005119740963,459,-0.1629894674,459,0.3149417341,
460,0.4623089731,460,0.4578310847,460,0.004477888346,460,-0.1654308736,460,0.311761409,
461,0.4633038044,461,0.4579157531,461,0.005388051271,461,-0.1661632955,461,0.3127399385,
462,0.4642987847,462,0.4588372111,462,0.005461573601,462,-0.1683605611,462,0.312495321,
463,0.4652937651,463,0.4601231813,463,0.005170583725,463,-0.1705578268,463,0.3105382025,
464,0.4662885964,464,0.4616836905,464,0.004604905844,464,-0.1727550924,464,0.3073578775,
465,0.4672834873,465,0.4617969394,465,0.005486547947,465,-0.1737316549,465,0.308581084,
466,0.4682782292,466,0.4625731707,466,0.005705058575,466,-0.1754406393,466,0.3080917895,
467,0.4692727327,467,0.4639778137,467,0.005294919014,467,-0.1776379049,467,0.305645436,
468,0.470267415,468,0.4654084444,468,0.004858970642,468,-0.1795910299,468,0.3027097285,
469,0.4712622166,469,0.4653726518,469,0.005889564753,469,-0.1800793111,469,0.3036883175,
470,0.4722572863,470,0.4663918912,470,0.005865395069,470,-0.1822765768,470,0.3029544055,
471,0.4732523561,471,0.4677170515,471,0.005535304546,471,-0.1842297018,471,0.3005079925,
472,0.474247247,472,0.469108969,472,0.005138278008,472,-0.1861828268,472,0.297816962,
473,0.4752421677,473,0.4692833424,473,0.00595882535,473,-0.1874035299,473,0.2990401685,
474,0.4762370586,474,0.4701114595,474,0.006125599146,474,-0.1891125143,474,0.2983062565,
475,0.47723189,475,0.4719351232,475,0.005296766758,475,-0.1915539205,475,0.294636637,
476,0.4782266915,476,0.4727622569,476,0.005464434624,476,-0.1927746236,476,0.293168813,
477,0.4792213738,477,0.4731330872,477,0.006088286638,477,-0.1942394674,477,0.293902725,
478,0.4802160263,478,0.4741737247,478,0.006042301655,478,-0.1961925924,478,0.2926795185,
479,0.4812105298,479,0.4759585261,479,0.00525200367,479,-0.1986339986,479,0.289254576,
480,0.4822049737,480,0.4766664505,480,0.005538523197,480,-0.1998547018,480,0.2882760465,
481,0.4831993282,481,0.4772385359,481,0.005960792303,481,-0.2015636861,481,0.288520664,
482,0.4841935933,482,0.4780987501,482,0.006094843149,482,-0.2030285299,482,0.2872974575,
483,0.4851878583,483,0.4796171188,483,0.005570739508,483,-0.2052257955,483,0.284606427,
484,0.486182034,484,0.4806118608,484,0.005570173264,484,-0.2066906393,484,0.2828939855,
485,0.4871762991,485,0.4808619916,485,0.006314307451,485,-0.2079113424,485,0.2836278975,
486,0.4881704152,486,0.4819676876,486,0.006202727556,486,-0.2098644674,486,0.2821600735,
487,0.4891643524,487,0.4840559363,487,0.00510841608,487,-0.2123058736,487,0.277756542,
488,0.4901583791,488,0.4840766191,488,0.00608175993,488,-0.2125500143,488,0.2780011594,
489,0.4911521971,489,0.4847798645,489,0.006372332573,489,-0.2145031393,489,0.2780011594,
490,0.492145896,490,0.4860239029,490,0.006121993065,490,-0.2164562643,490,0.2760441005,
491,0.4931395352,491,0.4867696166,491,0.006369918585,491,-0.2181652486,491,0.275554806,
492,0.494133234,492,0.4881899953,492,0.005943238735,492,-0.2196300924,492,0.272374481,
493,0.4951267242,493,0.4886912107,493,0.006435513496,493,-0.2208507955,493,0.2721298635,
494,0.4961202741,494,0.4901828468,494,0.005937427282,494,-0.2232922018,494,0.2699280679,
495,0.4971137345,495,0.4905241132,495,0.006589621305,495,-0.2242687643,495,0.2699280679,
496,0.4981071353,496,0.4918780327,496,0.006229102612,496,-0.2254894674,496,0.2667478025,
497,0.4991004467,497,0.4926995039,497,0.006400942802,497,-0.2274425924,497,0.266258508,
498,0.5000938177,498,0.4940259457,498,0.006067872047,498,-0.2293957174,498,0.264056772,
499,0.5010871291,499,0.4957993627,499,0.005287766457,499,-0.2313488424,499,0.2603871524,
500,0.5020802021,500,0.4956510067,500,0.006429195404,500,-0.2313488424,500,0.260876447,
501,0.5030734539,501,0.4966955483,501,0.006377905607,501,-0.233546108,501,0.2598978579,
502,0.5040662885,502,0.4981040955,502,0.005962193012,502,-0.235499233,502,0.2574515045,
503,0.5050590634,503,0.4997348785,503,0.005324184895,503,-0.2369640768,503,0.2537818849,
504,0.5060516,504,0.4998321235,504,0.006219476461,504,-0.2379406393,504,0.2545157969,
505,0.5070445538,505,0.5004723072,505,0.006572246552,505,-0.239405483,505,0.254026562,
506,0.5080378056,506,0.5019615293,506,0.006076276302,506,-0.2411144674,506,0.2510908544,
507,0.5090310574,507,0.503537178,507,0.005493879318,507,-0.2428234518,507,0.2479105294,
508,0.5100241899,508,0.5037767887,508,0.006247401237,508,-0.2435558736,508,0.2479105294,
509,0.5110172629,509,0.5046482086,509,0.006369054317,509,-0.2455089986,509,0.2471766174,
510,0.5120103359,510,0.5063092709,510,0.005701065063,510,-0.2474621236,510,0.243996352,
511,0.5130034089,511,0.5075049996,511,0.005498409271,511,-0.2484386861,511,0.2413053215,
512,0.5139964819,512,0.5077364445,512,0.006260037422,512,-0.2494152486,512,0.2415499389,
513,0.5149896145,513,0.5086022615,513,0.006387352943,513,-0.251124233,513,0.2405714095,
514,0.5159828067,514,0.5103572607,514,0.005625545979,514,-0.253077358,514,0.2371464074,
515,0.5169758797,515,0.5114096403,515,0.005566239357,515,-0.2538097799,515,0.2347000539,
516,0.5179688931,516,0.5115491152,516,0.00641977787,516,-0.2547863424,516,0.2351892889,
517,0.518961966,517,0.5126508474,517,0.006311118603,517,-0.2567394674,517,0.2337214649,
518,0.5199548006,518,0.5131175518,518,0.006837248802,518,-0.2577160299,518,0.2332322299,
519,0.520947814,519,0.5152419806,519,0.005705833435,519,-0.2591808736,519,0.2283394039,
520,0.5219407082,520,0.5155178905,520,0.006422817707,520,-0.2606457174,520,0.2288286984,
521,0.5229336619,521,0.5167950988,521,0.006138563156,521,-0.2623547018,521,0.2266269624,
522,0.5239265561,522,0.518674612,522,0.005251944065,522,-0.2640636861,522,0.2227127254,
523,0.5249194503,523,0.5192511082,523,0.005668342113,523,-0.2645519674,523,0.2214895189,
524,0.5259122252,524,0.5195541382,524,0.006358087063,524,-0.2652843893,524,0.2212449014,
525,0.526905179,525,0.5209645033,525,0.005940675735,525,-0.2677257955,525,0.2192877829,
526,0.5278977752,526,0.522791028,526,0.00510674715,526,-0.2691906393,526,0.2153735459,
527,0.5288904309,527,0.5231964588,527,0.005693972111,527,-0.2696789205,527,0.2146396339,
528,0.5298830271,528,0.523704648,528,0.006178379059,528,-0.2711437643,528,0.2143949568,
529,0.5308756232,529,0.5248300433,529,0.00604557991,529,-0.272608608,529,0.2124378383,
530,0.5318681598,530,0.525323987,530,0.006544172764,530,-0.2730968893,530,0.2114593089,
531,0.5328605771,531,0.5270797014,531,0.005780875683,531,-0.274561733,531,0.2077897489,
532,0.533853054,532,0.5276896954,532,0.006163358688,532,-0.2757824361,532,0.2070557773,
533,0.5348454714,533,0.5289756656,533,0.005869805813,533,-0.2774914205,533,0.2048540413,
534,0.5358378291,534,0.5309282541,534,0.004909574986,534,-0.2789562643,534,0.2006951869,
535,0.5368303061,535,0.5310862064,535,0.005744099617,535,-0.2792004049,535,0.2004505694,
536,0.5378227234,536,0.5316254497,536,0.006197273731,536,-0.2801769674,536,0.1997165978,
537,0.5388151407,537,0.5329779387,537,0.005837202072,537,-0.2821300924,537,0.1975148618,
538,0.5398075581,538,0.5348576307,538,0.00494992733,538,-0.284327358,538,0.1940899193,
539,0.5408001542,539,0.5351683497,539,0.005631804466,539,-0.2840832174,539,0.1931113899,
540,0.5417926311,540,0.5358603597,540,0.005932271481,540,-0.2853039205,540,0.1921328008,
541,0.5427851677,541,0.5372085571,541,0.005576610565,541,-0.2872570455,541,0.1899310648,
542,0.5437776446,542,0.5387767553,542,0.005000889301,542,-0.2889660299,542,0.1869953573,
543,0.5447698832,543,0.5392867327,543,0.005483150482,543,-0.2887218893,543,0.1855275333,
544,0.5457619429,544,0.539973557,544,0.005788385868,544,-0.2899425924,544,0.1845490038,
545,0.5467540026,545,0.541233778,545,0.005520224571,545,-0.2911632955,545,0.1821025908,
546,0.5477461219,546,0.5430772901,546,0.004668831825,546,-0.2923839986,546,0.1781883538,
547,0.5487385392,547,0.5430772901,547,0.005661249161,547,-0.2923839986,547,0.1781883538,
548,0.5497310758,548,0.5440323353,548,0.005698740482,548,-0.2943371236,548,0.1769651473,
549,0.5507236719,549,0.5455320477,549,0.005191624165,549,-0.2953136861,549,0.1737848818,
550,0.5517160296,550,0.5471794605,550,0.004536569118,550,-0.296046108,550,0.1701152623,
551,0.5527085066,551,0.5470951796,551,0.005613327026,551,-0.2965343893,551,0.1706045568,
552,0.5537009239,552,0.5482791066,552,0.005421817303,552,-0.2982433736,552,0.1686474383,
553,0.5546933413,553,0.549746871,553,0.004946470261,553,-0.2994640768,553,0.1657117903,
554,0.555685699,554,0.5509003997,554,0.004785299301,554,-0.2997082174,554,0.1630207598,
555,0.5566781759,555,0.5511634946,555,0.005514681339,555,-0.3004406393,555,0.1627760828,
556,0.5576705337,556,0.552342236,556,0.005328297615,556,-0.3021496236,556,0.1608189642,
557,0.5586628318,557,0.5538637042,557,0.004799127579,557,-0.3031261861,557,0.1576386988,
558,0.5596548319,558,0.5549322367,558,0.004722595215,558,-0.303858608,558,0.1554369032,
559,0.5606470704,559,0.5553920269,559,0.005255043507,559,-0.3045910299,559,0.1547029912,
560,0.5616391897,560,0.5563089848,560,0.005330204964,560,-0.3055675924,560,0.1529905498,
561,0.5626314878,561,0.5581444502,561,0.004487037659,561,-0.3070324361,561,0.1493209302,
562,0.5636236072,562,0.5590162277,562,0.004607379436,562,-0.3072765768,562,0.1473638117,
563,0.5646157265,563,0.5593206882,563,0.005295038223,563,-0.307764858,563,0.1468745172,
564,0.5656078458,564,0.560541153,564,0.005066692829,564,-0.3092297018,564,0.1446727812,
565,0.5665999055,565,0.5624184012,565,0.00418150425,565,-0.3114269674,565,0.1412478387,
566,0.5675920248,566,0.5630633831,566,0.004528641701,566,-0.3104504049,566,0.1392907202,
567,0.5685840249,567,0.5635163784,567,0.005067646503,567,-0.3111828268,567,0.1385568082,
568,0.569576025,568,0.5646873713,568,0.004888653755,568,-0.3124035299,568,0.1363550723,
569,0.5705681443,569,0.5659323931,569,0.004635751247,569,-0.3128918111,569,0.1336640418,
570,0.5715602636,570,0.5671643615,570,0.004395902157,570,-0.3138683736,570,0.1312176287,
571,0.5725523233,571,0.5677620173,571,0.004790306091,571,-0.3148449361,571,0.1302390993,
572,0.5735444427,572,0.5690352321,572,0.004509210587,572,-0.3160656393,572,0.1277926862,
573,0.5745366216,573,0.5703098774,573,0.004226744175,573,-0.3160656393,573,0.1248570383,
574,0.5755289197,574,0.5710333586,574,0.004495561123,574,-0.3165539205,574,0.1233891547,
575,0.576521039,575,0.5717324615,575,0.004788577557,575,-0.317530483,575,0.1221660078,
576,0.5775133967,576,0.5729242563,576,0.004589140415,576,-0.3182629049,576,0.1197195947,
577,0.5785057545,577,0.5743819475,577,0.004123806953,577,-0.3199718893,577,0.1170285642,
578,0.579498291,578,0.574832201,578,0.004666090012,578,-0.3187511861,578,0.1155607402,
579,0.5804906487,579,0.5759279728,579,0.004562675953,579,-0.3202160299,579,0.1136036217,
580,0.5814832449,580,0.5772687793,580,0.004214465618,580,-0.3211925924,580,0.1109125912,
581,0.5824757814,581,0.5789353848,581,0.00354039669,581,-0.321436733,581,0.1072429717,
582,0.5834685564,582,0.5790805817,582,0.004387974739,582,-0.3216808736,582,0.1069983542,
583,0.5844612122,583,0.5799491405,583,0.004512071609,583,-0.3231457174,583,0.1055305302,
584,0.5854539871,584,0.5815067291,584,0.003947257996,584,-0.3241222799,584,0.1023502052,
585,0.5864467025,585,0.5829977393,585,0.003448963165,585,-0.3246105611,585,0.09916988015,
586,0.5874395967,586,0.5832937956,586,0.004145801067,586,-0.3243664205,586,0.09843596816,
587,0.5884324312,587,0.5841625333,587,0.004269897938,587,-0.3250988424,587,0.09672346711,
588,0.5894253254,588,0.5855344534,588,0.003890872002,588,-0.3263195455,588,0.09403243661,
589,0.5904183388,589,0.5870624781,589,0.00335586071,589,-0.3270519674,589,0.09085217118,
590,0.5914109945,590,0.5873637795,590,0.004047214985,590,-0.3268078268,590,0.09011825919,
591,0.5924035311,591,0.5883105993,591,0.004092931747,591,-0.327296108,591,0.08816114068,
592,0.5933958888,592,0.5898424387,592,0.003553450108,592,-0.3280285299,592,0.08498081565,
593,0.594388485,593,0.5912357569,593,0.003152728081,593,-0.3285168111,593,0.08204516768,
