x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
64,0.06536640972,64,0.0659654662,64,-0.0005990564823,64,0.3321277201,64,-0.1417997777,
65,0.06637218595,65,0.06713487208,65,-0.0007626861334,65,0.3343249857,65,-0.1398426592,
66,0.06737812608,66,0.06782995909,66,-0.0004518330097,66,0.3343249857,66,-0.138130188,
67,0.06838406622,67,0.06838701665,67,-2.950429916e-06,67,0.3340808451,67,-0.136662364,
68,0.06939000636,68,0.07014791667,68,-0.0007579103112,68,0.3362781107,68,-0.1332374215,
69,0.07039602101,69,0.07094489038,69,-0.0005488693714,69,0.3374988139,69,-0.1317695677,
70,0.07140187919,70,0.07168543339,70,-0.0002835541964,70,0.3377429545,70,-0.1300570965,
71,0.07240766287,71,0.07219778001,71,0.0002098828554,71,0.3365222514,71,-0.1283446252,
72,0.07341352105,72,0.07403849065,72,-0.0006249696016,72,0.3399402201,72,-0.1251643002,
73,0.07441937923,73,0.07502938807,73,-0.0006100088358,73,0.3411609232,73,-0.1232072115,
74,0.07542523742,74,0.0755276233,74,-0.0001023858786,74,0.3404285014,74,-0.1217393577,
75,0.07643102109,75,0.07640641928,75,2.460181713e-05,75,0.3401843607,75,-0.1195376217,
76,0.07743672282,76,0.07815116644,76,-0.000714443624,76,0.3431140482,76,-0.1163572967,
77,0.07844242454,77,0.07903429866,77,-0.0005918741226,77,0.3443347514,77,-0.1146448255,
78,0.07944820076,78,0.07961387932,78,-0.0001656785607,78,0.3433581889,78,-0.1129323542,
79,0.08045382053,79,0.080503501,79,-4.968047142e-05,79,0.3431140482,79,-0.1107305884,
80,0.08145944029,80,0.08195236325,80,-0.0004929229617,80,0.3462878764,80,-0.1082842052,
81,0.08246514201,81,0.08279617131,81,-0.0003310292959,81,0.3472644389,81,-0.106571734,
82,0.08347068727,82,0.08332794905,82,0.0001427382231,82,0.3457995951,82,-0.1048592627,
83,0.08447622508,83,0.08448317647,83,-6.951391697e-06,83,0.3467761576,83,-0.1024128497,
84,0.08548168838,84,0.08591723442,84,-0.0004355460405,84,0.3492175639,84,-0.09972181916,
85,0.08648706973,85,0.08687534928,85,-0.0003882795572,85,0.3494617045,85,-0.09752008319,
86,0.08749245852,86,0.08748613298,86,6.325542927e-06,86,0.348485142,86,-0.09580761194,
87,0.08849792182,87,0.0885617435,87,-6.382167339e-05,87,0.3497058451,87,-0.09360584617,
88,0.08950330317,88,0.08992209285,88,-0.0004187896848,88,0.3516589701,88,-0.09091481566,
89,0.09050876647,89,0.09070201218,89,-0.0001932457089,89,0.3521472514,89,-0.08920234442,
90,0.09151414782,90,0.09082970023,90,0.0006844475865,90,0.3494617045,90,-0.08822378516,
91,0.09251945466,91,0.09270726144,91,-0.0001878067851,91,0.352391392,91,-0.0845541954,
92,0.09352467209,92,0.09389927238,92,-0.0003746002913,92,0.3538562357,92,-0.08210781217,
93,0.09452989697,93,0.09465462714,93,-0.0001247301698,93,0.3541003764,93,-0.08039534092,
94,0.09553520381,94,0.0954105705,94,0.0001246333122,94,0.354344517,94,-0.07868286967,
95,0.0965404287,95,0.0966469273,95,-0.0001064985991,95,0.3541003764,95,-0.07574719191,
96,0.09754565358,96,0.09772500396,96,-0.0001793503761,96,0.3555652201,96,-0.07354542613,
97,0.09855095297,97,0.09848196805,97,6.898492575e-05,97,0.3558093607,97,-0.07183295488,
98,0.09955625981,98,0.0996370241,98,-8.076429367e-05,98,0.3570300639,98,-0.06938657165,
99,0.1005614847,99,0.1007552296,99,-0.0001937448978,99,0.3565417826,99,-0.06669554114,
100,0.1015667841,100,0.101801008,100,-0.0002342239022,100,0.3577624857,100,-0.06449377537,
101,0.1025720909,101,0.1026081592,101,-3.606826067e-05,101,0.3572742045,101,-0.06253665686,
102,0.1035773903,102,0.1031524241,102,0.0004249662161,102,0.3560535014,102,-0.06106883287,
103,0.1045826972,103,0.1047071293,103,-0.0001244321465,103,0.3584949076,103,-0.05788850784,
104,0.105588004,104,0.1056205034,104,-3.249943256e-05,104,0.3594714701,104,-0.05593138933,
105,0.1065931469,105,0.1061911955,105,0.0004019513726,105,0.3584949076,105,-0.05446356535,
106,0.1075983718,106,0.1071765646,106,0.0004218071699,106,0.3572742045,106,-0.05201718211,
107,0.1086033583,107,0.1087249741,107,-0.0001216158271,107,0.3599597514,107,-0.04883685708,
108,0.1096085832,108,0.1097228229,108,-0.0001142397523,108,0.3606921732,108,-0.04663512111,
109,0.1106137261,109,0.1104134768,109,0.0002002492547,109,0.3597156107,109,-0.04492264986,
110,0.111618869,110,0.1109887436,110,0.0006301254034,110,0.3584949076,110,-0.04345479608,
111,0.1126239374,111,0.1125247777,111,9.915977716e-05,111,0.3614245951,111,-0.04027450085,
112,0.1136288419,112,0.1136007607,112,2.808123827e-05,112,0.3616687357,112,-0.03782808781,
113,0.1146337464,113,0.1142932624,113,0.0003404840827,113,0.3604480326,113,-0.03611561656,
114,0.1156385764,114,0.1151188463,114,0.0005197301507,114,0.3597156107,114,-0.03415849805,
115,0.1166432425,115,0.1167039275,115,-6.068497896e-05,115,0.3619128764,115,-0.03073355556,
116,0.1176479906,116,0.1174689829,116,0.0001790076494,116,0.3624011576,116,-0.02902108431,
117,0.1186528206,117,0.1180527061,117,0.0006001144648,117,0.3606921732,117,-0.02755326033,
118,0.1196574122,118,0.1192338765,118,0.0004235357046,118,0.3606921732,118,-0.02486222982,
119,0.1206619218,119,0.120488286,119,0.0001736357808,119,0.3633777201,119,-0.02217119932,
120,0.1216664314,120,0.1213306934,120,0.0003357380629,120,0.3628894389,120,-0.02021408081,
121,0.1226708591,121,0.1220358163,121,0.0006350427866,121,0.3609363139,121,-0.01850160956,
122,0.1236753687,122,0.1233412996,122,0.0003340691328,122,0.3616687357,122,-0.0155659318,
123,0.1246797219,123,0.1246610135,123,1.870840788e-05,123,0.3636218607,123,-0.01263025403,
124,0.1256840676,124,0.1253060549,124,0.0003780126572,124,0.3638660014,124,-0.01116243005,
125,0.1266884953,125,0.1271383166,125,-0.000449821353,125,0.3655749857,125,-0.007003545761,
126,0.1276929229,126,0.127326414,126,0.0003665089607,126,0.3624011576,126,-0.006514281034,
127,0.1286972761,127,0.1286217421,127,7.553398609e-05,127,0.3638660014,127,-0.003578603268,
128,0.1297016293,128,0.1293701977,128,0.0003314316273,128,0.3636218607,128,-0.001866132021,
129,0.1307059824,129,0.1311844438,129,-0.0004784613848,129,0.3658191264,129,0.002292752266,
130,0.1317104101,130,0.1314070821,130,0.0003033280373,130,0.3628894389,130,0.002782016993,
131,0.1327147633,131,0.1325791031,131,0.0001356601715,131,0.364110142,131,0.005473047495,
132,0.1337192655,132,0.1333337277,132,0.0003855377436,132,0.3633777201,132,0.007185518742,
133,0.1347237825,133,0.1338916272,133,0.0008321553469,133,0.3611804545,133,0.008408725262,
134,0.1357282102,134,0.1355821937,134,0.0001460164785,134,0.3633777201,134,0.01232293248,
135,0.1367328018,135,0.1365367174,135,0.0001960843801,135,0.3638660014,135,0.01452472806,
136,0.1377373934,136,0.1373034716,136,0.000433921814,136,0.3628894389,136,0.0162371695,
137,0.1387420595,137,0.1379982978,137,0.0007437616587,137,0.3604480326,137,0.01770499349,
138,0.1397467256,138,0.1396638453,138,8.288025856e-05,138,0.3626452982,138,0.02161923051,
139,0.1407513171,139,0.140498668,139,0.000252649188,139,0.3633777201,139,0.02357634902,
140,0.1417558193,140,0.1412750483,140,0.0004807710648,140,0.3624011576,140,0.02528885007,
141,0.1427604109,141,0.1419876516,141,0.0007727593184,141,0.360203892,141,0.02675667405,
142,0.143764928,142,0.1435179412,142,0.0002469867468,142,0.3624011576,142,0.03042623401,
143,0.1447695196,143,0.1444680542,143,0.0003014653921,143,0.3626452982,143,0.03262802958,
144,0.1457740217,144,0.1452839673,144,0.0004900544882,144,0.3609363139,144,0.03434047103,
145,0.1467785388,145,0.1458604634,145,0.0009180754423,145,0.3599597514,145,0.03556367755,
146,0.1477829665,146,0.1475026011,146,0.0002803653479,146,0.3614245951,146,0.03947791457,
147,0.1487873942,147,0.1483781338,147,0.0004092603922,147,0.3609363139,147,0.04143503308,
148,0.1497918963,148,0.1491611451,148,0.0006307512522,148,0.360203892,148,0.04314747453,
149,0.1507964134,149,0.1502135545,149,0.0005828589201,149,0.3584949076,149,0.04534927011,
150,0.1518007666,150,0.1515930891,150,0.0002076774836,150,0.3604480326,150,0.0487742126,
151,0.1528050303,151,0.1524410844,151,0.000363945961,151,0.3604480326,151,0.05073133111,
152,0.1538093835,152,0.1534090638,152,0.0004003196955,152,0.360203892,152,0.05293306708,
153,0.1548136622,153,0.1542940587,153,0.0005196034908,153,0.3580066264,153,0.05464556813,
154,0.1558180004,154,0.1555717289,154,0.0002462714911,154,0.3594714701,154,0.05782583356,
155,0.1568222791,155,0.1563451439,155,0.0004771351814,155,0.3589831889,155,0.05953833461,
156,0.1578265578,156,0.1573519409,156,0.0004746168852,156,0.3567859232,156,0.06149545312,
157,0.158830896,157,0.1582859308,157,0.0005449652672,157,0.3570300639,157,0.06369718909,
158,0.1598354131,158,0.1594740599,158,0.000361353159,158,0.3580066264,158,0.06663283706,
159,0.1608399153,159,0.1604997665,159,0.0003401488066,159,0.3570300639,159,0.06883463264,
160,0.1618441939,160,0.1613169312,160,0.0005272626877,160,0.3548327982,160,0.07030245662,
161,0.1628481448,161,0.1625170112,161,0.000331133604,161,0.3555652201,161,0.07323810458,
162,0.1638517082,162,0.1635215878,162,0.0003301203251,162,0.3560535014,162,0.07568451762,
163,0.1648552567,163,0.1643441021,163,0.0005111545324,163,0.3550769389,163,0.07739701867,
164,0.1658588201,164,0.1653208733,164,0.0005379468203,164,0.3536120951,164,0.07935407758,
165,0.1668627709,165,0.1665765792,165,0.0002861917019,165,0.3536120951,165,0.08228978515,
166,0.1678668857,166,0.1675946116,166,0.0002722740173,166,0.3538562357,166,0.08473619819,
167,0.1688710749,167,0.1684237719,167,0.0004473030567,167,0.3528796732,167,0.08644863963,
168,0.1698751152,168,0.1691507399,168,0.000724375248,168,0.3499499857,168,0.08742722869,
169,0.1708789766,169,0.1706059128,169,0.0002730637789,169,0.3519031107,169,0.09134140611,
170,0.1718828529,170,0.1716407537,170,0.0002420991659,170,0.3519031107,170,0.09378781915,
171,0.1728866547,171,0.1724276692,171,0.0004589855671,171,0.350438267,171,0.09525564313,
172,0.173890844,172,0.1732301116,172,0.0006607323885,172,0.3479968607,172,0.09647884965,
173,0.1748949587,173,0.1747099161,173,0.0001850426197,173,0.3494617045,173,0.1003930867,
174,0.1758989841,174,0.1755620688,174,0.0003369152546,174,0.3492175639,174,0.1023502052,
175,0.1769030243,175,0.176318869,175,0.0005841553211,175,0.3472644389,175,0.1035734117,
176,0.1779071391,176,0.1772884429,176,0.0006186962128,176,0.3453113139,176,0.1052858531,
177,0.1789114028,177,0.1786383092,177,0.0002730935812,177,0.3467761576,177,0.1089554727,
178,0.179915607,178,0.1795196086,178,0.0003959983587,178,0.3462878764,178,0.1109125912,
179,0.1809196323,179,0.1804977655,179,0.0004218667746,179,0.3443347514,179,0.1126250327,
180,0.181923911,180,0.1813807935,180,0.0005431175232,180,0.3423816264,180,0.1140928566,
181,0.1829281002,181,0.1826678962,181,0.0002602040768,181,0.3440906107,181,0.1177624762,
182,0.183932364,182,0.1836480051,182,0.0002843588591,182,0.3436023295,182,0.1199642122,
183,0.1849366426,183,0.1850860417,183,-0.0001493990421,183,0.3440906107,183,0.1236338317,
184,0.1859409958,184,0.1853350401,184,0.0006059557199,184,0.3396960795,184,0.1226552427,
185,0.186945349,185,0.1869025081,185,4.284083843e-05,185,0.340672642,185,0.1268140972,
186,0.1879496127,186,0.1876170188,186,0.0003325939178,186,0.3399402201,186,0.1282819808,
187,0.188953802,187,0.1884382665,187,0.0005155354738,187,0.3372546732,187,0.1292605102,
188,0.1899579167,188,0.1895816922,188,0.0003762245178,188,0.3370105326,188,0.1319515407,
189,0.1909621954,189,0.1908201724,189,0.0001420229673,189,0.3379870951,189,0.1353764832,
190,0.1919663846,190,0.191912964,190,5.342066288e-05,190,0.336766392,190,0.1375782788,
191,0.1929705739,191,0.1924013346,191,0.0005692392588,191,0.3338367045,191,0.1375782788,
192,0.1939746886,192,0.1936513782,192,0.0003233104944,192,0.3340808451,192,0.1407585442,
193,0.1949788034,193,0.1947510242,193,0.00022777915,193,0.3345691264,193,0.1436942518,
194,0.1959830672,194,0.1957359612,194,0.0002471059561,194,0.332860142,194,0.1454066932,
195,0.1969872564,195,0.1969650388,195,2.221763134e-05,195,0.3331042826,195,0.1485870183,
196,0.1979913712,196,0.1978372633,196,0.0001541078091,196,0.3304187357,196,0.1495655477,
197,0.1989954859,197,0.1989097297,197,8.575618267e-05,197,0.3304187357,197,0.1522565782,
198,0.1999996006,198,0.2001509368,198,-0.0001513361931,198,0.328953892,198,0.1547029912,
199,0.2010036409,199,0.2007470131,199,0.0002566277981,199,0.3257800639,199,0.1547029912,
200,0.2020075023,200,0.2018731982,200,0.0001343041658,200,0.327000767,200,0.1581279337,
201,0.2030115426,201,0.2029783875,201,3.315508366e-05,201,0.3267566264,201,0.1608189642,
202,0.2040154934,202,0.2038381696,202,0.0001773238182,202,0.3252917826,202,0.1622867882,
203,0.2050197721,203,0.2047037482,203,0.0003160238266,203,0.3223620951,203,0.1630207598,
204,0.2060238868,204,0.2059464008,204,7.748603821e-05,204,0.3228503764,204,0.1664457023,
205,0.2070282251,205,0.2069951892,205,3.303587437e-05,205,0.3223620951,205,0.1688920557,
206,0.2080325037,206,0.2078682035,206,0.0001643002033,206,0.3204089701,206,0.1701152623,
207,0.2090369314,207,0.2088415772,207,0.0001953542233,207,0.3184558451,207,0.1715830863,
208,0.2100412101,208,0.2100168467,208,2.436339855e-05,208,0.3186999857,208,0.1747634113,
209,0.2110455632,209,0.2111086845,209,-6.312131882e-05,209,0.3179675639,209,0.1772098243,
210,0.2120499015,210,0.2119534314,210,9.647011757e-05,210,0.3157702982,210,0.1781883538,
211,0.2130544186,211,0.2127646059,211,0.0002898126841,211,0.313328892,211,0.1789222658,
212,0.2140589207,212,0.2142792642,212,-0.0002203434706,212,0.3140613139,212,0.1833257973,
213,0.2150631249,213,0.2151254117,213,-6.228685379e-05,213,0.3135730326,213,0.1852829158,
214,0.2160672247,214,0.2159852535,214,8.197128773e-05,214,0.311375767,214,0.1862614453,
215,0.2170713395,215,0.2169438004,215,0.0001275390387,215,0.3091785014,215,0.1874846518,
216,0.2180753797,216,0.2180582583,216,1.712143421e-05,216,0.3099109232,216,0.1909095943,
217,0.219079569,217,0.2191800773,217,-0.0001005083323,217,0.3082019389,217,0.1928667128,
218,0.2200838476,218,0.2202956527,218,-0.0002118051052,218,0.3057605326,218,0.1943345368,
219,0.2210883498,219,0.2210956067,219,-7.256865501e-06,219,0.3042956889,219,0.1955577433,
220,0.2220927775,220,0.2224774808,220,-0.0003847032785,220,0.3045398295,220,0.1994719803,
221,0.2230970562,221,0.2234264612,221,-0.0003294050694,221,0.303563267,221,0.2014290988,
222,0.2241012454,222,0.2242880613,222,-0.0001868158579,222,0.3003894389,222,0.2016737163,
223,0.2251051962,223,0.2253304124,223,-0.0002252161503,223,0.2994128764,223,0.2038755119,
224,0.2261091471,224,0.2263917029,224,-0.0002825558186,224,0.2994128764,224,0.2068111598,
225,0.2271130234,225,0.2272237241,225,-0.0001107007265,225,0.2981921732,225,0.2082789838,
226,0.2281170636,226,0.2284276485,226,-0.0003105849028,226,0.2955066264,226,0.2097468078,
227,0.229121089,227,0.2294385135,227,-0.0003174245358,227,0.2942859232,227,0.2117039263,
228,0.2301251292,228,0.2304562628,228,-0.000331133604,228,0.2940417826,228,0.2143949568,
229,0.2311290056,229,0.231439352,229,-0.0003103464842,229,0.2925769389,229,0.2161074579,
230,0.2321329564,230,0.2322906703,230,-0.0001577138901,230,0.2886706889,230,0.2156181633,
231,0.2331368327,231,0.2333663702,231,-0.000229537487,231,0.2891589701,231,0.2190431058,
232,0.234140709,232,0.2345179915,232,-0.0003772825003,232,0.2886706889,232,0.2219788134,
233,0.2351445854,233,0.2354174554,233,-0.0002728700638,233,0.2872058451,233,0.2234466374,
234,0.2361485362,234,0.2364325523,234,-0.0002840161324,234,0.2850085795,234,0.2246698439,
235,0.2371524125,235,0.2374542952,235,-0.0003018826246,235,0.284032017,235,0.2268715799,
236,0.2381563634,236,0.2385556847,236,-0.0003993213177,236,0.2830554545,236,0.2293179929,
237,0.2391601503,237,0.2394422591,237,-0.0002821087837,237,0.2813464701,237,0.2305411994,
238,0.2401639521,238,0.2407979071,238,-0.0006339550018,238,0.2791492045,238,0.2327429354,
239,0.2411676645,239,0.241715759,239,-0.000548094511,239,0.2779285014,239,0.2344553769,
240,0.2421715409,240,0.2426568717,240,-0.0004853308201,240,0.2771960795,240,0.2366571724,
241,0.2431754917,241,0.2435376644,241,-0.0003621727228,241,0.2752429545,241,0.2376357019,
242,0.2441794425,242,0.2446136922,242,-0.0004342496395,242,0.2720691264,242,0.2381249964,
243,0.2451833189,243,0.2457502186,243,-0.0005668997765,243,0.272313267,243,0.2417945564,
244,0.2461873591,244,0.2468142509,244,-0.0006268918514,244,0.2708484232,244,0.2437516749,
245,0.2471915483,245,0.2477045655,245,-0.0005130171776,245,0.2688952982,245,0.2447302639,
246,0.2481956631,246,0.248804152,246,-0.0006084889174,246,0.2657214701,246,0.2452194989,
247,0.2491997778,247,0.2497644871,247,-0.0005647093058,247,0.266453892,247,0.2488891184,
248,0.2502038777,248,0.2508201599,248,-0.0006162822247,248,0.2647449076,248,0.2506016195,
249,0.2512079179,249,0.2517080903,249,-0.0005001723766,249,0.2620593607,249,0.2508462369,
250,0.2522119582,250,0.252612561,250,-0.0004006028175,250,0.2601062357,250,0.2518247664,
251,0.253216058,251,0.2538395524,251,-0.0006234943867,251,0.2601062357,251,0.2557390034,
252,0.2542200089,252,0.2548951805,252,-0.0006751716137,252,0.2583972514,252,0.2574515045,
253,0.2552241385,253,0.2559542358,253,-0.0007300972939,253,0.2552234232,253,0.2576961219,
254,0.2562283874,254,0.257017374,254,-0.0007889866829,254,0.2532702982,254,0.2591639459,
255,0.2572324276,255,0.2579133511,255,-0.0006809234619,255,0.2532702982,255,0.2620996535,
256,0.2582365572,256,0.2590431869,256,-0.0008066296577,256,0.2515613139,256,0.264056772,
257,0.2592404187,257,0.2599783838,257,-0.000737965107,257,0.2483874857,257,0.2638120949,
258,0.2602445185,258,0.2610348761,258,-0.0007903575897,258,0.246922642,258,0.2657692134,
259,0.2612484992,259,0.2619847953,259,-0.0007362961769,259,0.2466785014,259,0.268704921,
260,0.26225245,260,0.2631180286,260,-0.0008655786514,260,0.2447253764,260,0.2704173625,
261,0.2632565498,261,0.2641044259,261,-0.0008478760719,261,0.2408191264,261,0.269438833,
262,0.2642605007,262,0.265111804,262,-0.000851303339,262,0.2405749857,262,0.2726190984,
263,0.2652644515,263,0.2662776113,263,-0.001013159752,263,0.2395984232,263,0.275554806,
264,0.2662684023,264,0.2671900094,264,-0.0009216070175,264,0.2378894389,264,0.2767780125,
265,0.2672721148,265,0.2681807578,265,-0.0009086430073,265,0.2374011576,265,0.2797136605,
266,0.2682759166,266,0.2693313062,266,-0.001055389643,266,0.2337390482,266,0.279469043,
267,0.26927948,267,0.2702049315,267,-0.0009254515171,267,0.2327624857,267,0.2814261615,
268,0.270282954,268,0.2712688148,268,-0.0009858608246,268,0.2308093607,268,0.2828939855,
269,0.271286428,269,0.2721551061,269,-0.000868678093,269,0.2305652201,269,0.2858296335,
270,0.2722898424,270,0.273331821,270,-0.001041978598,270,0.2269031107,270,0.285585016,
271,0.2732933164,271,0.2742959261,271,-0.00100260973,271,0.225438267,271,0.2872974575,
272,0.274296701,272,0.2751457989,272,-0.0008490979671,272,0.2237292826,272,0.2882760465,
273,0.275300175,273,0.27635023,273,-0.001050055027,273,0.2200671732,273,0.2880313694,
274,0.2763036788,274,0.2770633399,274,-0.0007596611977,274,0.2200671732,274,0.2907224,
275,0.2773069739,275,0.2782994807,275,-0.0009925067425,275,0.2183581889,275,0.293168813,
276,0.2783102989,276,0.279345274,276,-0.001034975052,276,0.2159167826,276,0.293902725,
277,0.2793137133,277,0.2805150449,277,-0.001201331615,277,0.2122546732,277,0.2934134901,
278,0.2803168595,278,0.281255126,278,-0.0009382665157,278,0.2129870951,278,0.2973276675,
279,0.2813200057,279,0.2822311521,279,-0.0009111464024,279,0.2112781107,279,0.2987955511,
280,0.2823231816,280,0.2833720148,280,-0.001048833132,280,0.2085925639,280,0.2995294631,
281,0.2833265066,281,0.2844251394,281,-0.001098632812,281,0.2056628764,281,0.2995294631,
282,0.2843297422,282,0.2853555977,282,-0.001025855541,282,0.2054187357,282,0.3029544055,
283,0.2853328884,283,0.2863571942,283,-0.00102430582,283,0.2034656107,283,0.3041776121,
284,0.2863362134,284,0.2874209583,284,-0.00108474493,284,0.2005359232,284,0.3041776121,
285,0.2873394489,285,0.2884899676,285,-0.001150518656,285,0.198094517,285,0.3049115241,
286,0.2883426845,286,0.2893895209,286,-0.001046836376,286,0.1978503764,286,0.3083364666,
287,0.2893459499,287,0.2903906703,287,-0.001044720411,287,0.1958972514,287,0.3095596731,
288,0.2903490961,288,0.2915047705,288,-0.001155674458,288,0.1927234232,288,0.309314996,
289,0.291352421,289,0.2925460935,289,-0.001193672419,289,0.1905261576,289,0.3102935851,
290,0.2923555672,290,0.2933941483,290,-0.001038581133,290,0.1900378764,290,0.313229233,
