x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
286,0.2883426249,286,0.2892685235,286,-0.0009258985519,286,0.1983386576,286,0.308581084,
287,0.2893457711,287,0.2902925611,287,-0.0009467899799,287,0.1966296732,287,0.3102935851,
288,0.2903490961,288,0.2916058898,288,-0.001256793737,288,0.1932117045,288,0.3105382025,
289,0.2913523316,289,0.2924901247,289,-0.001137793064,289,0.1905261576,289,0.310048908,
290,0.2923555076,290,0.2934492528,290,-0.001093745232,290,0.1900378764,290,0.3134738505,
291,0.2933586538,291,0.2943586409,291,-0.0009999871254,291,0.188328892,291,0.314697057,
292,0.2943618,292,0.2955998182,292,-0.001238018274,292,0.1851550639,292,0.3149417341,
293,0.2953649759,293,0.2965734005,293,-0.001208424568,293,0.1827136576,293,0.3151863515,
294,0.2963683605,294,0.2974095345,294,-0.001041173935,294,0.182469517,294,0.318611294,
295,0.2973716855,295,0.2984595299,295,-0.001087844372,295,0.180516392,295,0.320079118,
296,0.2983749211,296,0.2994259298,296,-0.001051008701,296,0.1790515482,296,0.3220362365,
297,0.2993777692,297,0.3005937636,297,-0.001215994358,297,0.1749011576,297,0.320079118,
298,0.3003807664,298,0.3014904857,298,-0.001109719276,298,0.1744128764,298,0.3235040605,
299,0.3013836145,299,0.3025296628,299,-0.001146048307,299,0.1722156107,299,0.3244826496,
300,0.3023866117,300,0.3037408292,300,-0.001354217529,300,0.1685535014,300,0.3235040605,
301,0.3033896089,301,0.3047453165,301,-0.001355707645,301,0.166844517,301,0.3252165616,
302,0.304392457,302,0.3056536615,302,-0.001261204481,302,0.1658679545,302,0.3279075921,
303,0.3053952157,303,0.3063632846,303,-0.0009680688381,303,0.1644031107,303,0.328641504,
304,0.3063979745,304,0.3078896403,304,-0.00149166584,304,0.1597644389,304,0.3271736801,
305,0.3074006736,305,0.3085964322,305,-0.001195758581,305,0.159032017,305,0.329375416,
306,0.308403343,306,0.3092470765,306,-0.0008437335491,306,0.1585437357,306,0.3318218291,
307,0.3094060421,307,0.3105750084,307,-0.001168966293,307,0.1556140482,307,0.3328003585,
308,0.3104085624,308,0.3114103079,308,-0.001001745462,308,0.1543933451,308,0.334757477,
309,0.3114111722,309,0.3124313951,309,-0.001020222902,309,0.1514636576,309,0.3340235651,
310,0.3124136925,310,0.3134545088,310,-0.001040816307,310,0.1497546732,310,0.3359806836,
311,0.3134159744,311,0.3143984973,311,-0.0009825229645,311,0.1478015482,311,0.3369592726,
312,0.3144184947,312,0.3159528375,312,-0.001534342766,312,0.1431628764,312,0.3352467716,
313,0.315420866,313,0.3164111376,313,-0.0009902715683,313,0.1431628764,313,0.3379378021,
314,0.3164232373,314,0.3174620271,314,-0.001038789749,314,0.141453892,314,0.340139538,
315,0.3174257576,315,0.3185185194,315,-0.001092761755,315,0.1390124857,315,0.3406288326,
316,0.318428129,316,0.3198335171,316,-0.001405388117,316,0.1353503764,316,0.3396503031,
317,0.3194305003,317,0.32048136,317,-0.00105085969,317,0.1346179545,317,0.3418520391,
318,0.3204328716,318,0.321439445,318,-0.001006573439,318,0.1329089701,318,0.3435644805,
319,0.3214352131,319,0.3224255443,319,-0.0009903311729,319,0.1304675639,319,0.3435644805,
320,0.3224375844,320,0.3236774802,320,-0.001239895821,320,0.1272937357,320,0.3433198631,
321,0.3234399557,321,0.324467659,321,-0.001027703285,321,0.1260730326,321,0.3452769816,
322,0.324442327,322,0.3254500329,322,-0.001007705927,322,0.1243640482,322,0.3472341001,
323,0.3254447579,323,0.3266732395,323,-0.001228481531,323,0.1211902201,323,0.3467448056,
324,0.3264470398,324,0.3278721571,324,-0.001425117254,324,0.118016392,324,0.3460108936,
325,0.3274492621,325,0.328481555,325,-0.001032292843,325,0.1175281107,325,0.3489466012,
326,0.3284514546,326,0.3295150399,326,-0.001063585281,326,0.1155749857,326,0.3506590426,
327,0.3294535279,327,0.330652684,327,-0.001199156046,327,0.1126452982,327,0.3501697481,
328,0.330455631,328,0.3318364024,328,-0.001380771399,328,0.1094714701,328,0.3491912186,
329,0.3314577043,329,0.3323473334,329,-0.0008896291256,329,0.1092273295,329,0.3523715436,
330,0.3324596584,330,0.3333769441,330,-0.0009172856808,330,0.1070300639,330,0.3533500731,
331,0.3334616423,331,0.3345700502,331,-0.001108407974,331,0.1038562357,331,0.3523715436,
332,0.3344636858,332,0.3356297016,332,-0.001166015863,332,0.1011706889,332,0.3518822491,
333,0.3354655802,333,0.3362835646,333,-0.0008179843426,333,0.100438267,333,0.3548178971,
334,0.3364674449,334,0.3372367918,334,-0.0007693469524,334,0.09848514199,334,0.3560411036,
335,0.3374692798,335,0.3386250138,335,-0.001155734062,335,0.09482303262,335,0.3548178971,
336,0.3384709954,336,0.3394706845,336,-0.0009996891022,336,0.09286990762,336,0.3550625741,
337,0.3394726515,337,0.3401711881,337,-0.0006985366344,337,0.09189334512,337,0.3577536047,
338,0.3404741585,338,0.3412428796,338,-0.0007687211037,338,0.08945193887,338,0.3582428396,
339,0.3414756358,339,0.3425267935,339,-0.001051157713,339,0.08603397012,339,0.3567750156,
340,0.3424770534,340,0.3436301947,340,-0.00115314126,340,0.08359256387,340,0.3575089276,
341,0.343478471,341,0.3441775143,341,-0.0006990432739,341,0.08286014199,341,0.3599553406,
342,0.3444798887,342,0.3451474607,342,-0.0006675720215,342,0.08066287637,342,0.3604446352,
343,0.3454811275,343,0.3469875455,343,-0.00150641799,343,0.07578006387,343,0.3579982221,
344,0.3464823067,344,0.3471629322,344,-0.0006806254387,344,0.07578006387,344,0.3599553406,
345,0.3474833369,345,0.3481812477,345,-0.0006979107857,345,0.07382693887,345,0.3621570766,
346,0.3484844863,346,0.3492127061,346,-0.0007282197475,346,0.07138553262,346,0.3621570766,
347,0.3494855165,347,0.3497233987,347,-0.0002378821373,347,0.07065311074,347,0.3646034896,
348,0.3504864573,348,0.3511796594,348,-0.0006932020187,348,0.06674686074,348,0.3621570766,
349,0.3514873981,349,0.3521404564,349,-0.0006530582905,349,0.06479373574,349,0.3638695776,
350,0.3524882495,350,0.3530908227,350,-0.0006025731564,350,0.06259647012,350,0.3641141951,
351,0.3534891903,351,0.3534742594,351,1.493096352e-05,351,0.06210818887,351,0.3665606081,
352,0.3544901311,352,0.3549435437,352,-0.0004534125328,352,0.05820193887,352,0.3638695776,
353,0.3554911315,353,0.3559936285,353,-0.0005024969578,353,0.05600467324,353,0.3655820191,
354,0.3564923108,354,0.3571675718,354,-0.0006752610207,354,0.05331912637,354,0.3660713136,
355,0.3574934006,355,0.3584957123,355,-0.001002311707,355,0.04990115762,355,0.3638695776,
356,0.3584944904,356,0.3589373231,356,-0.0004428327084,356,0.04916873574,356,0.3660713136,
357,0.3594954312,357,0.3599566519,357,-0.0004612207413,357,0.04697147012,357,0.3675391376,
358,0.360496372,358,0.3610640764,358,-0.0005677044392,358,0.04428592324,358,0.3668052256,
359,0.3614972234,359,0.3624216318,359,-0.0009244084358,359,0.04086795449,359,0.3646034896,
360,0.3624982536,360,0.362759769,360,-0.000261515379,360,0.04037967324,360,0.3672945201,
361,0.363499254,361,0.3637446165,361,-0.0002453625202,361,0.03818240762,361,0.3682730496,
362,0.3645001948,362,0.3649680912,362,-0.0004678964615,362,0.03525272012,362,0.3675391376,
363,0.3655011356,363,0.3662757277,363,-0.0007745921612,363,0.03207889199,363,0.3660713136,
364,0.366501987,364,0.36657691,364,-7.492303848e-05,364,0.03159061074,364,0.3685177267,
365,0.3675028682,365,0.3678663671,365,-0.0003634989262,365,0.02866092324,365,0.3694962561,
366,0.3685035408,366,0.3688823581,366,-0.0003788173199,366,0.02621951699,366,0.3685177267,
367,0.3695041835,367,0.3699964583,367,-0.0004922747612,367,0.02353397012,367,0.3670499027,
368,0.3705047071,368,0.3706860244,368,-0.0001813173294,368,0.02206912637,368,0.3692516387,
369,0.3715051711,369,0.3715365529,369,-3.138184547e-05,369,0.02011600137,369,0.3697409332,
370,0.3725057244,370,0.3729755878,370,-0.0004698634148,370,0.01669803262,370,0.3682730496,
371,0.373506099,371,0.3739067912,371,-0.0004006922245,371,0.01450076699,371,0.3672945201,
372,0.3745065629,372,0.3744767904,372,2.977252007e-05,372,0.01328006387,372,0.3699855506,
373,0.3755069375,373,0.3755258918,373,-1.895427704e-05,373,0.01083865762,373,0.3699855506,
374,0.376507163,374,0.3759679496,374,0.000539213419,374,0.009862095118,374,0.3719426692,
375,0.3775073886,375,0.377928257,375,-0.0004208683968,375,0.005223423243,375,0.3680284321,
376,0.3785075247,376,0.3781542182,376,0.0003533065319,376,0.004735141993,376,0.3707194626,
377,0.3795076609,377,0.3794118762,377,9.578466415e-05,377,0.001805454493,377,0.3707194626,
378,0.380507648,378,0.3807779253,378,-0.0002702772617,378,-0.001368373632,378,0.3685177267,
379,0.3815075457,379,0.3814121783,379,9.536743164e-05,379,-0.002833217382,379,0.3680284321,
380,0.3825073838,380,0.3821356297,380,0.0003717541695,380,-0.004542201757,380,0.3709640801,
381,0.3835070431,381,0.3833985627,381,0.0001084804535,381,-0.007471889257,381,0.3702301681,
382,0.3845067024,382,0.3847925067,382,-0.0002858042717,382,-0.01064571738,382,0.3677838147,
383,0.3855063021,383,0.3853066564,383,0.0001996457577,383,-0.01186642051,383,0.3687623441,
384,0.3865058124,384,0.3862337768,384,0.0002720355988,384,-0.01406368613,384,0.3699855506,
385,0.3875053227,385,0.3872868717,385,0.0002184510231,385,-0.01650509238,385,0.3697409332,
386,0.3885046542,386,0.3876766562,386,0.0008279979229,386,-0.01748165488,386,0.3712087572,
387,0.3895040154,387,0.3892093897,387,0.0002946257591,387,-0.02089962363,387,0.3682730496,
388,0.3905032873,388,0.3901095688,388,0.0003937184811,388,-0.02309688926,388,0.3699855506,
389,0.3915024698,389,0.3910722733,389,0.0004301965237,389,-0.02529415488,389,0.3692516387,
390,0.3925017416,390,0.392749995,390,-0.0002482533455,390,-0.02895626426,390,0.3660713136,
391,0.3935008645,391,0.3928681016,391,0.0006327629089,391,-0.02944454551,391,0.3687623441,
392,0.3945001364,392,0.3937920034,392,0.0007081329823,392,-0.03164181113,392,0.3692516387,
393,0.3954992294,393,0.3950839341,393,0.0004152953625,393,-0.03457149863,393,0.3682730496,
394,0.3964983523,394,0.396517843,394,-1.949071884e-05,394,-0.03774532676,394,0.3665606081,
395,0.3974973857,395,0.3968819976,395,0.000615388155,395,-0.03872188926,395,0.3677838147,
396,0.3984964192,396,0.3977985978,396,0.0006978213787,396,-0.04091915488,396,0.3682730496,
397,0.3994955122,397,0.3988892734,397,0.000606238842,397,-0.04336056113,397,0.3672945201,
398,0.4004945457,398,0.4001796544,398,0.0003148913383,398,-0.04629024863,398,0.3665606081,
399,0.4014934897,399,0.4006876051,399,0.0008058845997,399,-0.04751095176,399,0.3668052256,
400,0.4024924636,400,0.4016104043,400,0.0008820593357,400,-0.04970821738,400,0.3670499027,
401,0.4034914076,401,0.4029462934,401,0.0005451142788,401,-0.05263790488,401,0.3655820191,
402,0.4044902027,402,0.4042172134,402,0.0002729892731,402,-0.05532345176,402,0.3636249006,
403,0.4054889083,403,0.4046097696,403,0.0008791387081,403,-0.05654415488,403,0.3655820191,
404,0.4064877033,404,0.4054228961,404,0.001064807177,404,-0.05849727988,404,0.3658266962,
405,0.4074862599,405,0.4068549275,405,0.0006313323975,405,-0.06167110801,405,0.3646034896,
406,0.408484906,406,0.4080731869,406,0.0004117190838,406,-0.06411251426,406,0.3621570766,
407,0.4094833732,407,0.4083031416,407,0.001180231571,407,-0.06508907676,407,0.3646034896,
408,0.4104820192,408,0.409334749,408,0.001147270203,408,-0.06753048301,408,0.3646034896,
409,0.4114804864,409,0.4107696116,409,0.0007108747959,409,-0.07046017051,409,0.3621570766,
410,0.4124788642,410,0.4118029475,410,0.0006759166718,410,-0.07265743613,410,0.3609338701,
411,0.4134772718,411,0.4123990834,411,0.001078188419,411,-0.07436642051,411,0.3624017537,
412,0.4144755006,412,0.4132429957,412,0.001232504845,412,-0.07631954551,412,0.3621570766,
413,0.4154737592,413,0.4146542251,413,0.0008195340633,413,-0.07924923301,413,0.3601999581,
414,0.416471839,414,0.4155694246,414,0.0009024143219,414,-0.08120235801,414,0.3592214286,
415,0.4174699187,415,0.4161471128,415,0.001322805882,415,-0.08291134238,415,0.3606892526,
416,0.4184679091,416,0.4171150923,416,0.00135281682,416,-0.08510860801,416,0.3601999581,
417,0.4194658399,417,0.4185645282,417,0.000901311636,417,-0.08803829551,417,0.3579982221,
418,0.4204635918,418,0.4194595814,418,0.001004010439,418,-0.08999142051,418,0.3572643101,
419,0.4214613438,419,0.4197126329,419,0.001748710871,419,-0.09096798301,419,0.3587321341,
420,0.4224590361,420,0.4209364653,420,0.001522570848,420,-0.09365352988,420,0.3577536047,
421,0.4234566391,421,0.4228644371,421,0.0005922019482,421,-0.09755977988,421,0.3550625741,
422,0.424454242,422,0.4229381084,422,0.001516133547,422,-0.09780392051,422,0.3553071916,
423,0.4254516661,423,0.4236364365,423,0.001815229654,423,-0.09975704551,423,0.3562857211,
424,0.4264492095,424,0.4247620702,424,0.001687139273,424,-0.1021984518,424,0.3553071916,
425,0.4274466336,425,0.4246459305,425,0.002800703049,425,-0.1021984518,425,0.3562857211,
426,0.4284439385,426,0.4267157912,426,0.001728147268,426,-0.1063488424,426,0.3533500731,
427,0.4294413626,427,0.427559942,427,0.001881420612,427,-0.108546108,427,0.3538393676,
428,0.4304386675,428,0.4285501838,428,0.001888483763,428,-0.110499233,428,0.3523715436,
429,0.4314358532,429,0.4290835559,429,0.002352297306,429,-0.1117199361,429,0.3521268666,
430,0.4324330688,430,0.4307128191,430,0.001720249653,430,-0.1151379049,430,0.3504144251,
431,0.4334302843,431,0.43137905,431,0.002051234245,431,-0.1168468893,431,0.3506590426,
432,0.43442747,432,0.4325441122,432,0.001883357763,432,-0.1192882955,432,0.3494358361,
433,0.4354245961,433,0.4341207147,433,0.001303881407,433,-0.122217983,433,0.3467448056,
434,0.4364217222,434,0.4343425035,434,0.002079218626,434,-0.1231945455,434,0.3479680121,
435,0.4374186993,435,0.4353052378,435,0.002113461494,435,-0.1253918111,435,0.3474787176,
436,0.4384156764,436,0.436412245,436,0.00200343132,436,-0.1275890768,436,0.3460108936,
437,0.4394127131,437,0.4380822182,437,0.001330494881,437,-0.1305187643,437,0.3428305686,
438,0.4404094517,438,0.4381146729,438,0.002294778824,438,-0.1312511861,438,0.3445430696,
439,0.4414061606,439,0.4392333627,439,0.002172797918,439,-0.133936733,439,0.3442984521,
440,0.4424028993,440,0.4402875304,440,0.002115368843,440,-0.135889858,440,0.3425859511,
441,0.4433995485,441,0.4419560134,441,0.001443535089,441,-0.1390636861,441,0.340139538,
442,0.4443961978,442,0.4419912696,442,0.002404928207,442,-0.1395519674,442,0.3411181271,
443,0.4453925192,443,0.4429484606,443,0.002444058657,443,-0.141749233,443,0.3406288326,
444,0.4463890195,444,0.4442481995,444,0.002140820026,444,-0.1441906393,444,0.3386717141,
445,0.4473855197,445,0.4455962777,445,0.001789242029,445,-0.1466320455,445,0.3364699781,
446,0.4483816922,446,0.4458141923,446,0.002567499876,446,-0.147608608,446,0.3374485075,
447,0.4493776858,447,0.446767658,447,0.00261002779,447,-0.1498058736,447,0.3369592726,
448,0.4503738582,448,0.4482164085,448,0.002157449722,448,-0.1524914205,448,0.334757477,
449,0.4513698816,449,0.4494288266,449,0.001941055059,449,-0.1544445455,449,0.3323111236,
450,0.4523658156,450,0.4497293532,450,0.00263646245,450,-0.1556652486,450,0.3332896531,
451,0.4533616006,451,0.4505836666,451,0.002777934074,451,-0.1576183736,451,0.3328003585,
452,0.4543573856,452,0.4512460232,452,0.003111362457,452,-0.1590832174,452,0.3323111236,
453,0.4553532302,453,0.4529870152,453,0.002366214991,453,-0.1617687643,453,0.328641504,
454,0.4563488364,454,0.4535579085,454,0.002790927887,454,-0.1637218893,454,0.3296200931,
455,0.457344383,455,0.4545491934,455,0.002795189619,455,-0.1659191549,455,0.3288861811,
456,0.4583399892,456,0.4561172128,456,0.002222776413,456,-0.1683605611,456,0.3257058561,
457,0.4593354464,457,0.456779182,457,0.0025562644,457,-0.1698254049,457,0.3252165616,
458,0.4603309333,458,0.45738554,458,0.002945393324,458,-0.1715343893,458,0.325461179,
459,0.4613263905,459,0.4587095082,459,0.002616882324,459,-0.1742199361,459,0.323993355,
460,0.4623217583,460,0.4600102305,460,0.002311527729,460,-0.1761730611,460,0.3213023245,
461,0.4633170664,461,0.4608654976,461,0.002451568842,461,-0.1778820455,461,0.3203237951,
462,0.4643124342,462,0.4614206553,462,0.002891778946,462,-0.1793468893,462,0.3203237951,
463,0.465307653,463,0.4625108838,463,0.002796769142,463,-0.1815441549,463,0.3191005886,
464,0.4663029611,464,0.4624060988,464,0.003896862268,464,-0.1815441549,464,0.3195898831,
465,0.4672983289,465,0.4645777941,465,0.002720534801,465,-0.1852062643,465,0.3159202635,
466,0.4682935476,466,0.4652710259,466,0.003022521734,466,-0.1869152486,466,0.3156756461,
467,0.4692887068,467,0.4663974345,467,0.002891272306,467,-0.1893566549,467,0.314697057,
468,0.4702840745,468,0.4683695734,468,0.00191450119,468,-0.1922863424,468,0.31078282,
469,0.4712792933,469,0.4682919979,469,0.002987295389,469,-0.192530483,469,0.3115167916,
470,0.4722746015,470,0.469214201,470,0.003060400486,470,-0.1947277486,470,0.3110274971,
471,0.4732697308,471,0.4703600109,471,0.002909719944,471,-0.1969250143,471,0.3095596731,
472,0.474265039,472,0.4719192684,472,0.002345770597,472,-0.2000988424,472,0.307847172,
473,0.4752601683,473,0.4725030959,473,0.002757072449,473,-0.2005871236,473,0.3061347306,
474,0.4762553871,474,0.4734169543,474,0.002838432789,474,-0.2027843893,474,0.305645436,
475,0.4772504568,475,0.4745349586,475,0.002715498209,475,-0.2047375143,475,0.303932935,
476,0.4782455266,476,0.4755902588,476,0.002655267715,476,-0.2071789205,476,0.303199023,
477,0.4792405963,477,0.4765684307,477,0.002672165632,477,-0.2083996236,477,0.300997287,
478,0.4802355766,478,0.4772383869,478,0.00299718976,478,-0.210108608,478,0.30075261,
479,0.4812303782,479,0.4786303639,479,0.00260001421,479,-0.2123058736,479,0.2983062565,
480,0.4822252989,480,0.4800904095,480,0.002134889364,480,-0.2145031393,480,0.295615226,
481,0.4832201302,481,0.4805431366,481,0.002676993608,481,-0.215967983,481,0.2958598435,
482,0.4842147827,482,0.4812446833,482,0.002970099449,482,-0.2174328268,482,0.2951259315,
483,0.4852095246,483,0.4826663136,483,0.002543210983,483,-0.219874233,483,0.2929241955,
484,0.4862041175,484,0.4839911759,484,0.002212941647,484,-0.2210949361,484,0.289499253,
485,0.4871985316,485,0.484090209,485,0.00310832262,485,-0.2223156393,485,0.2907224,
486,0.4881931245,486,0.4852364361,486,0.002956688404,486,-0.2245129049,486,0.289254576,
487,0.4891873896,487,0.4867111742,487,0.002476215363,487,-0.2267101705,487,0.2865635455,
488,0.4901817441,488,0.4879751205,488,0.002206623554,488,-0.2286632955,488,0.2843618095,
489,0.4911759198,489,0.4883222878,489,0.002853631973,489,-0.2298839986,489,0.284606427,
490,0.4921700358,490,0.4894663393,490,0.002703696489,490,-0.2320812643,490,0.283138603,
491,0.4931640625,491,0.4908129275,491,0.002351135015,491,-0.2342785299,491,0.280936867,
492,0.4941579401,492,0.491987139,492,0.002170801163,492,-0.2357433736,492,0.278490454,
493,0.4951518774,493,0.4923926592,493,0.002759218216,493,-0.2369640768,493,0.278490454,
494,0.4961456656,494,0.4933841527,494,0.002761512995,494,-0.2389172018,494,0.2772672474,
495,0.4971393943,495,0.4948646724,495,0.002274721861,495,-0.2408703268,495,0.2743315995,
496,0.4981331825,496,0.4956077337,496,0.002525448799,496,-0.2418468893,496,0.2728637755,
497,0.4991268218,497,0.4962351918,497,0.002891629934,497,-0.2435558736,497,0.2726190984,
498,0.5001204014,498,0.4972944558,498,0.002825945616,498,-0.2455089986,498,0.2711512744,
499,0.5011140704,499,0.4989530742,499,0.002160996199,499,-0.2484386861,499,0.268704921,
500,0.5021076202,500,0.4996060133,500,0.002501606941,500,-0.2484386861,500,0.2665031254,
501,0.5031011701,501,0.500223279,501,0.002877891064,501,-0.2501476705,501,0.266258508,
502,0.5040947199,502,0.5015044212,502,0.002590298653,502,-0.2523449361,502,0.2643013895,
503,0.5050883293,503,0.5024024844,503,0.002685844898,503,-0.2533214986,503,0.2623442709,
504,0.5060818195,504,0.5035315156,504,0.002550303936,504,-0.2547863424,504,0.260142535,
505,0.5070753694,505,0.5040625334,505,0.003012835979,505,-0.2562511861,505,0.2598978579,
506,0.5080689192,506,0.5054189563,506,0.002649962902,506,-0.2584484518,506,0.2576961219,
507,0.5090624094,507,0.5070042014,507,0.002058207989,507,-0.2606457174,507,0.254760474,
508,0.5100559592,508,0.507610321,508,0.00244563818,508,-0.2613781393,508,0.2535372674,
509,0.5110494494,509,0.5083559752,509,0.002693474293,509,-0.2633312643,509,0.2530479729,
510,0.5120428801,510,0.5097885728,510,0.00225430727,510,-0.2655285299,510,0.2506016195,
511,0.5130363107,511,0.5110654831,511,0.001970827579,511,-0.2677257955,511,0.248644501,
512,0.5140296221,512,0.511529088,512,0.002500534058,512,-0.2679699361,512,0.2474212945,
513,0.5150228739,513,0.5121251345,513,0.00289773941,513,-0.2691906393,513,0.2466873825,
514,0.5160160661,514,0.513645947,514,0.002370119095,514,-0.2711437643,514,0.2437516749,
515,0.5170093775,515,0.5154923797,515,0.001516997814,515,-0.2730968893,515,0.2398374379,
516,0.5180024505,516,0.5153217316,516,0.002680718899,516,-0.2733410299,516,0.2405714095,
517,0.5189958215,517,0.5162853599,517,0.002710461617,517,-0.2752941549,517,0.2393482029,
518,0.5199887753,518,0.5177195668,518,0.002269208431,518,-0.2774914205,518,0.2369017899,
519,0.5209819674,519,0.5192067623,519,0.001775205135,519,-0.2787121236,519,0.2334768474,
520,0.5219749212,520,0.5195627213,520,0.002412199974,520,-0.2796886861,520,0.2332322299,
521,0.5229679942,521,0.5205181241,521,0.00244987011,521,-0.2816418111,521,0.2320090234,
522,0.5239610076,522,0.5218164325,522,0.002144575119,522,-0.2833507955,522,0.2295626104,
523,0.524954021,523,0.5231333971,523,0.001820623875,523,-0.2848156393,523,0.2268715799,
524,0.5259469151,524,0.5234998465,524,0.002447068691,524,-0.2855480611,524,0.2263822854,
525,0.5269399285,525,0.5245488882,525,0.002391040325,525,-0.2872570455,525,0.2246698439,
526,0.5279325843,526,0.525934577,526,0.001998007298,526,-0.2889660299,526,0.2219788134,
527,0.5289255381,527,0.5271503329,527,0.001775205135,527,-0.2896984518,527,0.2190431058,
528,0.5299183726,528,0.5273866653,528,0.002531707287,528,-0.2909191549,528,0.2192877829,
529,0.5309110284,529,0.5285181999,529,0.002392828465,529,-0.2926281393,529,0.2173306644,
530,0.5319037437,530,0.5299073458,530,0.001996397972,530,-0.2943371236,530,0.2146396339,
531,0.5328963399,531,0.5310735703,531,0.001822769642,531,-0.2948254049,531,0.2117039263,
532,0.5338889956,532,0.5314469934,532,0.002442002296,532,-0.2962902486,532,0.2117039263,
533,0.5348814726,533,0.5326024294,533,0.002279043198,533,-0.2977550924,533,0.2095021904,
534,0.5358740687,534,0.5341436267,534,0.001730442047,534,-0.2997082174,534,0.2065665424,
535,0.5368665457,535,0.5349709988,535,0.001895546913,535,-0.3001964986,535,0.2046094239,
536,0.537859261,536,0.5355369449,536,0.00232231617,536,-0.3014172018,536,0.2038755119,
537,0.5388517976,537,0.5365747809,537,0.00227701664,537,-0.3031261861,537,0.2021630108,
538,0.5398444533,538,0.538177371,538,0.00166708231,538,-0.3045910299,538,0.1987380683,
539,0.5408371091,539,0.5389228463,539,0.001914262772,539,-0.3050793111,539,0.1970255673,
540,0.5418298841,540,0.539539814,540,0.002290070057,540,-0.3065441549,540,0.1962916553,
541,0.5428224802,541,0.5408999324,541,0.001922547817,541,-0.3084972799,541,0.1938453019,
542,0.5438151956,542,0.5422503948,542,0.001564800739,542,-0.3092297018,542,0.1906649768,
543,0.5448077917,543,0.5429307222,543,0.001877069473,543,-0.3102062643,543,0.1894417703,
544,0.5458005071,544,0.5436103344,544,0.002190172672,544,-0.3111828268,544,0.1882185638,
545,0.5467931032,545,0.5446369648,545,0.00215613842,545,-0.3128918111,545,0.1865061224,
546,0.547785759,546,0.5467298031,546,0.001055955887,546,-0.3148449361,546,0.1821025908,
547,0.5487784147,547,0.5468618274,547,0.001916587353,547,-0.3146007955,547,0.1816132963,
548,0.5497712493,548,0.5477383137,548,0.002032935619,548,-0.3160656393,548,0.1801454723,
549,0.5507638454,549,0.5488396883,549,0.001924157143,549,-0.3172863424,549,0.1779437363,
550,0.5517562628,550,0.5497635603,550,0.001992702484,550,-0.3189953268,550,0.1764759123,
551,0.5527485609,551,0.5508463979,551,0.001902163029,551,-0.3192394674,551,0.1737848818,
552,0.5537409186,552,0.5517598987,552,0.001981019974,552,-0.3204601705,552,0.1720723808,
553,0.5547332168,553,0.552811265,553,0.001921951771,553,-0.321436733,553,0.1698706448,
554,0.5557256341,554,0.5531997681,554,0.002525866032,554,-0.3224132955,554,0.1693813503,
555,0.5567179322,555,0.554726243,555,0.001991689205,555,-0.323389858,555,0.1659564078,
556,0.5577101707,556,0.5556839108,556,0.002026259899,556,-0.3243664205,556,0.1639992893,
557,0.5587021708,557,0.5569760203,557,0.001726150513,557,-0.3260754049,557,0.1615528762,
558,0.5596945286,558,0.5584605932,558,0.001233935356,558,-0.327296108,558,0.1583726108,
559,0.5606867671,559,0.5587500334,559,0.001936733723,559,-0.327296108,559,0.1576386988,
560,0.561678946,560,0.5597538948,560,0.001925051212,560,-0.3285168111,560,0.1556815803,
561,0.5626710057,561,0.560898304,561,0.00177270174,561,-0.3299816549,561,0.1534797847,
562,0.563663125,562,0.562448144,562,0.001214981079,562,-0.3304699361,562,0.1498102248,
563,0.5646552444,563,0.5626341701,563,0.002021074295,563,-0.3309582174,563,0.1495655477,
564,0.5656473637,564,0.5635372996,564,0.00211006403,564,-0.3321789205,564,0.1478531063,
565,0.5666393638,565,0.5649287701,565,0.0017105937,565,-0.3333996236,565,0.1449174583,
566,0.5676314831,566,0.5664346218,566,0.001196861267,566,-0.3341320455,566,0.1414924562,
567,0.5686234236,567,0.5667570829,567,0.001866340637,567,-0.3348644674,567,0.1410032213,
568,0.5696154833,568,0.5678933859,568,0.001722097397,568,-0.3363293111,568,0.1388014257,
569,0.570607543,569,0.569144845,569,0.001462697983,569,-0.3373058736,569,0.1361103952,
570,0.5715994835,570,0.5702581406,570,0.001341342926,570,-0.3380382955,570,0.1336640418,
571,0.5725915432,571,0.5706959963,571,0.001895546913,571,-0.3382824361,571,0.1326854527,
572,0.5735836029,572,0.5717264414,572,0.001857161522,572,-0.3397472799,572,0.1307283342,
573,0.5745757818,573,0.5732036829,573,0.001372098923,573,-0.3402355611,573,0.1273033917,
574,0.5755679011,574,0.5741829872,574,0.001384913921,574,-0.3407238424,574,0.1251016557,
575,0.5765600801,575,0.5747966766,575,0.001763403416,575,-0.3414562643,575,0.1238784492,
576,0.5775523186,576,0.575712204,576,0.001840114594,576,-0.3421886861,576,0.1219213307,
577,0.5785446167,577,0.5765314102,577,0.002013206482,577,-0.3436535299,577,0.1204535067,
578,0.5795368552,578,0.5781515837,578,0.001385271549,578,-0.3436535299,578,0.1165392697,
579,0.5805293322,579,0.5784916282,579,0.002037703991,579,-0.3446300924,579,0.1160499752,
580,0.5815216899,580,0.5798456669,580,0.001676023006,580,-0.3456066549,580,0.1131143272,
581,0.5825142264,581,0.5812693834,581,0.001244843006,581,-0.3463390768,581,0.1099340022,
582,0.5835065842,582,0.5819533467,582,0.001553237438,582,-0.3460949361,582,0.1082215607,
