x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
297,0.2965699434,297,0.9899162054,297,0.306653738,297,-0.4264172018,297,0.08889505267,
298,0.297562331,298,0.9907389879,298,0.3068233728,298,-0.4256847799,298,0.08644863963,
299,0.2985546887,299,0.9912660122,299,0.3072886467,299,-0.426905483,299,0.08522543311,
300,0.2995468974,300,0.992387414,300,0.3071594834,300,-0.4278820455,300,0.08228978515,
301,0.3005392551,301,0.9939138889,301,0.3066253662,301,-0.4283703268,301,0.07813093066,
302,0.3015316129,302,0.9946750402,302,0.3068565726,302,-0.4278820455,302,0.07592913508,
303,0.3025241196,303,0.9954118729,303,0.3071122169,303,-0.4283703268,303,0.07397201657,
304,0.3035165668,304,0.9964277148,304,0.3070888519,304,-0.4291027486,304,0.07128098607,
305,0.3045091033,305,0.9968569279,305,0.3076521754,305,-0.4273937643,305,0.06981316209,
306,0.3055015206,306,0.9985380173,306,0.3069635034,306,-0.428858608,306,0.06540969014,
307,0.3064939678,307,0.9993137121,307,0.3071802855,307,-0.4300793111,307,0.06345257163,
308,0.3074863255,308,0.0003639757633,308,0.3071223497,308,-0.4315441549,308,0.06076154113,
309,0.3084787726,309,0.002147585154,309,0.3063311875,309,-0.4317882955,309,0.05586871505,
310,0.3094712198,310,0.002546221018,310,0.3069249988,310,-0.430811733,310,0.05464556813,
311,0.3104637563,311,0.003123909235,311,0.3073398471,311,-0.4317882955,311,0.05317768455,
312,0.3114561141,312,0.004498273134,312,0.3069578409,312,-0.432764858,312,0.04950812459,
313,0.3124485612,313,0.005238264799,313,0.3072102964,313,-0.4334972799,313,0.04755100608,
314,0.3134410679,314,0.006436526775,314,0.3070045412,314,-0.4322765768,314,0.04412606359,
315,0.3144336641,315,0.007265090942,315,0.3071685731,315,-0.4330089986,315,0.04192432761,
316,0.3154261112,316,0.008350789547,316,0.3070753217,316,-0.4334972799,316,0.03898862004,
317,0.3164187968,317,0.008862376213,317,0.3075564206,317,-0.432764858,317,0.03752079606,
318,0.3174113035,318,0.01029914618,318,0.3071121573,318,-0.4330089986,318,0.03360655904,
319,0.3184039891,319,0.01122534275,319,0.3071786463,319,-0.4342297018,319,0.031160146,
320,0.3193965256,320,0.01239132881,320,0.3070051968,320,-0.4344738424,320,0.02797988057,
321,0.3203892708,321,0.01383975148,321,0.3065495193,321,-0.4354504049,321,0.02406564355,
322,0.3213819563,322,0.01435157657,322,0.3070303798,322,-0.4342297018,322,0.02259781957,
323,0.3223748803,323,0.01516079903,323,0.3072140813,323,-0.4344738424,323,0.02039602399,
324,0.3233675361,324,0.01633417606,324,0.30703336,324,-0.4352062643,324,0.01721575856,
325,0.3243604004,325,0.01784524322,325,0.3065151572,325,-0.4344738424,325,0.01305684447,
326,0.3253532946,326,0.01828560233,326,0.3070676923,326,-0.4337414205,326,0.01183369756,
327,0.3263461292,327,0.01909896731,327,0.3072471619,327,-0.4344738424,327,0.009631901979,
328,0.3273389041,328,0.02035698295,328,0.3069819212,328,-0.4352062643,328,0.006206959486,
329,0.3283317387,329,0.02169725299,329,0.3066344857,329,-0.4344738424,329,0.002537369728,
330,0.3293247521,330,0.02223470807,330,0.307090044,330,-0.4342297018,330,0.001069545746,
331,0.3303175867,331,0.02304124832,331,0.3072763383,331,-0.434717983,331,-0.00113222003,
332,0.3313102424,332,0.02438175678,332,0.3069284856,332,-0.4354504049,332,-0.004801809788,
333,0.3323031068,333,0.0256332159,333,0.3066698909,333,-0.4354504049,333,-0.008226752281,
334,0.3332958519,334,0.02617943287,334,0.3071164191,334,-0.4342297018,334,-0.009694576263,
335,0.3342886865,335,0.02716004848,335,0.307128638,335,-0.434717983,335,-0.01238560677,
336,0.3352814615,336,0.02840936184,336,0.3068720996,336,-0.4349621236,336,-0.01581057906,
337,0.3362742066,337,0.02958679199,337,0.3066874146,337,-0.4339855611,337,-0.01899087429,
338,0.33726722,338,0.03004693985,338,0.3072202802,338,-0.4332531393,338,-0.02021408081,
339,0.3382598162,339,0.03101891279,339,0.3072409034,339,-0.4339855611,339,-0.02290511131,
340,0.3392526507,340,0.03234940767,340,0.3069032431,340,-0.4344738424,340,-0.02657470107,
341,0.3402453959,341,0.03337323666,341,0.3068721592,341,-0.432764858,341,-0.02926573157,
342,0.3412383199,342,0.03391051292,342,0.3073278069,342,-0.432764858,342,-0.03073355556,
343,0.3422310948,343,0.03505957127,343,0.3071715236,343,-0.4332531393,343,-0.03391388059,
344,0.3432239294,344,0.03630161285,344,0.3069223166,344,-0.4334972799,344,-0.03733882308,
345,0.344216764,345,0.03750157356,345,0.3067151904,345,-0.4322765768,345,-0.04051911831,
346,0.3452096879,346,0.03796505928,346,0.3072446287,346,-0.4317882955,346,-0.04174232483,
347,0.3462025225,347,0.03909790516,347,0.3071046174,347,-0.4325207174,347,-0.04492264986,
348,0.3471955955,348,0.04036355019,348,0.3068320453,348,-0.4320324361,348,-0.04834759235,
349,0.3481885791,349,0.04122662544,349,0.3069619536,349,-0.4305675924,349,-0.05054932833,
350,0.3491816819,350,0.04193985462,350,0.3072418272,350,-0.4305675924,350,-0.05250644684,
351,0.3501747549,351,0.04300820827,351,0.3071665466,351,-0.4305675924,351,-0.05544212461,
352,0.3511680663,352,0.04424011707,352,0.3069279492,352,-0.430811733,352,-0.0588670671,
353,0.3521613777,353,0.04530405998,353,0.3068573177,353,-0.4291027486,353,-0.0615580976,
354,0.3531546891,354,0.04582422972,354,0.3073304594,354,-0.4293468893,354,-0.06302595139,
355,0.3541480005,355,0.0469019413,355,0.3072460592,355,-0.4291027486,355,-0.06596159935,
356,0.3551414907,356,0.04817271233,356,0.3069687784,356,-0.4300793111,356,-0.06963118911,
357,0.3561350405,357,0.04906958342,357,0.3070654571,357,-0.426905483,357,-0.07158830762,
358,0.3571285009,358,0.04967498779,358,0.3074535131,358,-0.4271496236,358,-0.07330077887,
359,0.3581222296,359,0.05082464218,359,0.3072975874,359,-0.4271496236,359,-0.0764811039,
360,0.3591159284,360,0.05203700066,360,0.3070789278,360,-0.4261730611,360,-0.07966139913,
361,0.3601095676,361,0.05298674107,361,0.3071228266,361,-0.4251964986,361,-0.08210781217,
362,0.3611033559,362,0.05376303196,362,0.3073403239,362,-0.4254406393,362,-0.08430954814,
363,0.3620972931,363,0.0548183918,363,0.3072789013,363,-0.4254406393,363,-0.08724522591,
364,0.3630912602,364,0.05620831251,364,0.3068829477,364,-0.4244640768,364,-0.09091481566,
365,0.3640850484,365,0.05691736937,365,0.3071676791,365,-0.4232433736,365,-0.09262728691,
366,0.3650790751,366,0.05776542425,366,0.3073136508,366,-0.4225109518,366,-0.09482905269,
367,0.3660731912,367,0.05877631903,367,0.3072968721,367,-0.422999233,367,-0.09776473045,
368,0.3670671284,368,0.05949002504,368,0.3075771034,368,-0.4217785299,368,-0.0994772017,
369,0.3680611551,369,0.06086111069,369,0.3072000444,369,-0.4200695455,369,-0.1029021442,
370,0.3690553606,370,0.06162536144,370,0.3074299991,370,-0.4203136861,370,-0.10510391,
371,0.3700493872,371,0.06277906895,371,0.3072703183,371,-0.4200695455,371,-0.1082842052,
372,0.3710435033,372,0.0639988184,372,0.3070446849,372,-0.419092983,372,-0.1114645302,
373,0.3720377684,373,0.06464254856,373,0.3073952198,373,-0.4168957174,373,-0.1126877069,
374,0.3730320334,374,0.06542485952,374,0.3076071739,374,-0.4168957174,374,-0.1148894727,
375,0.3740261197,375,0.06672388315,375,0.3073022366,375,-0.4168957174,375,-0.1185590625,
376,0.3750204742,376,0.06784486771,376,0.3071756065,376,-0.4168957174,376,-0.1217393577,
377,0.3760147393,377,0.06861543655,377,0.3073993027,377,-0.4144543111,377,-0.1232072115,
378,0.3770088553,378,0.06952929497,378,0.3074795604,378,-0.4139660299,378,-0.1256535947,
379,0.3780032098,379,0.07061398029,379,0.3073892295,379,-0.4134777486,379,-0.1285892725,
380,0.3789974749,380,0.07161092758,380,0.3073865473,380,-0.4129894674,380,-0.131280303,
381,0.3799916506,381,0.07254362106,381,0.3074480295,381,-0.4107922018,381,-0.1332374215,
382,0.3809860945,382,0.07342791557,382,0.3075581789,382,-0.4105480611,382,-0.1356838048,
383,0.3819804192,383,0.07450914383,383,0.3074712753,383,-0.4100597799,383,-0.1386194825,
384,0.3829747736,384,0.07581657171,384,0.3071582019,384,-0.4090832174,384,-0.142044425,
385,0.3839691281,385,0.0763938427,385,0.3075752854,385,-0.4071300924,385,-0.1430229843,
386,0.3849636316,386,0.07727372646,386,0.3076899052,386,-0.4068859518,386,-0.1454693675,
387,0.3859581351,387,0.0786665082,387,0.3072916269,387,-0.4059093893,387,-0.1491389573,
388,0.3869526386,388,0.07955139875,388,0.3074012399,388,-0.4049328268,388,-0.151340723,
389,0.3879472315,389,0.08022713661,389,0.3077200949,389,-0.4029797018,389,-0.1525638998,
390,0.3889419734,390,0.08120638132,390,0.3077355921,390,-0.4032238424,390,-0.1554995775,
391,0.389936626,391,0.08251160383,391,0.3074250221,391,-0.4022472799,391,-0.15892452,
392,0.3909315467,392,0.08361530304,392,0.3073162436,392,-0.4002941549,392,-0.1613709331,
393,0.391926527,393,0.0843360424,393,0.3075904846,393,-0.3993175924,393,-0.1630834043,
394,0.392921418,394,0.08523881435,394,0.3076826036,394,-0.3988293111,394,-0.1655297875,
395,0.3939165771,395,0.08654141426,395,0.3073751628,395,-0.3978527486,395,-0.16895473,
396,0.3949117064,396,0.08758234978,396,0.3073293567,396,-0.3963879049,396,-0.1714011431,
397,0.3959068358,397,0.08829438686,397,0.3076124489,397,-0.3949230611,397,-0.1728689671,
398,0.396902144,398,0.08935773373,398,0.3075444102,398,-0.3944347799,398,-0.1758046448,
399,0.3978975415,399,0.09040957689,399,0.3074879646,399,-0.3934582174,399,-0.1784956753,
400,0.3988929093,400,0.09160512686,400,0.3072877824,400,-0.3910168111,400,-0.1809420586,
401,0.3998882771,401,0.09237456322,401,0.3075137138,401,-0.3902843893,401,-0.1828991771,
402,0.4008838236,402,0.09342670441,402,0.3074571192,402,-0.3893078268,402,-0.1855902076,
403,0.4018793702,403,0.09447753429,403,0.3074018359,403,-0.3883312643,403,-0.1882812381,
404,0.4028749168,404,0.09548306465,404,0.3073918521,404,-0.3861339986,404,-0.1902383566,
405,0.403870523,405,0.09637272358,405,0.3074977994,405,-0.3851574361,405,-0.1924401224,
406,0.4048661292,406,0.09754323959,406,0.3073228896,406,-0.3844250143,406,-0.1956204176,
407,0.4058618248,407,0.09859073162,407,0.3072710931,407,-0.3834484518,407,-0.1983114481,
408,0.4068574607,408,0.09960627556,408,0.3072511852,408,-0.3812511861,408,-0.2002685666,
409,0.4078532159,409,0.1004142761,409,0.3074389398,409,-0.3802746236,409,-0.2022256851,
410,0.4088490009,410,0.1014178991,410,0.3074311018,410,-0.3795422018,410,-0.2049167156,
411,0.4098447859,411,0.102663219,411,0.307181567,411,-0.3783214986,411,-0.2080970109,
412,0.4108407199,412,0.1036970615,412,0.3071436584,412,-0.3756359518,412,-0.2098095119,
413,0.4118367434,413,0.1045837402,413,0.3072530031,413,-0.3746593893,413,-0.2120112479,
414,0.412832588,414,0.1056597233,414,0.3071728647,414,-0.3739269674,414,-0.2149469256,
415,0.4138286114,415,0.1066664457,415,0.3071621656,415,-0.3727062643,415,-0.2173933089,
416,0.4148247838,416,0.1078386307,416,0.3069861531,416,-0.3697765768,416,-0.2193504274,
417,0.4158207774,417,0.1084754467,417,0.3073453307,417,-0.3692882955,417,-0.2210628986,
418,0.4168169498,418,0.1097917557,418,0.3070251942,418,-0.3680675924,418,-0.2244878411,
419,0.4178131223,419,0.1108847857,419,0.3069283366,419,-0.3675793111,419,-0.2276681662,
420,0.4188092947,420,0.1117534041,420,0.3070558906,420,-0.3639172018,420,-0.2281574309,
421,0.4198057055,421,0.1126641035,421,0.307141602,421,-0.3631847799,421,-0.2306038439,
422,0.4208018184,422,0.1136479378,422,0.3071538806,422,-0.362452358,422,-0.2332948744,
423,0.4217981398,423,0.1146366596,423,0.3071614802,423,-0.3583019674,423,-0.2337841392,
424,0.4227946401,424,0.115850091,424,0.3069445491,424,-0.3583019674,424,-0.2376983762,
425,0.4237909615,425,0.1168032289,425,0.3069877326,425,-0.3573254049,425,-0.2401447594,
426,0.4247877002,426,0.1178047657,426,0.3069829345,426,-0.3561047018,426,-0.2425911576,
427,0.4257843494,427,0.1189352274,427,0.306849122,427,-0.3539074361,427,-0.2447929084,
428,0.4267809987,428,0.1198908091,428,0.3068901896,428,-0.3521984518,428,-0.2467500269,
429,0.427777797,429,0.120921433,429,0.306856364,429,-0.3504894674,429,-0.2489517778,
430,0.4287746251,430,0.1218677759,430,0.3069068491,430,-0.3495129049,430,-0.251398176,
431,0.4297715724,431,0.1230300665,431,0.3067415059,431,-0.3485363424,431,-0.2545784712,
432,0.43076846,432,0.1239625216,432,0.3068059385,432,-0.3456066549,432,-0.2555570602,
433,0.4317655265,433,0.1250126362,433,0.3067528903,433,-0.3441418111,433,-0.2580034137,
434,0.4327628016,434,0.1260787249,434,0.3066840768,434,-0.342921108,434,-0.2606944442,
435,0.4337599874,435,0.1271084547,435,0.3066515326,435,-0.3412121236,435,-0.2628962398,
436,0.4347572923,436,0.128075242,436,0.3066820502,436,-0.3385265768,436,-0.2641194165,
437,0.4357545674,437,0.1290822625,437,0.3066723049,437,-0.3375500143,437,-0.266810447,
438,0.4367517829,438,0.1301273108,438,0.3066244721,438,-0.3360851705,438,-0.2692568302,
439,0.4377491474,439,0.1312537193,439,0.3064954281,439,-0.3348644674,439,-0.272192508,
440,0.4387465119,440,0.1323339939,440,0.306412518,440,-0.3314464986,440,-0.2731710672,
441,0.4397439361,441,0.1332736015,441,0.3064703345,441,-0.3307140768,441,-0.2758620977,
442,0.4407414794,442,0.1341173053,442,0.3066241741,442,-0.3294933736,442,-0.2778192163,
443,0.4417388439,443,0.1353611946,443,0.3063776493,443,-0.3280285299,443,-0.2809995413,
444,0.4427363575,444,0.1363316774,444,0.30640468,444,-0.3248547018,444,-0.2817334533,
445,0.4437338114,445,0.1373697519,445,0.3063640594,445,-0.323389858,445,-0.2841798365,
446,0.4447313249,446,0.1383978128,446,0.3063335121,446,-0.3216808736,446,-0.2863816023,
447,0.4457289279,447,0.1395458579,447,0.3061830699,447,-0.319483608,447,-0.2885833383,
448,0.4467265308,448,0.1403546333,448,0.3063718975,448,-0.3170422018,448,-0.2893172503,
449,0.4477241337,449,0.141456008,449,0.3062681258,449,-0.315577358,449,-0.2920082808,
450,0.4487218261,450,0.1424875259,450,0.3062343001,450,-0.3141125143,450,-0.2944546938,
451,0.449719578,451,0.143571496,451,0.306148082,451,-0.3119152486,451,-0.2964118123,
452,0.4507172704,452,0.144526124,452,0.3061911464,452,-0.309717983,452,-0.2978796363,
453,0.4517150223,453,0.1454240084,453,0.306291014,453,-0.3082531393,453,-0.2998367548,
454,0.4527128637,454,0.1463862658,454,0.3063265979,454,-0.3070324361,454,-0.302283138,
455,0.453710705,455,0.1475988626,455,0.3061118424,455,-0.3043468893,455,-0.3042402565,
456,0.454708606,456,0.1484304667,456,0.3062781394,456,-0.3023937643,456,-0.3054634333,
457,0.4557064474,457,0.1495161057,457,0.3061903417,457,-0.3006847799,457,-0.3079098463,
458,0.4567044675,458,0.1506661773,458,0.3060382903,458,-0.2984875143,458,-0.3101115823,
459,0.4577024579,459,0.1516258717,459,0.3060765862,459,-0.2965343893,459,-0.3118240833,
460,0.4587006867,460,0.1527217627,460,0.305978924,460,-0.2938488424,460,-0.3132919073,
461,0.4596989453,461,0.1537359357,461,0.3059630096,461,-0.2923839986,461,-0.3157383204,
462,0.4606972635,462,0.1548128724,462,0.3058843911,462,-0.2906750143,462,-0.3181846738,
463,0.4616956413,463,0.1557241678,463,0.3059714735,463,-0.288233608,463,-0.3191632628,
464,0.4626939595,464,0.1568204165,464,0.305873543,464,-0.2857922018,464,-0.3208757043,
465,0.4636927545,465,0.1578181982,465,0.3058745563,465,-0.2845714986,465,-0.3235667348,
466,0.4646913111,466,0.1590270996,466,0.3056642115,466,-0.2806652486,466,-0.3240560293,
467,0.4656901956,467,0.1600208879,467,0.3056693077,467,-0.2794445455,467,-0.3267470598,
468,0.4666890502,468,0.1609237194,468,0.3057653308,468,-0.2774914205,468,-0.3282148838,
469,0.4676879942,469,0.1619094014,469,0.3057785928,469,-0.2762707174,469,-0.3309059143,
470,0.4686870277,470,0.1628680229,470,0.3058190048,470,-0.2743175924,470,-0.3326184154,
471,0.4696860015,471,0.1639920473,471,0.3056939542,471,-0.2713879049,471,-0.3338416219,
472,0.470685184,472,0.1648816466,472,0.3058035374,472,-0.2696789205,472,-0.3355540633,
473,0.4716843069,473,0.1659386754,473,0.3057456315,473,-0.2679699361,473,-0.3380004764,
474,0.4726835489,474,0.1670931578,474,0.3055903912,474,-0.2655285299,474,-0.3399575949,
475,0.4736826718,475,0.1678448319,475,0.3058378398,475,-0.2633312643,475,-0.3404468596,
476,0.4746820927,476,0.169056356,476,0.3056257367,476,-0.260889858,476,-0.3426486254,
477,0.4756815434,477,0.1700678468,477,0.3056136966,477,-0.258936733,477,-0.3446057439,
478,0.4766810238,478,0.1711148024,478,0.3055662215,478,-0.2564953268,478,-0.3460735679,
479,0.4776805341,479,0.17218256,479,0.3054979742,479,-0.2538097799,479,-0.3472967744,
480,0.4786802232,480,0.1732125282,480,0.305467695,480,-0.2516125143,480,-0.3490092456,
481,0.4796797931,481,0.1740739942,481,0.305605799,481,-0.2501476705,481,-0.3509663343,
482,0.480678916,482,0.175006032,482,0.305672884,482,-0.2484386861,482,-0.3529234529,
483,0.4816785753,483,0.1762189865,483,0.3054595888,483,-0.2447765768,483,-0.3534127474,
484,0.482678324,484,0.1773228645,484,0.3053554595,484,-0.2423351705,484,-0.3551252186,
485,0.4836779833,485,0.1783534288,485,0.3053245544,485,-0.2406261861,485,-0.3575716019,
486,0.484677732,486,0.1794548035,486,0.3052229285,486,-0.2376964986,486,-0.3585501909,
487,0.4856768548,487,0.1803568602,487,0.3053199947,487,-0.2357433736,487,-0.3600180149,
488,0.4866761267,488,0.1813563108,488,0.3053198159,488,-0.2337902486,488,-0.3619751334,
489,0.487675637,489,0.1822561026,489,0.3054195344,489,-0.2318371236,489,-0.3634429574,
490,0.4886750579,490,0.1836887598,490,0.3049862981,490,-0.2269543111,490,-0.3629536629,
491,0.4896744788,491,0.1842640638,491,0.3054104149,491,-0.2269543111,491,-0.3658893406,
492,0.49067384,492,0.1855353117,492,0.3051385283,492,-0.2242687643,492,-0.3680911064,
493,0.4916734099,493,0.1863554716,493,0.3053179383,493,-0.2225597799,493,-0.3695589304,
494,0.4926729202,494,0.1873583794,494,0.3053145409,494,-0.2208507955,494,-0.3720053434,
495,0.4936725795,495,0.1884306073,495,0.3052419722,495,-0.2171886861,495,-0.3715160489,
496,0.4946720302,496,0.1894509196,496,0.3052211106,496,-0.2149914205,496,-0.3732285202,
497,0.4956717789,497,0.1905138493,497,0.3051579297,497,-0.2127941549,497,-0.3751856387,
498,0.4966713488,498,0.191319108,498,0.3053522408,498,-0.2108410299,498,-0.3761641979,
499,0.4976710081,499,0.1925194263,499,0.3051515818,499,-0.2076672018,499,-0.3771427572,
500,0.4986707568,500,0.1934990883,500,0.3051716685,500,-0.2057140768,500,-0.3790998757,
501,0.4996705055,501,0.1945544481,501,0.3051160574,501,-0.2035168111,501,-0.3810569644,
502,0.5006702542,502,0.1953591108,502,0.3053111434,502,-0.2015636861,502,-0.3820355535,
503,0.5016700029,503,0.1966018677,503,0.3050681353,503,-0.1981457174,503,-0.3827694654,
504,0.5026698709,504,0.1976528764,504,0.3050169945,504,-0.1959484518,504,-0.384726584,
505,0.503669858,505,0.1984986067,505,0.3051712513,505,-0.1939953268,505,-0.3859497607,
506,0.5046698451,506,0.1993430853,506,0.3053267598,506,-0.1922863424,506,-0.3876622319,
507,0.5056700706,507,0.2005937696,507,0.3050763011,507,-0.188624233,507,-0.3879068792,
508,0.5066702962,508,0.2015199661,508,0.3051503301,508,-0.1864269674,508,-0.3891300857,
509,0.5076705813,509,0.2023597956,509,0.3053107858,509,-0.184717983,509,-0.390842557,
510,0.5086710453,510,0.2032886744,510,0.3053823709,510,-0.1822765768,510,-0.3915764689,
511,0.5096715093,511,0.2045842409,511,0.3050872684,511,-0.178858608,511,-0.3925550282,
512,0.5106720924,512,0.2055823803,512,0.3050897121,512,-0.1766613424,512,-0.3942674994,
513,0.5116725564,513,0.2064226866,513,0.3052498698,513,-0.1747082174,513,-0.395490706,
514,0.51267308,514,0.2074836493,514,0.3051894307,514,-0.1717785299,514,-0.3959799707,
515,0.5136734247,515,0.2085361481,515,0.3051372766,515,-0.169092983,515,-0.3969585299,
516,0.5146738887,516,0.2096453905,516,0.3050284982,516,-0.1666515768,516,-0.3989156485,
517,0.5156743526,517,0.210398674,517,0.3052756786,517,-0.1649425924,517,-0.400138855,
518,0.5166748166,518,0.2113815546,518,0.305293262,518,-0.1622570455,518,-0.4006281197,
519,0.5176753998,519,0.212600708,519,0.3050746918,519,-0.1590832174,519,-0.401606679,
520,0.5186759233,520,0.2135839462,520,0.3050919771,520,-0.1568859518,520,-0.4033191502,
521,0.5196766257,521,0.2143512964,521,0.3053253293,521,-0.1549328268,521,-0.4040530622,
522,0.5206773281,522,0.2153184414,522,0.3053588867,522,-0.1524914205,522,-0.4050316215,
523,0.5216781497,523,0.2164758444,523,0.3052023053,523,-0.1493175924,523,-0.405520916,
524,0.5226792693,524,0.217336297,524,0.3053429723,524,-0.1473644674,524,-0.40698874,
525,0.5236802697,525,0.2182782888,525,0.3054019809,525,-0.1451672018,525,-0.4084565639,
526,0.5246809721,526,0.2192093134,526,0.3054716587,526,-0.1424816549,526,-0.4084565639,
527,0.5256814957,527,0.2204017043,527,0.3052797914,527,-0.1393078268,527,-0.4091905057,
528,0.5266823173,528,0.2213687301,528,0.3053135872,528,-0.1371105611,528,-0.410902977,
529,0.5276832581,529,0.2222465277,529,0.3054367304,529,-0.1351574361,529,-0.4126154482,
530,0.5286841393,530,0.2232173681,530,0.3054667711,530,-0.131983608,530,-0.4113922417,
531,0.5296850801,531,0.2244676948,531,0.3052173853,531,-0.1288097799,531,-0.4126154482,
532,0.5306859016,532,0.225399375,532,0.3052865267,532,-0.1266125143,532,-0.4140832722,
533,0.5316870809,533,0.2259927988,533,0.3056942821,533,-0.1251476705,533,-0.414817214,
534,0.5326880217,534,0.2270758748,534,0.3056121469,534,-0.122217983,534,-0.4153064787,
535,0.5336891413,535,0.2282351255,535,0.3054540157,535,-0.1192882955,535,-0.4165296853,
536,0.5346902609,536,0.2291093469,536,0.305580914,536,-0.1170910299,536,-0.4175082445,
537,0.5356917381,537,0.2298958302,537,0.305795908,537,-0.1151379049,537,-0.418486774,
538,0.5366930366,538,0.2311067581,538,0.3055862784,538,-0.1117199361,538,-0.418486774,
539,0.5376945138,539,0.2322164774,539,0.3054780364,539,-0.1087902486,539,-0.4192207158,
540,0.538695991,540,0.2330654263,540,0.3056305647,540,-0.106592983,540,-0.4199546278,
541,0.5396977067,541,0.2343720198,541,0.3053256869,541,-0.1029308736,541,-0.4199546278,
542,0.5406993628,542,0.234893322,542,0.3058060408,542,-0.1017101705,542,-0.420933187,
543,0.5417010188,543,0.2360441685,543,0.3056568503,543,-0.09878048301,543,-0.4221563935,
544,0.5427028537,544,0.2369304895,544,0.3057723641,544,-0.09658321738,544,-0.4233795702,
545,0.5437047482,545,0.2376877069,545,0.3060170412,545,-0.09463009238,545,-0.4241134822,
546,0.5447065234,546,0.2389425635,546,0.3057639599,546,-0.09096798301,546,-0.4233795702,
547,0.5457083583,547,0.2400699258,547,0.3056384325,547,-0.08803829551,547,-0.4243581295,
548,0.546710372,548,0.2409674525,548,0.3057429194,548,-0.08584102988,548,-0.4258259535,
549,0.5477123857,549,0.2416684031,549,0.3060439825,549,-0.08413204551,549,-0.42704916,
550,0.5487145782,550,0.2426537275,550,0.3060608506,550,-0.08120235801,550,-0.4260706007,
551,0.5497165322,551,0.2437758446,551,0.3059406877,551,-0.07827267051,551,-0.42704916,
552,0.5507188439,552,0.2447197437,552,0.3059991002,552,-0.07583126426,552,-0.4280277193,
553,0.5517209768,553,0.2459983826,553,0.3057225943,553,-0.07241329551,553,-0.4287616313,
554,0.5527233481,554,0.2466455698,554,0.3060777783,554,-0.07046017051,554,-0.427783072,
555,0.5537256002,555,0.2477778196,555,0.3059477806,555,-0.06753048301,555,-0.4290062785,
556,0.5547279119,556,0.2487027645,556,0.3060251474,556,-0.06508907676,556,-0.4297401905,
557,0.5557303429,557,0.2492464781,557,0.3064838648,557,-0.06362423301,557,-0.4299848378,
558,0.5567327142,558,0.2507395744,558,0.3059931397,558,-0.05947384238,558,-0.4297401905,
559,0.5577351451,559,0.2517397404,559,0.3059954047,559,-0.05678829551,559,-0.430229485,
560,0.5587375164,560,0.2526618242,560,0.3060756922,560,-0.05434688926,560,-0.430963397,
561,0.5597398877,561,0.2532615662,561,0.3064783216,561,-0.05263790488,561,-0.4304741025,
562,0.5607424974,562,0.2547851801,562,0.3059573174,562,-0.04848751426,562,-0.4307187498,
563,0.561744988,563,0.2557942867,563,0.3059507012,563,-0.04580196738,563,-0.4314526618,
564,0.5627475977,564,0.2565432787,564,0.306204319,564,-0.04384884238,564,-0.432431221,
565,0.5637500882,565,0.257157445,565,0.3065926433,565,-0.04213985801,565,-0.4321866035,
566,0.5647527575,566,0.2584943771,566,0.3062583804,566,-0.03847774863,566,-0.4321866035,
567,0.5657557249,567,0.2596765757,567,0.3060791492,567,-0.03530392051,567,-0.4329205155,
568,0.5667590499,568,0.2604861856,568,0.3062728643,568,-0.03310665488,568,-0.433165133,
569,0.5677626133,569,0.2612062693,569,0.306556344,569,-0.03115352988,569,-0.4334097803,
570,0.5687658787,570,0.2626286149,570,0.3061372638,570,-0.02724727988,570,-0.433165133,
571,0.5697689652,571,0.2637113333,571,0.306057632,571,-0.02431759238,571,-0.4336544275,
572,0.5707716942,572,0.2642614841,572,0.30651021,572,-0.02285274863,572,-0.4343883395,
573,0.5717745423,573,0.265060246,573,0.3067142963,573,-0.02065548301,573,-0.4341436923,
574,0.5727776289,574,0.2664861679,574,0.306291461,574,-0.01674923301,574,-0.4338990748,
575,0.5737807751,575,0.2675679922,575,0.3062127829,575,-0.01381954551,575,-0.4346329868,
576,0.5747840405,576,0.2683694363,576,0.3064146042,576,-0.01162227988,576,-0.4343883395,
577,0.575787127,577,0.2690786123,577,0.3067085147,577,-0.009669154882,577,-0.4336544275,
578,0.5767903328,578,0.2705153823,578,0.3062749505,578,-0.005762904882,578,-0.4343883395,
579,0.5777938366,579,0.2715904713,579,0.3062033653,579,-0.002833217382,579,-0.4351222515,
580,0.5787974,580,0.2722162008,580,0.3065811992,580,-0.001124233007,580,-0.4358561635,
581,0.5798010826,581,0.273019433,581,0.3067816496,581,0.001073032618,581,-0.434877634,
582,0.5808048844,582,0.2744489312,582,0.3063559532,582,0.004979282618,582,-0.434877634,
583,0.5818088651,583,0.2754331827,583,0.3063756824,583,0.007664829493,583,-0.4346329868,
584,0.5828127861,584,0.2760587335,584,0.3067540526,584,0.009373813868,584,-0.4346329868,
585,0.5838168263,585,0.276964426,585,0.3068524003,585,0.01181522012,585,-0.4334097803,
586,0.5848209262,586,0.2783941031,586,0.3064268231,586,0.01572147012,586,-0.4336544275,
587,0.5858249068,587,0.2793668509,587,0.306458056,587,0.01840701699,587,-0.4343883395,
588,0.5868289471,588,0.2799834609,588,0.3068454862,588,0.02011600137,588,-0.434877634,
589,0.5878329873,589,0.2809920907,589,0.3068408966,589,0.02280154824,589,-0.4334097803,
590,0.5888370872,590,0.2824108601,590,0.3064262271,590,0.02670779824,590,-0.4338990748,
