x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
200,0.2004226148,200,0.1992357969,200,0.001186817884,200,-0.3736828268,200,0.09892526269,
201,0.2014159411,201,0.1999940276,201,0.001421913505,201,-0.3744152486,201,0.09721276164,
202,0.2024092525,202,0.2009215057,202,0.001487746835,202,-0.3749035299,202,0.09501102567,
203,0.2034024894,203,0.2021426558,203,0.001259833574,203,-0.3753918111,203,0.0920753777,
204,0.2043958008,204,0.2033884525,204,0.001007348299,204,-0.376124233,204,0.08913967013,
205,0.2053891122,205,0.2039017677,205,0.001487344503,205,-0.3763683736,205,0.08791646361,
206,0.2063824236,206,0.2050712407,206,0.001311182976,206,-0.3773449361,206,0.08522543311,
207,0.2073756605,207,0.2060759068,207,0.001299753785,207,-0.3775890768,207,0.08277907968,
208,0.2083690614,208,0.2077151537,208,0.0006539076567,208,-0.3783214986,208,0.07886484265,
209,0.2093622983,209,0.208130151,209,0.001232147217,209,-0.3785656393,209,0.0778862536,
210,0.2103556842,210,0.2092953324,210,0.001060351729,210,-0.3795422018,210,0.07519522309,
211,0.211349085,211,0.2108530104,211,0.0004960745573,211,-0.3805187643,211,0.07152566314,
212,0.2123423964,212,0.211725384,212,0.0006170123816,212,-0.3802746236,212,0.06932392716,
213,0.2133357972,213,0.212238878,213,0.001096919179,213,-0.3805187643,213,0.06810072064,
214,0.2143290341,214,0.2135971785,214,0.0007318556309,214,-0.3814953268,214,0.06492039561,
215,0.21532242,215,0.2149684131,215,0.0003540068865,215,-0.3827160299,215,0.06174007058,
216,0.2163156569,216,0.2160296738,216,0.0002859830856,216,-0.3822277486,216,0.05904904008,
217,0.2173090577,217,0.2167563438,217,0.000552713871,217,-0.3827160299,217,0.05733659863,
218,0.2183022946,218,0.217610389,218,0.0006919056177,218,-0.3836925924,218,0.05537948012,
219,0.2192955315,219,0.2190172076,219,0.0002783238888,219,-0.383936733,219,0.05195453763,
220,0.2202888429,220,0.2203132808,220,-2.443790436e-05,220,-0.383936733,220,0.0487742126,
221,0.2212819159,221,0.2207126021,221,0.0005693137646,221,-0.383936733,221,0.04779562354,
222,0.2222752273,222,0.2218588293,222,0.0004163980484,222,-0.3849132955,222,0.04510459304,
223,0.2232683152,223,0.2224690616,223,0.000799253583,223,-0.3851574361,223,0.04363676906,
224,0.2242614627,224,0.2243578136,224,-9.635090828e-05,224,-0.3849132955,224,0.03898862004,
225,0.2252545357,225,0.2248781919,225,0.0003763437271,225,-0.3854015768,225,0.03776541352,
226,0.2262476981,226,0.2261158526,226,0.0001318454742,226,-0.3863781393,226,0.03482976556,
227,0.2272406965,227,0.2276486754,227,-0.0004079788923,227,-0.3873547018,227,0.031160146,
228,0.228233695,228,0.2285179496,228,-0.0002842545509,228,-0.3863781393,228,0.02895841002,
229,0.2292266935,229,0.2291264832,229,0.000100210309,229,-0.3866222799,229,0.02749058604,
230,0.230219692,230,0.2303611934,230,-0.0001415014267,230,-0.387842983,230,0.02455493808,
231,0.2312126011,231,0.2314502895,231,-0.0002376884222,231,-0.3873547018,231,0.02186390758,
232,0.232205525,232,0.2328489423,232,-0.0006434172392,232,-0.3871105611,232,0.01843890548,
233,0.2331985235,233,0.2335645258,233,-0.0003660023212,233,-0.387842983,233,0.01672646403,
234,0.2341914326,234,0.2344665527,234,-0.0002751201391,234,-0.387842983,234,0.01452472806,
235,0.2351844311,235,0.2356758416,235,-0.0004914104939,235,-0.3883312643,235,0.01158902049,
236,0.2361774296,236,0.2367711067,236,-0.0005936771631,236,-0.3875988424,236,0.008897989988,
237,0.237170428,237,0.2376782596,237,-0.0005078315735,237,-0.3880871236,237,0.006696254015,
238,0.2381634265,238,0.238582164,238,-0.0004187375307,238,-0.3883312643,238,0.004494488239,
239,0.2391564995,239,0.239787668,239,-0.0006311684847,239,-0.389796108,239,0.001558810472,
240,0.2401495874,240,0.2410886288,240,-0.0009390413761,240,-0.3883312643,240,-0.001621484756,
241,0.2411427349,241,0.2418907881,241,-0.0007480531931,241,-0.3883312643,241,-0.003578603268,
242,0.2421358973,242,0.2427900434,242,-0.0006541460752,242,-0.3888195455,242,-0.005780369043,
243,0.2431291342,243,0.244089067,243,-0.0009599328041,243,-0.3890636861,243,-0.008960664272,
244,0.2441225201,244,0.245295167,244,-0.00117264688,244,-0.3885754049,244,-0.01189634204,
245,0.245115757,245,0.2458922863,245,-0.0007765293121,245,-0.3888195455,245,-0.01336416602,
246,0.2461092323,246,0.2469922304,246,-0.0008829981089,246,-0.3888195455,246,-0.01605519652,
247,0.2471027076,247,0.2482864261,247,-0.001183718443,247,-0.3890636861,247,-0.01923552155,
248,0.248096332,248,0.2494066954,248,-0.001310363412,248,-0.3880871236,248,-0.02192655206,
249,0.2490898967,249,0.2500883341,249,-0.0009984374046,249,-0.3888195455,249,-0.0236390233,
250,0.2500835061,250,0.251085639,250,-0.001002132893,250,-0.3888195455,250,-0.02608540654,
251,0.2510770559,251,0.2521743774,251,-0.00109732151,251,-0.3890636861,251,-0.02877643704,
252,0.2520706952,252,0.2535001636,252,-0.001429468393,252,-0.3880871236,252,-0.03195676208,
253,0.2530644238,253,0.2542060614,253,-0.001141637564,253,-0.387842983,253,-0.03366923332,
254,0.2540579736,254,0.2551926374,254,-0.00113466382,254,-0.3880871236,254,-0.03611561656,
255,0.2550517619,255,0.257117033,255,-0.002065271139,255,-0.3895519674,255,-0.04100841284,
256,0.2560454607,256,0.2574204206,256,-0.001374959946,256,-0.3871105611,256,-0.04149767756,
257,0.2570391893,257,0.2584140897,257,-0.001374900341,257,-0.3871105611,257,-0.0439440906,
258,0.2580328882,258,0.2593945265,258,-0.001361638308,258,-0.3873547018,258,-0.04639047384,
259,0.2590266168,259,0.2607067823,259,-0.001680165529,259,-0.3868664205,259,-0.04957076907,
260,0.2600204647,260,0.2618804574,260,-0.001859992743,260,-0.3871105611,260,-0.05250644684,
261,0.2610142827,261,0.2625139952,261,-0.001499712467,261,-0.3863781393,261,-0.05397430062,
262,0.2620079815,262,0.2636988163,262,-0.001690834761,262,-0.3863781393,262,-0.05690994859,
263,0.2630015314,263,0.2647978067,263,-0.001796275377,263,-0.3861339986,263,-0.05960097909,
264,0.2639951706,264,0.2656478882,264,-0.00165271759,264,-0.3851574361,264,-0.0615580976,
265,0.2649890482,265,0.2666326165,265,-0.001643568277,265,-0.3851574361,265,-0.06400451064,
266,0.2659826577,266,0.2675003409,266,-0.001517683268,266,-0.3854015768,266,-0.06620624661,
267,0.2669762969,267,0.2681802511,267,-0.00120395422,267,-0.3827160299,267,-0.06742945313,
268,0.2679697871,268,0.2698793411,268,-0.001909554005,268,-0.3836925924,268,-0.07183295488,
269,0.268963486,269,0.2706817389,269,-0.001718252897,269,-0.3834484518,269,-0.07379007339,
270,0.2699571848,270,0.271913588,270,-0.001956403255,270,-0.383936733,270,-0.07697036862,
271,0.270950824,271,0.2735879421,271,-0.002637118101,271,-0.3836925924,271,-0.08112925291,
272,0.2719445527,272,0.2740036249,272,-0.002059072256,272,-0.3822277486,272,-0.0818631649,
273,0.2729381025,273,0.2748792171,273,-0.001941114664,273,-0.3822277486,273,-0.08406493068,
274,0.2739318907,274,0.2757525444,274,-0.001820653677,274,-0.3822277486,274,-0.08626666665,
275,0.27492553,275,0.2764146328,275,-0.00148910284,275,-0.3802746236,275,-0.08748987317,
276,0.2759193182,276,0.278113842,276,-0.002194523811,276,-0.3807629049,276,-0.09189337492,
277,0.276913017,277,0.2788132429,277,-0.001900225878,277,-0.3805187643,277,-0.09360584617,
278,0.2779067457,278,0.2798970938,278,-0.001990348101,278,-0.3802746236,278,-0.09629687667,
279,0.2789006829,279,0.2812206745,279,-0.002319991589,279,-0.3795422018,279,-0.0994772017,
280,0.2798945606,280,0.2820453048,280,-0.0021507442,280,-0.378077358,280,-0.1011896729,
281,0.2808885872,281,0.2830047011,281,-0.002116113901,281,-0.378077358,281,-0.1036360562,
282,0.2818824649,282,0.2842472792,282,-0.002364814281,282,-0.378077358,282,-0.1068163812,
283,0.2828764915,283,0.2850912213,283,-0.002214729786,283,-0.3773449361,283,-0.1087734699,
284,0.2838704288,284,0.2862104177,284,-0.002339988947,284,-0.3758800924,284,-0.111219883,
285,0.2848645449,285,0.2872561216,285,-0.002391576767,285,-0.3758800924,285,-0.1139109135,
286,0.2858587205,286,0.2881960869,286,-0.002337366343,286,-0.3751476705,286,-0.1161126494,
287,0.286852777,287,0.2895486355,287,-0.002695858479,287,-0.3749035299,287,-0.1195376217,
288,0.2878468037,288,0.2901681662,288,-0.002321362495,288,-0.3729504049,288,-0.120516181,
289,0.2888409793,289,0.290954113,289,-0.002113133669,289,-0.3727062643,289,-0.1224732697,
290,0.289835155,290,0.2921767235,290,-0.00234156847,290,-0.3727062643,290,-0.1256535947,
291,0.2908295095,291,0.2933930159,291,-0.002563506365,291,-0.3727062643,291,-0.12883389,
292,0.291823864,292,0.2943067551,292,-0.002482891083,292,-0.3707531393,292,-0.130546391,
293,0.2928182185,293,0.2953058481,293,-0.002487629652,293,-0.370264858,293,-0.1329927742,
294,0.2938125432,294,0.2962101698,294,-0.002397626638,294,-0.3697765768,294,-0.1351945102,
