x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
288,0.2878605425,288,0.2733623981,288,0.01449814439,288,-0.3304699361,288,-0.06938657165,
289,0.2888546288,289,0.2743523121,289,0.01450231671,289,-0.3307140768,289,-0.07158830762,
290,0.2898487449,290,0.2753506899,290,0.01449805498,290,-0.3297375143,290,-0.07354542613,
291,0.2908430099,291,0.2764737606,291,0.01436924934,291,-0.3297375143,291,-0.07599180937,
292,0.291837126,292,0.2770528793,292,0.01478424668,292,-0.3285168111,292,-0.07697036862,
293,0.2928313911,293,0.2776408195,293,0.01519057155,293,-0.3282726705,293,-0.07819357514,
294,0.2938256562,294,0.279292345,294,0.01453331113,294,-0.3285168111,294,-0.0818631649,
295,0.2948199213,295,0.2804090381,295,0.01441088319,295,-0.3275402486,295,-0.08406493068,
296,0.2958141863,296,0.2809416056,296,0.01487258077,296,-0.3268078268,296,-0.08504348993,
297,0.2968084514,297,0.2819441557,297,0.01486429572,297,-0.3268078268,297,-0.08724522591,
298,0.2978028059,298,0.2827819586,298,0.01502084732,298,-0.3263195455,298,-0.08895769715,
299,0.2987971604,299,0.284014523,299,0.01478263736,299,-0.325342983,299,-0.09140411019,
300,0.2997915149,300,0.2851215601,300,0.01466995478,300,-0.325342983,300,-0.09385049343,
301,0.300785929,301,0.2857241035,301,0.01506182551,301,-0.3241222799,301,-0.09482905269,
302,0.3017803431,302,0.2870818377,302,0.0146985054,302,-0.3238781393,302,-0.09776473045,
303,0.3027747869,303,0.2880632281,303,0.01471155882,303,-0.3231457174,303,-0.09972181916,
304,0.3037693799,304,0.2886399031,304,0.01512947679,304,-0.3221691549,304,-0.1007003784,
305,0.3047637045,305,0.2898086309,305,0.0149550736,305,-0.3216808736,305,-0.1031467915,
306,0.305758208,306,0.2910129428,306,0.01474526525,306,-0.3216808736,306,-0.105837822,
307,0.3067527115,307,0.2922124863,307,0.01454022527,307,-0.3209484518,307,-0.1082842052,
308,0.3077472448,308,0.29268682,308,0.0150604248,308,-0.3199718893,308,-0.1090181172,
309,0.3087418079,309,0.2938122749,309,0.014929533,309,-0.3197277486,309,-0.1114645302,
310,0.3097364008,310,0.2949413061,310,0.01479509473,310,-0.3187511861,310,-0.1136662662,
311,0.3107309043,311,0.2957767248,311,0.01495417953,311,-0.3182629049,311,-0.1153787374,
312,0.3117254078,312,0.2968387604,312,0.01488664746,312,-0.3170422018,312,-0.117335856,
313,0.3127198517,313,0.2977415919,313,0.0149782598,313,-0.3167980611,313,-0.1192929745,
314,0.3137145042,314,0.2987902164,314,0.0149242878,314,-0.3163097799,314,-0.1214947402,
315,0.3147090971,315,0.2999205589,315,0.01478853822,315,-0.3153332174,315,-0.1236964762,
316,0.3157036901,316,0.3006885648,316,0.01501512527,316,-0.3146007955,316,-0.1251643002,
317,0.3166983426,317,0.301563859,317,0.01513448358,317,-0.3138683736,317,-0.1268768013,
318,0.3176929951,318,0.3026521206,318,0.01504087448,318,-0.3131359518,318,-0.1290785372,
319,0.318687737,319,0.3036333323,319,0.01505440474,319,-0.3124035299,319,-0.1310356557,
320,0.3196825683,320,0.3042642474,320,0.01541832089,320,-0.3106945455,320,-0.1317695677,
321,0.3206773996,321,0.3056399226,321,0.01503747702,321,-0.3106945455,321,-0.1349498928,
322,0.321672231,322,0.3065274954,322,0.01514473557,322,-0.3104504049,322,-0.1369070113,
323,0.3226672709,323,0.307657361,323,0.01500990987,323,-0.3094738424,323,-0.1391087472,
324,0.3236622512,324,0.308359623,324,0.01530262828,324,-0.3080089986,324,-0.1400873065,
325,0.324657172,325,0.3096603155,325,0.01499685645,325,-0.307764858,325,-0.1430229843,
326,0.3256522417,326,0.3105819821,326,0.01507025957,326,-0.3067882955,326,-0.1447354555,
327,0.3266471326,327,0.3115045428,327,0.01514258981,327,-0.305811733,327,-0.1464479268,
328,0.3276422024,328,0.3124780655,328,0.01516413689,328,-0.3045910299,328,-0.148160398,
329,0.3286371827,329,0.3135578632,329,0.01507931948,329,-0.303858608,329,-0.1503621638,
330,0.329632163,330,0.3144818544,330,0.01515030861,330,-0.3033703268,330,-0.1523192823,
331,0.3306271434,331,0.3155092001,331,0.01511794329,331,-0.301905483,331,-0.1540317535,
332,0.3316222131,332,0.3160280585,332,0.0155941546,332,-0.3004406393,332,-0.1545210183,
333,0.3326171935,333,0.317155838,333,0.01546135545,333,-0.299952358,333,-0.1569674313,
334,0.3336121738,334,0.3183392286,334,0.01527294517,334,-0.2987316549,334,-0.1591691673,
335,0.3346071541,335,0.3194217086,335,0.01518544555,335,-0.2975109518,335,-0.1611262858,
336,0.3356021941,336,0.3202022314,336,0.01539996266,336,-0.2962902486,336,-0.1623494923,
337,0.3365971148,337,0.3214100003,337,0.01518711448,337,-0.2962902486,337,-0.1652851403,
338,0.3375921845,338,0.3221223354,338,0.01546984911,338,-0.2958019674,338,-0.1667529941,
339,0.3385871649,339,0.3233165741,339,0.01527059078,339,-0.294092983,339,-0.1687101126,
340,0.3395822048,340,0.3239171505,340,0.01566505432,340,-0.2923839986,340,-0.1691993773,
341,0.340577364,341,0.3252661228,341,0.01531124115,341,-0.292139858,341,-0.1723797023,
342,0.3415723443,342,0.3260923028,342,0.0154800415,342,-0.2911632955,342,-0.1738475263,
343,0.342567414,343,0.3272729516,343,0.01529446244,343,-0.2899425924,343,-0.1760492921,
344,0.3435626328,344,0.3281217813,344,0.01544085145,344,-0.2884777486,344,-0.1772724688,
345,0.3445576131,345,0.3291452527,345,0.01541236043,345,-0.2875011861,345,-0.1792295873,
346,0.3455527425,346,0.3302389979,346,0.01531374454,346,-0.2870129049,346,-0.1816759706,
347,0.3465479612,347,0.3313122988,347,0.01523566246,347,-0.2850597799,347,-0.1831438243,
348,0.34754318,348,0.3320099711,348,0.01553320885,348,-0.2838390768,348,-0.1841223836,
349,0.3485382497,349,0.3330645561,349,0.01547369361,349,-0.2831066549,349,-0.1863241196,
350,0.3495336175,350,0.3341472149,350,0.01538640261,350,-0.2818859518,350,-0.1882812381,
351,0.3505289257,351,0.3351342678,351,0.01539465785,351,-0.2806652486,351,-0.1899937093,
352,0.3515241444,352,0.3359668255,352,0.01555731893,352,-0.2789562643,352,-0.1909722686,
353,0.352519691,353,0.3370149136,353,0.01550477743,353,-0.2782238424,353,-0.1931740344,
354,0.3535151482,354,0.3380311131,354,0.01548403502,354,-0.2772472799,354,-0.1951311529,
355,0.3545106053,355,0.3391516209,355,0.01535898447,355,-0.2755382955,355,-0.1968436241,
356,0.3555062115,356,0.3401658535,356,0.01534035802,356,-0.274561733,356,-0.1988007426,
357,0.3565019071,357,0.3411034346,357,0.01539847255,357,-0.2728527486,357,-0.2000239193,
358,0.3574976921,358,0.3419797421,358,0.01551795006,358,-0.2723644674,358,-0.2019810379,
359,0.3584934771,359,0.3430124521,359,0.01548102498,359,-0.270655483,359,-0.2034488916,
360,0.3594893217,360,0.3441615105,360,0.01532781124,360,-0.2691906393,360,-0.2054059803,
361,0.3604852557,361,0.345079124,361,0.01540613174,361,-0.2682140768,361,-0.2071184814,
362,0.3614811301,362,0.3461956978,362,0.01528543234,362,-0.2674816549,362,-0.2095648646,
363,0.3624772131,363,0.3470519781,363,0.01542523503,363,-0.2657726705,363,-0.2105434239,
364,0.3634732962,364,0.3481633663,364,0.01530992985,364,-0.2638195455,364,-0.2120112479,
365,0.364469409,365,0.3492560387,365,0.01521337032,365,-0.262842983,365,-0.2142130136,
366,0.3654655814,366,0.3501521945,366,0.01531338692,366,-0.2616222799,366,-0.2156808376,
367,0.3664619029,367,0.3510335088,367,0.01542839408,367,-0.2601574361,367,-0.2169040442,
368,0.3674581647,368,0.352078557,368,0.01537960768,368,-0.2584484518,368,-0.2183718681,
369,0.3684543967,369,0.3530766964,369,0.01537770033,369,-0.2574718893,369,-0.2203289866,
370,0.3694505692,370,0.3541583419,370,0.01529222727,370,-0.2564953268,370,-0.2225307524,
371,0.37044698,371,0.3550205827,371,0.01542639732,371,-0.2545422018,371,-0.2232646644,
372,0.3714433312,372,0.3561559916,372,0.01528733969,372,-0.2528332174,372,-0.2249771357,
373,0.3724396527,373,0.3571385145,373,0.01530113816,373,-0.2516125143,373,-0.2266896069,
374,0.3734359741,374,0.3581197262,374,0.01531624794,374,-0.2503918111,374,-0.2284020782,
375,0.3744323254,375,0.3592743278,375,0.01515799761,375,-0.2494152486,375,-0.2308484614,
376,0.3754286468,376,0.3602231741,376,0.01520547271,376,-0.2469738424,376,-0.2313377559,
377,0.3764251471,377,0.3612115979,377,0.01521354914,377,-0.2462414205,377,-0.2335395217,
378,0.3774215579,378,0.3621839285,378,0.01523762941,378,-0.2447765768,378,-0.2350073457,
379,0.3784179688,379,0.3631490469,379,0.01526892185,379,-0.2425793111,379,-0.2357412577,
380,0.379414469,380,0.3641246557,380,0.01528981328,380,-0.2411144674,380,-0.2372090816,
381,0.3804107904,381,0.3652644753,381,0.0151463151,381,-0.2403820455,381,-0.239900142,
382,0.3814072013,382,0.3661561608,382,0.01525104046,382,-0.2386730611,382,-0.2408786714,
383,0.3824037611,383,0.3672130108,383,0.01519075036,383,-0.2367199361,383,-0.2421018779,
384,0.3834003508,384,0.3681875467,384,0.01521280408,384,-0.2352550924,384,-0.2435697168,
385,0.3843970001,385,0.3690753579,385,0.01532164216,385,-0.2342785299,385,-0.2452821881,
386,0.3853937089,386,0.3700479269,386,0.01534578204,386,-0.2328136861,386,-0.2467500269,
387,0.386390537,387,0.3708689213,387,0.01552161574,387,-0.2311047018,387,-0.2474839389,
388,0.3873874843,388,0.372018218,388,0.01536926627,388,-0.2289074361,388,-0.2487071455,
389,0.3883843124,389,0.3730632663,389,0.01532104611,389,-0.227686733,389,-0.2506642342,
390,0.3893812001,390,0.3739510775,390,0.01543012261,390,-0.2264660299,390,-0.2521320879,
391,0.3903781474,391,0.3750947714,391,0.01528337598,391,-0.2245129049,391,-0.2535999417,
392,0.3913751245,392,0.3760125637,392,0.01536256075,392,-0.2225597799,392,-0.2543338537,
393,0.3923721611,393,0.3768995404,393,0.01547262073,393,-0.2213390768,393,-0.2558016777,
394,0.3933692276,394,0.3782320023,394,0.01513722539,394,-0.2201183736,394,-0.2587373555,
395,0.3943660259,395,0.3790796995,395,0.01528632641,395,-0.2181652486,395,-0.2592266202,
396,0.3953635395,396,0.3800497055,396,0.01531383395,396,-0.2167004049,396,-0.2606944442,
397,0.396360904,397,0.3810341954,397,0.01532670856,397,-0.2149914205,397,-0.2619176507,
398,0.3973584473,398,0.3822914362,398,0.01506701112,398,-0.2135265768,398,-0.2643640637,
399,0.3983558118,399,0.3830952644,399,0.0152605474,399,-0.2113293111,399,-0.2643640637,
400,0.3993529975,400,0.3842059374,400,0.01514706016,400,-0.2098644674,400,-0.2663211823,
401,0.4003503621,401,0.3851716518,401,0.01517871022,401,-0.2083996236,401,-0.2677890062,
402,0.401347965,402,0.3861151338,402,0.01523283124,402,-0.2071789205,402,-0.2695014775,
403,0.4023455679,403,0.3868905902,403,0.01545497775,403,-0.2054699361,403,-0.2699907422,
404,0.4033431709,404,0.3880594969,404,0.015283674,404,-0.2032726705,404,-0.2712139487,
405,0.4043407738,405,0.3891146183,405,0.01522615552,405,-0.2015636861,405,-0.2726817727,
406,0.4053384662,406,0.390100956,406,0.0152375102,406,-0.1998547018,406,-0.2739049792,
407,0.4063362181,407,0.3911027312,407,0.01523348689,407,-0.1986339986,407,-0.2758620977,
408,0.4073340595,408,0.3919805884,408,0.01535347104,408,-0.1966808736,408,-0.2763513923,
409,0.4083319008,409,0.3929112554,409,0.01542064548,409,-0.1954601705,409,-0.2780638337,
410,0.4093298912,410,0.3941773772,410,0.01515251398,410,-0.1930187643,410,-0.2792870402,
411,0.4103277326,411,0.3950031996,411,0.01532453299,411,-0.1915539205,411,-0.2802655995,
412,0.4113258123,412,0.3959881067,412,0.01533770561,412,-0.1898449361,412,-0.281488806,
413,0.4123238921,413,0.3970361948,413,0.01528769732,413,-0.1881359518,413,-0.2829566598,
414,0.4133219123,414,0.3979266286,414,0.0153952837,414,-0.1861828268,414,-0.2834458947,
415,0.4143199623,415,0.3988157511,415,0.01550421119,415,-0.184717983,415,-0.2846691012,
416,0.4153181314,416,0.3999583721,416,0.01535975933,416,-0.182764858,416,-0.286136955,
417,0.4163161218,417,0.400916338,417,0.01539978385,417,-0.180811733,417,-0.286870867,
418,0.4173142016,418,0.4020086527,418,0.01530554891,418,-0.1795910299,418,-0.2893172503,
419,0.4183123708,419,0.4028465748,419,0.01546579599,419,-0.1776379049,419,-0.2895618975,
420,0.41931054,420,0.4039829969,420,0.01532754302,420,-0.174952358,420,-0.2898065448,
421,0.4203087687,421,0.4048881531,421,0.01542061567,421,-0.1737316549,421,-0.291519016,
422,0.4213070869,422,0.4057534933,422,0.01555359364,422,-0.1720226705,422,-0.292252928,
423,0.4223054647,423,0.4068183899,423,0.01548707485,423,-0.1698254049,423,-0.2929868698,
424,0.4233039618,424,0.4077728987,424,0.01553106308,424,-0.1686047018,424,-0.2949439585,
425,0.424302429,425,0.4085695744,425,0.0157328546,425,-0.1666515768,425,-0.2949439585,
426,0.425301075,426,0.4094504714,426,0.01585060358,426,-0.165186733,426,-0.296167165,
427,0.4262996912,427,0.4105302095,427,0.01576948166,427,-0.163233608,427,-0.2973903418,
428,0.4272984266,428,0.4117099643,428,0.01558846235,428,-0.1610363424,428,-0.2986135483,
429,0.4282972813,429,0.412525475,429,0.01577180624,429,-0.159327358,429,-0.2991028428,
430,0.4292959869,430,0.4134550095,430,0.01584097743,430,-0.1578625143,430,-0.3005706668,
431,0.4302950203,431,0.4142718315,431,0.01602318883,431,-0.1561535299,431,-0.3010599613,
432,0.4312939048,432,0.4153968096,432,0.0158970952,432,-0.1537121236,432,-0.301549226,
433,0.4322930276,433,0.4164765477,433,0.01581647992,433,-0.1522472799,433,-0.3037509918,
434,0.4332920611,434,0.4173972607,434,0.01589480042,434,-0.1505382955,434,-0.3047295213,
435,0.4342912436,435,0.4181141853,435,0.01617705822,435,-0.1490734518,435,-0.3052188158,
436,0.4352903366,436,0.4193025827,436,0.01598775387,436,-0.1461437643,436,-0.3049741685,
437,0.4362896979,437,0.4203619957,437,0.01592770219,437,-0.1449230611,437,-0.307665199,
438,0.4372890592,438,0.4211354256,438,0.01615363359,438,-0.1432140768,438,-0.3079098463,
439,0.4382883906,439,0.4217510223,439,0.0165373683,439,-0.1419933736,439,-0.3083991408,
440,0.4392877519,440,0.4231916666,440,0.01609608531,440,-0.1390636861,440,-0.3093776703,
441,0.4402871728,441,0.4240525961,441,0.0162345767,441,-0.1375988424,441,-0.3106008768,
442,0.4412866831,442,0.4247272015,442,0.01655948162,442,-0.1361339986,442,-0.3108454943,
443,0.4422861934,443,0.425719142,443,0.01656705141,443,-0.133936733,443,-0.3110901713,
444,0.4432856143,444,0.427044034,444,0.01624158025,444,-0.1314953268,444,-0.3125579953,
445,0.4442852139,445,0.4280228615,445,0.01626235247,445,-0.1295422018,445,-0.3132919073,
446,0.4452847838,446,0.4286836386,446,0.01660114527,446,-0.1283214986,446,-0.3140258193,
447,0.4462844431,447,0.4295766354,447,0.01670780778,447,-0.1263683736,447,-0.3142704666,
448,0.4472840428,448,0.4306635857,448,0.01662045717,448,-0.124171108,448,-0.3150043786,
449,0.4482837915,449,0.4318754673,449,0.01640832424,449,-0.1219738424,449,-0.3164722323,
450,0.4492833912,450,0.4325741529,450,0.01670923829,450,-0.1207531393,450,-0.3174507618,
451,0.4502831101,451,0.4334044456,451,0.01687866449,451,-0.1190441549,451,-0.3179400563,
452,0.4512829483,452,0.4345185757,452,0.01676437259,452,-0.1166027486,452,-0.3181846738,
453,0.4522826076,453,0.435537219,453,0.01674538851,453,-0.1146496236,453,-0.3191632628,
454,0.4532825947,454,0.4363766909,454,0.01690590382,454,-0.1131847799,454,-0.3203864396,
455,0.4542823434,455,0.4372785091,455,0.01700383425,455,-0.1112316549,455,-0.3206310868,
456,0.4552820921,456,0.438364923,456,0.01691716909,456,-0.1090343893,456,-0.3213649988,
457,0.4562820792,457,0.4394152164,457,0.01686686277,457,-0.1068371236,457,-0.3218542933,
458,0.4572819769,458,0.4402133226,458,0.0170686543,458,-0.1051281393,458,-0.3220989108,
459,0.4582819641,459,0.4410829544,459,0.01719900966,459,-0.1034191549,459,-0.3228328228,
460,0.4592821002,460,0.4422798157,460,0.01700228453,460,-0.1009777486,460,-0.3235667348,
461,0.4602820873,461,0.4430721402,461,0.01720994711,461,-0.09951290488,461,-0.3245453238,
462,0.4612823129,462,0.4440919161,462,0.01719039679,462,-0.09731563926,462,-0.3247899413,
463,0.462282449,463,0.4450817108,463,0.01720073819,463,-0.09511837363,463,-0.3247899413,
464,0.463282764,464,0.4461858273,464,0.0170969367,464,-0.09267696738,464,-0.3247899413,
465,0.4642830491,465,0.4469573498,465,0.01732569933,465,-0.09145626426,465,-0.3265024424,
466,0.4652835131,466,0.4477117062,466,0.01757180691,466,-0.08999142051,466,-0.3272363544,
467,0.4662840664,467,0.4485961199,467,0.01768794656,467,-0.08803829551,467,-0.3272363544,
468,0.4672847688,468,0.4497345686,468,0.01755020022,468,-0.08559688926,468,-0.3274809718,
469,0.4682853818,469,0.4509321451,469,0.01735323668,469,-0.08315548301,469,-0.3282148838,
470,0.4692862332,470,0.451572299,470,0.01771393418,470,-0.08193477988,470,-0.3289488256,
471,0.470287025,471,0.4522403479,471,0.01804667711,471,-0.08046993613,471,-0.3289488256,
472,0.471287936,472,0.4534950852,472,0.01779285073,472,-0.07778438926,472,-0.3291934729,
473,0.4722890556,473,0.4545799494,473,0.01770910621,473,-0.07558712363,473,-0.3299273849,
474,0.4732901454,474,0.4553275108,474,0.01796263456,474,-0.07412227988,474,-0.3306612968,
475,0.4742912352,475,0.4561992288,475,0.01809200644,475,-0.07216915488,475,-0.3304166496,
476,0.475292325,476,0.4573471546,476,0.0179451704,476,-0.06972774863,476,-0.3306612968,
477,0.4762934148,477,0.4585427642,477,0.01775065064,477,-0.06728634238,477,-0.3313952088,
478,0.4772946835,478,0.4590160847,478,0.01827859879,478,-0.06630977988,478,-0.3316398561,
479,0.4782958627,479,0.4600530863,479,0.01824277639,479,-0.06411251426,479,-0.3318845034,
480,0.4792970419,480,0.4614306092,480,0.01786643267,480,-0.06118282676,480,-0.3321291208,
481,0.4802982211,481,0.4625105858,481,0.01778763533,481,-0.05898556113,481,-0.3328630328,
482,0.4812994599,482,0.4629832506,482,0.01831620932,482,-0.05800899863,482,-0.3331076801,
483,0.4823007286,483,0.4637572765,483,0.01854345202,483,-0.05630001426,483,-0.3328630328,
484,0.4833019674,484,0.4651575089,484,0.01814445853,484,-0.05337032676,484,-0.3333523273,
485,0.4843032956,485,0.4660675526,485,0.01823574305,485,-0.05141720176,485,-0.3333523273,
486,0.4853045642,486,0.4667057395,486,0.01859882474,486,-0.05019649863,486,-0.3343308866,
487,0.4863058925,487,0.4676157832,487,0.01869010925,487,-0.04824337363,487,-0.3343308866,
488,0.4873071611,488,0.4689836502,488,0.01832351089,488,-0.04531368613,488,-0.3343308866,
489,0.4883084893,489,0.4697979689,489,0.01851052046,489,-0.04360470176,489,-0.3345755339,
490,0.4893096685,490,0.4706264734,490,0.01868319511,490,-0.04189571738,490,-0.3350647986,
491,0.4903109074,491,0.4713987708,491,0.01891213655,491,-0.04018673301,491,-0.3345755339,
492,0.491312176,492,0.4726721048,492,0.01864007115,492,-0.03750118613,492,-0.3348201513,
493,0.4923134148,493,0.4737164974,493,0.01859691739,493,-0.03530392051,493,-0.3350647986,
494,0.4933146834,494,0.4745197296,494,0.01879495382,494,-0.03359493613,494,-0.3350647986,
495,0.4943158627,495,0.4751051664,495,0.01921069622,495,-0.03237423301,495,-0.3353094459,
496,0.4953170121,496,0.4766941071,496,0.01862290502,496,-0.02895626426,496,-0.3348201513,
497,0.4963182807,497,0.4776439667,497,0.01867431402,497,-0.02700313926,497,-0.3355540633,
498,0.4973195493,498,0.4781131744,498,0.01920637488,498,-0.02602657676,498,-0.3357987404,
499,0.4983206987,499,0.4787951112,499,0.01952558756,499,-0.02456173301,499,-0.3355540633,
500,0.4993219674,500,0.4805169106,500,0.01880505681,500,-0.02089962363,500,-0.3353094459,
501,0.5003233552,501,0.4813318253,501,0.01899152994,501,-0.01919063926,501,-0.3355540633,
502,0.5013247132,502,0.4820367098,502,0.01928800344,502,-0.01772579551,502,-0.3360433578,
503,0.5023261309,503,0.4827063084,503,0.0196198225,503,-0.01626095176,503,-0.3350647986,
504,0.5033276081,504,0.4843356013,504,0.01899200678,504,-0.01284298301,504,-0.3355540633,
505,0.5043290854,505,0.4850373268,505,0.01929175854,505,-0.01137813926,505,-0.3360433578,
506,0.5053306818,506,0.4856148958,506,0.01971578598,506,-0.01015743613,506,-0.3360433578,
507,0.5063322186,507,0.4866437912,507,0.01968842745,507,-0.007960170507,507,-0.3350647986,
508,0.5073340535,508,0.4880383015,508,0.01929575205,508,-0.005030483007,508,-0.3355540633,
509,0.50833565,509,0.4890784025,509,0.01925724745,509,-0.002833217382,509,-0.3350647986,
510,0.5093373656,510,0.4897732139,510,0.01956415176,510,-0.001368373632,510,-0.3345755339,
511,0.5103390813,511,0.4904699326,511,0.01986914873,511,9.647011757e-05,511,-0.3350647986,
512,0.5113409162,512,0.4918646812,512,0.01947623491,512,0.003026157618,512,-0.3343308866,
513,0.5123426914,513,0.4927890897,513,0.01955360174,513,0.004979282618,513,-0.3350647986,
514,0.5133445263,514,0.4934891462,514,0.01985538006,514,0.006444126368,514,-0.3345755339,
515,0.514346242,515,0.4943045378,515,0.02004170418,515,0.008153110743,515,-0.3343308866,
516,0.515348196,516,0.4958260059,516,0.01952219009,516,0.01132693887,516,-0.3335969448,
517,0.5163500309,517,0.4965060949,517,0.01984393597,517,0.01279178262,517,-0.3345755339,
518,0.5173518062,518,0.4973227382,518,0.02002906799,518,0.01450076699,518,-0.3343308866,
519,0.5183537006,519,0.4981572032,519,0.02019649744,519,0.01620975137,519,-0.3333523273,
520,0.5193555951,520,0.4994292259,520,0.01992636919,520,0.01889529824,520,-0.3335969448,
521,0.5203576684,521,0.5003795624,521,0.01997810602,521,0.02084842324,521,-0.3328630328,
522,0.5213594437,522,0.5010692477,522,0.02029019594,522,0.02231326699,522,-0.3331076801,
523,0.5223614573,523,0.5020148754,523,0.02034658194,523,0.02426639199,523,-0.3326184154,
524,0.5233634114,524,0.5035532117,524,0.01981019974,524,0.02744022012,524,-0.3318845034,
525,0.5243653655,525,0.5042303801,525,0.02013498545,525,0.02890506387,525,-0.3323737681,
526,0.5253673196,526,0.5049369335,526,0.02043038607,526,0.03036990762,526,-0.3321291208,
527,0.5263693333,527,0.5057823658,527,0.02058696747,527,0.03207889199,527,-0.3313952088,
528,0.527371347,528,0.5074443817,528,0.01992696524,528,0.03549686074,528,-0.3306612968,
529,0.5283732414,529,0.5082833767,529,0.02008986473,529,0.03720584512,529,-0.3301720023,
530,0.5293753743,530,0.5086809993,530,0.02069437504,530,0.03818240762,530,-0.3313952088,
531,0.5303774476,531,0.509806633,531,0.02057081461,531,0.04037967324,531,-0.3299273849,
532,0.5313794017,532,0.5112432837,532,0.02013611794,532,0.04330936074,532,-0.3291934729,
533,0.532381475,533,0.5119233131,533,0.02045816183,533,0.04477420449,533,-0.3294380903,
534,0.5333834887,534,0.5128654242,534,0.0205180645,534,0.04672732949,534,-0.3291934729,
535,0.5343854427,535,0.5135113001,535,0.02087414265,535,0.04794803262,535,-0.3282148838,
536,0.5353876948,536,0.5149905682,536,0.02039712667,536,0.05087772012,536,-0.3269917071,
537,0.5363897085,537,0.5161116719,537,0.02027803659,537,0.05331912637,537,-0.3274809718,
538,0.5373920202,538,0.5164774656,538,0.0209145546,538,0.05405154824,538,-0.3272363544,
539,0.5383942723,539,0.5173649192,539,0.02102935314,539,0.05576053262,539,-0.3262577653,
540,0.5393966436,540,0.5190030336,540,0.02039361,540,0.05917850137,540,-0.3260131478,
541,0.5403991938,541,0.5196224451,541,0.02077674866,541,0.06039920449,541,-0.3255238533,
542,0.5414015651,542,0.5204955935,542,0.02090597153,542,0.06210818887,542,-0.3247899413,
543,0.5424040556,543,0.5213937163,543,0.02101033926,543,0.06381717324,543,-0.3238114119,
544,0.5434066057,544,0.522662282,544,0.02074432373,544,0.06650272012,544,-0.3238114119,
545,0.5444092751,545,0.5236554146,545,0.02075386047,545,0.06845584512,545,-0.3230774701,
546,0.5454121232,546,0.5243703723,546,0.02104175091,546,0.06992068887,546,-0.3228328228,
547,0.5464147329,547,0.5252765417,547,0.02113819122,547,0.07162967324,547,-0.3218542933,
548,0.5474173427,548,0.5267074704,548,0.02070987225,548,0.07455936074,548,-0.3213649988,
549,0.548420012,549,0.5275096893,549,0.02091032267,549,0.07626834512,549,-0.3213649988,
550,0.5494226217,550,0.5283933878,550,0.02102923393,550,0.07797732949,550,-0.3206310868,
551,0.5504252315,551,0.5289922357,551,0.0214329958,551,0.07895389199,551,-0.3194078803,
552,0.5514278412,552,0.5304532051,552,0.02097463608,552,0.08188357949,552,-0.3186739683,
553,0.5524306893,553,0.5310245752,553,0.0214061141,553,0.08310428262,553,-0.3186739683,
554,0.5534332991,554,0.5321727395,554,0.02126055956,554,0.08530154824,554,-0.3176954091,
555,0.5544359684,555,0.5328984857,555,0.02153748274,555,0.08652225137,555,-0.3164722323,
556,0.5554384589,556,0.5343306065,556,0.02110785246,556,0.08945193887,556,-0.3159829378,
557,0.5564411879,557,0.5352728367,557,0.02116835117,557,0.09140506387,557,-0.3157383204,
558,0.5574438572,558,0.5360201597,558,0.02142369747,558,0.09286990762,558,-0.3152490258,
559,0.5584465265,559,0.536642909,559,0.02180361748,559,0.09384647012,559,-0.3140258193,
560,0.5594493151,560,0.5382909179,560,0.0211583972,560,0.09702029824,560,-0.3128026128,
561,0.5604519844,561,0.53926754,561,0.02118444443,561,0.09897342324,561,-0.3123133481,
562,0.5614547729,562,0.5397555828,562,0.02169919014,562,0.09994998574,562,-0.3120687008,
563,0.5624574423,563,0.5409921408,563,0.02146530151,563,0.1021472514,563,-0.3106008768,
564,0.5634601116,564,0.5421943069,564,0.02126580477,564,0.1045886576,564,-0.3101115823,
565,0.564462781,565,0.5431698561,565,0.02129292488,565,0.1065417826,565,-0.3096223176,
566,0.5654655099,566,0.5440383554,566,0.02142715454,566,0.1080066264,566,-0.3083991408,
567,0.5664682388,567,0.5445662737,567,0.02190196514,567,0.1089831889,567,-0.3079098463,
568,0.5674709082,568,0.54626441,568,0.02120649815,568,0.112157017,568,-0.3064420223,
569,0.5684737563,569,0.5471287966,569,0.02134495974,569,0.1138660014,569,-0.3059527278,
570,0.5694764256,570,0.5476583838,570,0.0218180418,570,0.1148425639,570,-0.3054634333,
571,0.570479393,571,0.5486242175,571,0.0218551755,571,0.1163074076,571,-0.3037509918,
572,0.5714822412,572,0.550156951,572,0.0213252902,572,0.1194812357,572,-0.3032616973,
573,0.5724852085,573,0.5510429144,573,0.02144229412,573,0.1209460795,573,-0.3020384908,
574,0.5734881163,574,0.5513965487,574,0.02209156752,574,0.121922642,574,-0.3025277853,
575,0.5744909644,575,0.5526872873,575,0.02180367708,575,0.123875767,575,-0.3003260195,
576,0.5754939914,576,0.5536798239,576,0.0218141675,576,0.1260730326,576,-0.3003260195,
577,0.5764969587,577,0.5551064014,577,0.02139055729,577,0.1285144389,577,-0.2986135483,
578,0.5775000453,578,0.5556880832,578,0.02181196213,578,0.1294910014,578,-0.2978796363,
579,0.5785032511,579,0.5560514331,579,0.02245181799,579,0.1299792826,579,-0.2971457243,
580,0.5795065165,580,0.5579259396,580,0.0215805769,580,0.1333972514,580,-0.2954332232,
581,0.5805098414,581,0.5588476658,581,0.02166217566,581,0.1353503764,581,-0.2951886058,
