x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
296,0.2955659926,296,0.9890121222,296,0.3065538406,296,-0.4168957174,296,0.0893842876,
297,0.2965579629,297,0.9898687601,297,0.3066892028,297,-0.4164074361,297,0.08693793416,
298,0.2975497842,298,0.9904434681,298,0.3071063161,298,-0.4168957174,298,0.08547011018,
299,0.2985415757,299,0.9914839268,299,0.3070576191,299,-0.4176281393,299,0.08277907968,
300,0.2995333076,300,0.9932026863,300,0.3063306212,300,-0.419092983,300,0.07837554812,
301,0.3005251884,301,0.9934788942,301,0.3070462942,301,-0.4178722799,301,0.07739701867,
302,0.3015168309,302,0.9943711758,302,0.3071456552,302,-0.419092983,302,0.07519522309,
303,0.3025087416,303,0.995424509,303,0.3070842028,303,-0.4200695455,303,0.07250419259,
304,0.3035005331,304,0.9960701466,304,0.3074303865,304,-0.4203136861,304,0.07079175115,
305,0.3044925034,305,0.9974992275,305,0.3069932461,305,-0.4200695455,305,0.06687751412,
306,0.3054843843,306,0.9983966351,306,0.307087779,306,-0.4215343893,306,0.06467577815,
307,0.3064762652,307,0.9994938374,307,0.306982398,307,-0.4217785299,307,0.06174007058,
308,0.3074683249,308,0.9995957613,308,0.3078725338,308,-0.4203136861,308,0.06125077605,
309,0.3084604442,309,0.001564323902,309,0.3068961203,309,-0.4215343893,309,0.05611339211,
310,0.3094526529,310,0.002404898405,310,0.3070477545,310,-0.4220226705,310,0.05391159654,
311,0.3104447722,311,0.003538876772,311,0.3069058955,311,-0.422999233,311,0.05097594857,
312,0.311436981,312,0.004931569099,312,0.3065054119,312,-0.4237316549,312,0.04730638862,
313,0.3124291599,313,0.005245029926,313,0.30718413,313,-0.4225109518,313,0.04632779956,
314,0.3134215474,314,0.0062032938,314,0.3072182536,314,-0.4237316549,314,0.04388138652,
315,0.3144138157,315,0.007403433323,315,0.3070103824,315,-0.4242199361,315,0.04070112109,
316,0.3154060245,316,0.008935242891,316,0.3064707816,316,-0.4237316549,316,0.036542207,
317,0.3163982928,317,0.009201198816,317,0.307197094,317,-0.4234875143,317,0.03580829501,
318,0.3173905909,318,0.01023435593,318,0.307156235,318,-0.4244640768,318,0.03311726451,
319,0.3183827102,319,0.01134836674,319,0.3070343435,319,-0.4251964986,319,0.03018161654,
320,0.3193750083,320,0.01269307733,320,0.306681931,320,-0.4242199361,320,0.02651205659,
321,0.3203672767,321,0.01333323121,321,0.3070340455,321,-0.4242199361,321,0.02479955554,
322,0.3213597238,322,0.01417124271,322,0.3071884811,322,-0.424952358,322,0.02259781957,
323,0.3223519325,323,0.01536360383,323,0.3069883287,323,-0.4251964986,323,0.01941749454,
324,0.3233442008,324,0.01663994789,324,0.306704253,324,-0.424952358,324,0.01599255204,
325,0.3243365586,325,0.01709425449,325,0.3072423041,325,-0.4247082174,325,0.01476934552,
326,0.3253290057,326,0.01819586754,326,0.3071331382,326,-0.424952358,326,0.01183369756,
327,0.3263213038,327,0.01939186454,327,0.3069294393,327,-0.4256847799,327,0.008653372526,
328,0.3273137212,328,0.02048543096,328,0.3068282902,328,-0.424952358,328,0.005717694759,
329,0.3283062577,329,0.02103418112,329,0.3072720766,329,-0.4247082174,329,0.004249840975,
330,0.3292989433,330,0.02213481069,330,0.3071641326,330,-0.4251964986,330,0.00131419301,
331,0.3302913904,331,0.02259260416,331,0.3076987863,331,-0.4244640768,331,9.098649025e-05,
332,0.3312840462,332,0.02424550056,332,0.3070385456,332,-0.4239757955,332,-0.004312515259,
333,0.3322765827,333,0.0249787569,333,0.3072978258,333,-0.4242199361,333,-0.00626963377,
334,0.3332691789,334,0.02607381344,334,0.3071953654,334,-0.424952358,334,-0.009205311537,
335,0.334261626,335,0.02744448185,335,0.3068171442,335,-0.4251964986,335,-0.01287490129,
336,0.3352541327,336,0.02828395367,336,0.3069701791,336,-0.4239757955,336,-0.01507663727,
337,0.3362467289,337,0.02891862392,337,0.307328105,337,-0.4244640768,337,-0.01678910851,
338,0.3372393548,338,0.03001308441,338,0.3072262704,338,-0.4247082174,338,-0.01972478628,
339,0.3382317126,339,0.03121173382,339,0.3070199788,339,-0.4242199361,339,-0.02290511131,
340,0.3392242193,340,0.03213751316,340,0.3070867062,340,-0.4237316549,340,-0.02535149455,
341,0.3402167559,341,0.03296720982,341,0.3072495461,341,-0.4234875143,341,-0.02755326033,
342,0.341209352,342,0.03405874968,342,0.3071506023,342,-0.4237316549,342,-0.03048890829,
343,0.3422017992,343,0.03445833921,343,0.3077434599,343,-0.4225109518,343,-0.03146746755,
344,0.3431943059,344,0.03593122959,344,0.3072630763,344,-0.4222668111,344,-0.03538170457,
345,0.3441866636,345,0.03674685955,345,0.3074398041,345,-0.4225109518,345,-0.03758347034,
346,0.3451791108,346,0.03792583942,346,0.3072532713,346,-0.4227550924,346,-0.04076376557,
347,0.3461715579,347,0.03933167458,347,0.3068398833,347,-0.4217785299,347,-0.04443335533,
348,0.3471641541,348,0.03990912437,348,0.3072550297,348,-0.421046108,348,-0.04590120912,
349,0.3481567502,349,0.04083287716,349,0.307323873,349,-0.4208019674,349,-0.04834759235,
350,0.3491495848,350,0.04190564156,350,0.3072439432,350,-0.4212902486,350,-0.05128327012,
351,0.3501422703,351,0.04306507111,351,0.3070771992,351,-0.4217785299,351,-0.05446356535,
352,0.3511354327,352,0.04399168491,352,0.3071437478,352,-0.4195812643,352,-0.05666533113,
353,0.3521284163,353,0.04481130838,353,0.3073171079,353,-0.4195812643,353,-0.0588670671,
354,0.3531215787,354,0.04579818249,354,0.3073233962,354,-0.4198254049,354,-0.0615580976,
355,0.3541145921,355,0.04694926739,355,0.3071653247,355,-0.4203136861,355,-0.06473842263,
356,0.3551077247,356,0.04771125317,356,0.3073964715,356,-0.4181164205,356,-0.06645089388,
357,0.3561010361,357,0.04870939255,357,0.3073916435,357,-0.4181164205,357,-0.06914192438,
358,0.3570942879,358,0.04979586601,358,0.3072984219,358,-0.4181164205,358,-0.07207760215,
359,0.3580875993,359,0.0510674715,359,0.3070201278,359,-0.4166515768,359,-0.07525789738,
360,0.3590810001,360,0.05158615112,360,0.307494849,360,-0.4156750143,360,-0.0764811039,
361,0.3600744605,361,0.05254727602,361,0.3075271845,361,-0.4161632955,361,-0.0791721344,
362,0.3610679507,362,0.05373716354,362,0.3073307872,362,-0.4159191549,362,-0.08235242963,
363,0.3620615005,363,0.05494588614,363,0.3071156144,363,-0.4142101705,363,-0.0852881074,
364,0.3630551994,364,0.05552423,364,0.3075309694,364,-0.4137218893,364,-0.08675596118,
365,0.3640488386,365,0.0566239357,365,0.3074249029,365,-0.4134777486,365,-0.08969160914,
366,0.3650425375,366,0.05770152807,366,0.3073410094,366,-0.4134777486,366,-0.09262728691,
367,0.3660362661,367,0.05878961086,367,0.3072466552,367,-0.4122570455,367,-0.09531831741,
368,0.3670302033,368,0.05959057808,368,0.3074396253,368,-0.411280483,368,-0.09727543592,
369,0.3680239916,369,0.06050753593,369,0.3075164557,369,-0.4110363424,369,-0.09972181916,
370,0.3690178692,370,0.06162381172,370,0.3073940575,370,-0.4105480611,370,-0.1026574969,
371,0.3700118959,371,0.06271827221,371,0.3072936237,371,-0.409327358,371,-0.1053485274,
372,0.3710056841,372,0.06334614754,372,0.3076595366,372,-0.4083507955,372,-0.1068163812,
373,0.3719998002,373,0.0645518899,373,0.3074479103,373,-0.4078625143,373,-0.1099966764,
374,0.3729938269,374,0.06557810307,374,0.3074157238,374,-0.407374233,374,-0.1126877069,
375,0.3739878535,375,0.06643724442,375,0.3075506091,375,-0.4059093893,375,-0.1146448255,
376,0.374982059,376,0.06723558903,376,0.30774647,376,-0.4059093893,376,-0.1168465912,
377,0.3759760857,377,0.0682861805,377,0.3076899052,377,-0.4051769674,377,-0.1195376217,
378,0.3769702613,378,0.06984591484,378,0.3071243465,378,-0.405421108,378,-0.1239411235,
379,0.3779643774,379,0.07034623623,379,0.3076181412,379,-0.4024914205,379,-0.1244303882,
380,0.3789584935,380,0.07113969326,380,0.3078188002,380,-0.4024914205,380,-0.126632154,
381,0.3799527586,381,0.07219058275,381,0.3077621758,381,-0.4017589986,381,-0.1293231845,
382,0.3809469342,382,0.07282489538,382,0.3081220388,382,-0.3985851705,382,-0.1300570965,
383,0.3819411993,383,0.07429099083,383,0.3076502085,383,-0.399561733,383,-0.1344605982,
384,0.3829356432,384,0.0752543211,384,0.3076813221,384,-0.3988293111,384,-0.1369070113,
385,0.3839299977,385,0.07618671656,385,0.3077432811,385,-0.3983410299,385,-0.1393533945,
386,0.3849244118,386,0.07712936401,386,0.3077950478,386,-0.3963879049,386,-0.141310513,
387,0.3859188259,387,0.07814884186,387,0.307769984,387,-0.3958996236,387,-0.1440015435,
388,0.3869133592,388,0.07923036814,388,0.307682991,388,-0.3949230611,388,-0.146692574,
389,0.3879079223,389,0.08004117012,389,0.3078667521,389,-0.3946789205,389,-0.14889431,
390,0.3889026046,390,0.08124673367,390,0.3076558709,390,-0.3946789205,390,-0.1523192823,
391,0.3898973465,391,0.08211112022,391,0.3077862263,391,-0.3915050924,391,-0.153542459,
392,0.390891999,392,0.08295363188,392,0.3079383671,392,-0.3910168111,392,-0.1557442248,
393,0.3918868303,393,0.08412098885,393,0.3077658415,393,-0.3900402486,393,-0.1586799026,
394,0.3928817213,394,0.08518725634,394,0.3076944649,394,-0.3885754049,394,-0.1611262858,
395,0.393876791,395,0.08599936962,395,0.3078774214,395,-0.3871105611,395,-0.162838757,
396,0.3948718607,396,0.08692455292,396,0.3079473078,396,-0.3866222799,396,-0.1652851403,
397,0.3958670795,397,0.08805394173,397,0.3078131378,397,-0.385889858,397,-0.168220818,
398,0.3968622983,398,0.08917117119,398,0.3076911271,398,-0.3846691549,398,-0.1709118485,
399,0.3978576064,399,0.08998048306,399,0.3078771234,399,-0.3827160299,399,-0.1723797023,
400,0.3988530636,400,0.09106945992,400,0.3077836037,400,-0.3822277486,400,-0.1753153503,
401,0.3998485208,401,0.0919418931,401,0.3079066277,401,-0.3814953268,401,-0.1775171161,
402,0.4008440375,402,0.09322661161,402,0.3076174259,402,-0.3802746236,402,-0.1806974411,
403,0.4018396735,403,0.09408700466,403,0.3077526689,403,-0.378077358,403,-0.1821652651,
404,0.4028352797,404,0.09495919943,404,0.3078760803,404,-0.3773449361,404,-0.1843670011,
405,0.4038309753,405,0.09603714943,405,0.3077938259,405,-0.3763683736,405,-0.1870580614,
406,0.4048267603,406,0.0973212719,406,0.3075054884,406,-0.3746593893,406,-0.1899937093,
407,0.4058225453,407,0.09798681736,407,0.3078357279,407,-0.3731945455,407,-0.1912169158,
408,0.4068183005,408,0.09902113676,408,0.3077971637,408,-0.3724621236,408,-0.1939079463,
409,0.4078141749,409,0.1002209187,409,0.3075932562,409,-0.3712414205,409,-0.1968436241,
410,0.4088100195,410,0.1012243032,410,0.3075857162,410,-0.3692882955,410,-0.1988007426,
411,0.4098061919,411,0.1018464565,411,0.3079597354,411,-0.3685558736,411,-0.2002685666,
412,0.4108021259,412,0.1031265259,412,0.3076756001,412,-0.3673351705,412,-0.2034488916,
413,0.4117981493,413,0.1041969061,413,0.3076012433,413,-0.366358608,413,-0.2061399221,
414,0.4127943218,414,0.1052529812,414,0.3075413406,414,-0.3641613424,414,-0.2080970109,
415,0.4137904942,415,0.1060937643,415,0.3076967299,415,-0.3626964986,415,-0.2098095119,
416,0.4147866666,416,0.1071630716,416,0.307623595,416,-0.3617199361,416,-0.2125005424,
417,0.4157829285,417,0.1082295775,417,0.3075533509,417,-0.3607433736,417,-0.2151915729,
418,0.4167792499,418,0.1092157364,418,0.3075635135,418,-0.358546108,418,-0.2169040442,
419,0.4177755713,419,0.1102679372,419,0.3075076342,419,-0.3568371236,419,-0.2191057801,
420,0.4187719226,420,0.1112235785,420,0.3075483441,420,-0.3556164205,420,-0.2213075459,
421,0.419768393,421,0.1124058962,421,0.3073624969,421,-0.3536632955,421,-0.2237539291,
422,0.4207648933,422,0.1133613586,422,0.3074035347,422,-0.3524425924,422,-0.2259556949,
423,0.4217613935,423,0.1144446731,423,0.3073167205,423,-0.3509777486,423,-0.2284020782,
424,0.4227579534,424,0.1154497266,424,0.3073082268,424,-0.3495129049,424,-0.2306038439,
425,0.4237546027,425,0.1166088581,425,0.3071457446,425,-0.348780483,425,-0.2337841392,
426,0.4247513413,426,0.1174622774,426,0.3072890639,426,-0.3458507955,426,-0.2345180511,
427,0.4257480502,427,0.1183358431,427,0.3074122071,427,-0.3453625143,427,-0.2369644642,
428,0.4267448783,428,0.1193935871,428,0.3073512912,428,-0.3436535299,428,-0.2391662002,
429,0.4277416766,429,0.1204348207,429,0.3073068559,429,-0.3434093893,429,-0.2423465252,
430,0.4287386537,430,0.1213812828,430,0.3073573709,430,-0.3404797018,430,-0.2433250844,
431,0.4297356904,431,0.1223862171,431,0.3073494732,431,-0.339014858,431,-0.2455268353,
432,0.4307328165,432,0.1234107018,432,0.3073221147,432,-0.3377941549,432,-0.2479732186,
433,0.431730032,433,0.1244521141,433,0.3072779179,433,-0.3368175924,433,-0.2506642342,
434,0.4327273071,434,0.1255654097,434,0.3071618974,434,-0.3338879049,434,-0.2521320879,
435,0.433724761,435,0.1265691519,435,0.3071556091,435,-0.3324230611,435,-0.2543338537,
436,0.4347222745,436,0.1275887489,436,0.3071335256,436,-0.331202358,436,-0.256780237,
437,0.4357197881,437,0.12879318,437,0.3069266081,437,-0.3294933736,437,-0.2594712675,
438,0.4367173314,438,0.1296029091,438,0.3071144223,438,-0.327296108,438,-0.2604498267,
439,0.4377148449,439,0.1306049824,439,0.3071098626,439,-0.3258312643,439,-0.2626515627,
440,0.4387125373,440,0.1316058636,440,0.3071066737,440,-0.3243664205,440,-0.2648533285,
441,0.4397101402,441,0.1327706575,441,0.3069394827,441,-0.3219250143,441,-0.266810447,
442,0.4407078922,442,0.1338791847,442,0.3068287075,442,-0.3197277486,442,-0.2687675655,
443,0.4417054951,443,0.134688437,443,0.3070170581,443,-0.3187511861,443,-0.2707246542,
444,0.4427032471,444,0.1357577443,444,0.3069455028,444,-0.3172863424,444,-0.2731710672,
445,0.4437010884,445,0.1368154883,445,0.3068856001,445,-0.315577358,445,-0.2753728032,
446,0.4446987808,446,0.1379094124,446,0.3067893684,446,-0.3128918111,446,-0.276840657,
447,0.4456966817,447,0.1389138699,447,0.3067828119,447,-0.311671108,447,-0.2792870402,
448,0.4466946125,448,0.1399018764,448,0.3067927361,448,-0.3099621236,448,-0.2812441587,
449,0.4476925433,449,0.1410207748,449,0.3066717684,449,-0.3080089986,449,-0.2834458947,
450,0.4486904442,450,0.1419304609,450,0.3067599833,450,-0.305811733,450,-0.2846691012,
451,0.449688375,451,0.1429873705,451,0.3067010045,451,-0.3041027486,451,-0.286870867,
452,0.4506863654,452,0.1441100836,452,0.3065762818,452,-0.3023937643,452,-0.2893172503,
453,0.4516844451,453,0.1450254917,453,0.3066589534,453,-0.3001964986,453,-0.2905404568,
454,0.4526825249,454,0.1460787654,454,0.3066037595,454,-0.2982433736,454,-0.2924975753,
455,0.4536806047,455,0.146935761,455,0.3067448437,455,-0.2970226705,455,-0.2944546938,
456,0.4546787739,456,0.1481183767,456,0.3065603971,456,-0.2958019674,456,-0.297634989,
457,0.4556769133,457,0.1491738558,457,0.3065030575,457,-0.2923839986,457,-0.2981242537,
458,0.4566750824,458,0.1501626372,458,0.3065124452,458,-0.2904308736,458,-0.2998367548,
459,0.4576734006,459,0.1511437297,459,0.306529671,459,-0.2892101705,459,-0.302283138,
460,0.4586717188,460,0.1521312594,460,0.3065404594,460,-0.2872570455,460,-0.3039956093,
461,0.4596703351,461,0.1532597542,461,0.3064105809,461,-0.2845714986,461,-0.3054634333,
462,0.4606688321,462,0.154312849,462,0.306355983,462,-0.2826183736,462,-0.3074205518,
463,0.4616674483,463,0.1553528309,463,0.3063146174,463,-0.2811535299,463,-0.3098669648,
464,0.4626660943,464,0.1561405063,464,0.306525588,464,-0.2796886861,464,-0.3113347888,
465,0.4636649787,465,0.1572133303,465,0.3064516485,465,-0.2770031393,465,-0.3125579953,
466,0.4646636844,466,0.1583346128,466,0.3063290715,466,-0.2748058736,466,-0.3145151138,
467,0.4656626284,467,0.1593757272,467,0.3062869012,467,-0.2730968893,467,-0.3167168498,
468,0.4666617513,468,0.1602728367,468,0.3063889146,468,-0.2718761861,468,-0.3189186156,
469,0.4676606953,469,0.1613636613,469,0.306297034,469,-0.2689464986,469,-0.3198971748,
470,0.4686598182,470,0.1624361277,470,0.3062236905,470,-0.2665050924,470,-0.3213649988,
471,0.46965909,471,0.1633871794,471,0.3062719107,471,-0.2652843893,471,-0.3238114119,
472,0.4706585109,472,0.1643876433,472,0.3062708676,472,-0.2630871236,472,-0.3252792358,
473,0.4716578424,473,0.1655640006,473,0.3060938418,473,-0.2599132955,473,-0.3262577653,
474,0.4726572931,474,0.1665958166,474,0.3060614765,474,-0.2582043111,474,-0.3284595609,
475,0.4736568034,475,0.1675672531,475,0.3060895503,475,-0.2564953268,475,-0.3304166496,
476,0.4746564627,476,0.1683325768,476,0.3063238859,476,-0.2552746236,476,-0.3321291208,
477,0.475656122,477,0.1697412133,477,0.3059149086,477,-0.2513683736,477,-0.3331076801,
478,0.4766558707,478,0.1705983877,478,0.306057483,478,-0.2496593893,478,-0.3345755339,
479,0.4776556194,479,0.171656251,479,0.3059993684,479,-0.2481945455,479,-0.3372665644,
480,0.4786554277,480,0.1724348068,480,0.3062206209,480,-0.2467297018,480,-0.3387343884,
481,0.4796552658,481,0.1736522317,481,0.3060030341,481,-0.243311733,481,-0.3394683003,
482,0.4806546867,482,0.1746367216,482,0.3060179651,482,-0.241358608,482,-0.3411808014,
483,0.4816545844,483,0.1757494211,483,0.3059051633,483,-0.2391613424,483,-0.3431378901,
484,0.4826546609,484,0.1766782999,484,0.305976361,484,-0.2372082174,484,-0.3446057439,
485,0.4836544991,485,0.1778867245,485,0.3057677746,485,-0.2340343893,485,-0.3455842733,
486,0.4846546352,486,0.1787142754,486,0.3059403598,486,-0.2325695455,486,-0.3472967744,
487,0.4856540561,487,0.179823041,487,0.3058310151,487,-0.2303722799,487,-0.3492538929,
488,0.4866538048,488,0.1807535887,488,0.3059002161,488,-0.2279308736,488,-0.3499878049,
489,0.4876536429,489,0.1819672585,489,0.3056863844,489,-0.2252453268,489,-0.3517002761,
490,0.4886533618,490,0.1829450727,490,0.3057082891,490,-0.2232922018,490,-0.3534127474,
491,0.4896531999,491,0.1838914156,491,0.3057617843,491,-0.2215832174,491,-0.3553698659,
492,0.4906529486,492,0.1849557161,492,0.3056972325,492,-0.2188976705,492,-0.3563483953,
493,0.4916527867,493,0.1859433651,493,0.3057094216,493,-0.2164562643,493,-0.3573269844,
494,0.4926525056,494,0.1870763302,494,0.3055761755,494,-0.214014858,494,-0.3590394557,
495,0.4936522543,495,0.1880149841,495,0.3056372702,495,-0.2123058736,495,-0.3609965444,
496,0.4946520925,496,0.1888771057,496,0.3057749867,496,-0.210108608,496,-0.3617304862,
497,0.4956518412,497,0.1898682117,497,0.3057836294,497,-0.2076672018,497,-0.3627090454,
498,0.4966515899,498,0.1910439134,498,0.3056076765,498,-0.2052257955,498,-0.3646661639,
499,0.497651577,499,0.1918381453,499,0.3058134317,499,-0.2035168111,499,-0.3658893406,
500,0.4986513853,500,0.1930305958,500,0.3056207895,500,-0.200342983,500,-0.3666232824,
501,0.4996513724,501,0.1940704584,501,0.305580914,501,-0.1979015768,501,-0.3678464592,
502,0.5006512403,502,0.1951591969,502,0.3054920435,502,-0.1957043111,502,-0.3698035777,
503,0.5016514063,503,0.1959587336,503,0.3056926727,503,-0.194483608,503,-0.3720053434,
504,0.502651453,504,0.196983695,504,0.305667758,504,-0.1910656393,504,-0.3712714016,
505,0.5036516786,505,0.1983166933,505,0.3053349853,505,-0.1881359518,505,-0.3732285202,
506,0.5046518445,506,0.1992728114,506,0.3053790331,506,-0.1861828268,506,-0.3749409914,
507,0.5056521893,507,0.2002717853,507,0.305380404,507,-0.1834972799,507,-0.3754302859,
508,0.5066524148,508,0.2011442184,508,0.3055081964,508,-0.1815441549,508,-0.3766534925,
509,0.5076528788,509,0.2020554543,509,0.3055974245,509,-0.1795910299,509,-0.3781213164,
510,0.5086533427,510,0.2030879259,510,0.3055654168,510,-0.1773937643,510,-0.3798337877,
511,0.5096537471,511,0.204574883,511,0.3050788641,511,-0.1727550924,511,-0.3790998757,
512,0.5106542706,512,0.2050911784,512,0.3055630922,512,-0.1722668111,512,-0.3813016117,
513,0.5116547942,513,0.2062889338,513,0.3053658605,513,-0.1695812643,513,-0.3830140829,
514,0.5126554966,514,0.2070701122,514,0.3055853844,514,-0.1678722799,514,-0.3842372894,
515,0.513656199,515,0.2080444694,515,0.3056117296,515,-0.1659191549,515,-0.3861944079,
516,0.5146569014,516,0.2092146873,516,0.305442214,516,-0.1622570455,516,-0.3854604959,
517,0.5156577826,517,0.2102009058,517,0.3054568768,517,-0.1600597799,517,-0.3869283199,
518,0.5166585445,518,0.2111846209,518,0.3054739237,518,-0.1578625143,518,-0.3883961439,
519,0.5176593065,519,0.2118905187,519,0.3057687879,519,-0.1561535299,519,-0.3891300857,
520,0.5186601877,520,0.2132187486,520,0.3054414392,520,-0.1524914205,520,-0.389374733,
521,0.5196610689,521,0.2141997814,521,0.3054612875,521,-0.1502941549,521,-0.390842557,
522,0.5206618905,522,0.2151243091,522,0.3055375814,522,-0.1483410299,522,-0.3925550282,
523,0.5216629505,523,0.2159156203,523,0.3057473302,523,-0.1463879049,523,-0.3932889402,
524,0.5226637125,524,0.2171102762,524,0.3055534363,524,-0.1432140768,524,-0.3937782049,
525,0.5236646533,525,0.2181397676,525,0.3055248857,525,-0.1407726705,525,-0.3950014114,
526,0.5246655941,526,0.2189928293,526,0.3056727648,526,-0.1388195455,526,-0.396224618,
527,0.5256665349,527,0.2197532654,527,0.3059132695,527,-0.1368664205,527,-0.3967139125,
528,0.5266674757,528,0.2211290598,528,0.3055384159,528,-0.1332043111,528,-0.3972031772,
529,0.5276684761,529,0.2220082283,529,0.3056602478,529,-0.1312511861,529,-0.3986710012,
530,0.5286694765,530,0.2228270769,530,0.3058423996,530,-0.1292980611,530,-0.3996495605,
531,0.5296705961,531,0.2237648964,531,0.3059056997,531,-0.1268566549,531,-0.400138855,
532,0.5306716561,532,0.2250853777,532,0.3055862784,532,-0.1234386861,532,-0.400872767,
533,0.5316729546,533,0.2259557843,533,0.3057171702,533,-0.1214855611,533,-0.402340591,
534,0.5326740742,534,0.2274386287,534,0.3052354455,534,-0.1173351705,534,-0.4020959735,
535,0.5336752534,535,0.227642715,535,0.3060325384,535,-0.1168468893,535,-0.402340591,
536,0.5346765518,536,0.2289544344,536,0.3057221174,536,-0.1136730611,536,-0.4038084149,
537,0.5356779695,537,0.2298320532,537,0.3058459163,537,-0.1114757955,537,-0.4045423567,
538,0.5366793275,538,0.2306030989,538,0.3060762286,538,-0.1097668111,538,-0.4060101807,
539,0.5376808643,539,0.2316279411,539,0.3060529232,539,-0.1068371236,539,-0.405520916,
540,0.5386824012,540,0.232976675,540,0.3057057261,540,-0.1034191549,540,-0.4064994752,
541,0.5396839976,541,0.2339874506,541,0.305696547,541,-0.1009777486,541,-0.407722652,
542,0.5406857133,542,0.2346144319,542,0.3060712814,542,-0.09951290488,542,-0.4087012112,
543,0.541687429,543,0.2356718779,543,0.3060155511,543,-0.09658321738,543,-0.4084565639,
544,0.5426894426,544,0.2368168831,544,0.3058725595,544,-0.09365352988,544,-0.4091905057,
545,0.5436914563,545,0.2378010154,545,0.3058904409,545,-0.09121212363,545,-0.410169065,
546,0.5446935296,546,0.2391188145,546,0.3055747151,546,-0.08755001426,546,-0.4096797705,
547,0.5456954837,547,0.2396299839,547,0.3060654998,547,-0.08632931113,547,-0.4104136825,
548,0.5466974378,548,0.2407749891,548,0.3059224486,548,-0.08339962363,548,-0.4111475945,
549,0.5476995111,549,0.2417732477,549,0.3059262633,549,-0.08095821738,549,-0.412370801,
550,0.5487015843,550,0.2422447205,550,0.3064568639,550,-0.07973751426,550,-0.4126154482,
551,0.5497037768,551,0.2436085939,551,0.3060951829,551,-0.07607540488,551,-0.4126154482,
552,0.5507057309,552,0.2446926832,552,0.3060130477,552,-0.07338985801,552,-0.413838625,
553,0.5517078638,553,0.2456195951,553,0.3060882688,553,-0.07094845176,553,-0.4140832722,
554,0.5527100563,554,0.2461982369,554,0.3065118194,554,-0.06972774863,554,-0.4160403907,
555,0.5537122488,555,0.2475047112,555,0.3062075377,555,-0.06606563926,555,-0.4150618315,
556,0.5547145605,556,0.2487345934,556,0.3059799671,556,-0.06289181113,556,-0.4157957435,
557,0.5557168722,557,0.2494928837,557,0.3062239885,557,-0.06093868613,557,-0.416285038,
558,0.5567193031,558,0.2503020763,558,0.3064172268,558,-0.05898556113,558,-0.417752862,
559,0.5577214956,559,0.251506865,559,0.3062146306,559,-0.05556759238,559,-0.416285038,
560,0.5587238669,560,0.2526432276,560,0.3060806394,560,-0.05263790488,560,-0.41701895,
561,0.5597262979,561,0.2535135746,561,0.3062127233,561,-0.05044063926,561,-0.4179975092,
562,0.560728848,562,0.2541338205,562,0.3065950274,562,-0.04873165488,562,-0.4175082445,
563,0.5617313385,563,0.2556043863,563,0.3061269522,563,-0.04482540488,563,-0.4175082445,
564,0.5627339482,564,0.2565717697,564,0.3061621785,564,-0.04238399863,564,-0.4187314212,
565,0.5637364984,565,0.2574253082,565,0.3063111901,565,-0.04018673301,565,-0.419465363,
566,0.5647389293,566,0.2581347227,566,0.3066042066,566,-0.03823360801,566,-0.4187314212,
567,0.565741539,567,0.2595086098,567,0.3062329292,567,-0.03457149863,567,-0.418486774,
568,0.5667441487,568,0.2605446577,568,0.306199491,568,-0.03188595176,568,-0.4192207158,
569,0.5677467585,569,0.2613874674,569,0.3063592911,569,-0.02968868613,569,-0.4197099805,
570,0.5687494874,570,0.2622107267,570,0.3065387607,570,-0.02749142051,570,-0.419465363,
571,0.5697522759,571,0.2634973526,571,0.3062549233,571,-0.02407345176,571,-0.4192207158,
572,0.5707551837,572,0.2645280957,572,0.306227088,572,-0.02138790488,572,-0.4199546278,
573,0.5717580914,573,0.2651872635,573,0.306570828,573,-0.01967892051,573,-0.4206885397,
574,0.5727610588,574,0.2661014795,574,0.3066595793,574,-0.01723751426,574,-0.420199275,
575,0.5737641454,575,0.2673943043,575,0.3063698411,575,-0.01381954551,575,-0.420199275,
576,0.5747671723,576,0.2685977221,576,0.3061694503,576,-0.01064571738,576,-0.4204438925,
577,0.5757702589,577,0.2692502141,577,0.3065200448,577,-0.008936733007,577,-0.4211778045,
578,0.5767735243,578,0.2701653242,578,0.3066082001,578,-0.006495326757,578,-0.4199546278,
579,0.5777769685,579,0.2715523839,579,0.3062245846,579,-0.002833217382,579,-0.4197099805,
580,0.5787802935,580,0.2723861337,580,0.3063941598,580,-0.0006359517574,580,-0.4206885397,
581,0.5797839761,581,0.2728470564,581,0.3069369197,581,0.0005847513676,581,-0.422401011,
582,0.5807877779,582,0.2742370963,582,0.3065506816,582,0.004246860743,582,-0.4197099805,
583,0.581791997,583,0.2756237388,583,0.3061682582,583,0.007908970118,583,-0.4199546278,
584,0.5827966928,584,0.2763570547,584,0.3064396381,584,0.009862095118,584,-0.4206885397,
585,0.5838013291,585,0.278232038,585,0.3055692911,585,0.01474490762,585,-0.418486774,
586,0.5848054886,586,0.2782092094,586,0.3065962791,586,0.01474490762,586,-0.420199275,
587,0.5858091712,587,0.2795017958,587,0.3063073754,587,0.01816287637,587,-0.420199275,
588,0.586812973,588,0.2804985046,588,0.3063144684,588,0.02084842324,588,-0.4211778045,
589,0.5878170729,589,0.2816495895,589,0.3061674833,589,0.02377811074,589,-0.4189760685,
