x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
52,0.05300082639,52,0.05422896147,52,-0.001228135079,52,-0.1571300924,52,0.3707194626,
53,0.05399993807,53,0.05486238003,53,-0.000862441957,53,-0.1590832174,53,0.3712087572,
54,0.05499912798,54,0.05602520704,54,-0.001026079059,54,-0.1617687643,54,0.3699855506,
55,0.05599815771,55,0.05768889189,55,-0.001690734178,55,-0.165186733,55,0.3672945201,
56,0.0569971092,56,0.05820807815,56,-0.001210968941,56,-0.1664074361,56,0.3668052256,
57,0.05799614266,57,0.05904409289,57,-0.001047950238,57,-0.1688488424,57,0.3670499027,
58,0.05899517238,58,0.06020650268,58,-0.001211330295,58,-0.1715343893,58,0.3658266962,
59,0.05999412388,59,0.061786443,59,-0.001792319119,59,-0.1742199361,59,0.3621570766,
60,0.06099307537,60,0.06188252568,60,-0.0008894503117,60,-0.1751964986,60,0.3636249006,
61,0.06199210882,61,0.06300464272,61,-0.001012533903,61,-0.1781261861,61,0.3631356657,
62,0.06299097836,62,0.06412214041,62,-0.001131162047,62,-0.1805675924,62,0.3616678417,
63,0.0639898479,63,0.06571725011,63,-0.00172740221,63,-0.1837414205,63,0.3589768112,
64,0.06498864293,64,0.06631952524,64,-0.001330882311,64,-0.1852062643,64,0.3584875166,
65,0.06598759443,65,0.06700238585,65,-0.001014791429,65,-0.1871593893,65,0.3584875166,
66,0.06698647141,66,0.0681219697,66,-0.001135498285,66,-0.1896007955,66,0.3570196927,
67,0.067985259,67,0.06936562061,67,-0.001380361617,67,-0.192530483,67,0.3557964861,
68,0.06898405403,68,0.07006403804,68,-0.001079984009,68,-0.1937511861,68,0.3543286622,
69,0.06998284906,69,0.07098969817,69,-0.00100684911,69,-0.196436733,69,0.3543286622,
70,0.07098156214,70,0.07241737843,70,-0.001435816288,70,-0.1993664205,70,0.3521268666,
71,0.07198020071,71,0.0739583075,71,-0.001978106797,71,-0.2020519674,71,0.3489466012,
72,0.07297874987,72,0.07432609797,72,-0.001347348094,72,-0.2032726705,72,0.3491912186,
73,0.07397722453,73,0.07515469193,73,-0.001177467406,73,-0.2057140768,73,0.3491912186,
74,0.07497578114,74,0.07650399208,74,-0.001528210938,74,-0.2083996236,74,0.3469894826,
75,0.07597418129,75,0.07810872793,75,-0.002134546638,75,-0.2110851705,75,0.3435644805,
76,0.07697265595,76,0.07831630111,76,-0.001343645155,76,-0.2123058736,76,0.3445430696,
77,0.07797104865,77,0.07918187976,77,-0.001210831106,77,-0.2147472799,77,0.3442984521,
78,0.07896936685,78,0.08053407073,78,-0.001564703882,78,-0.2174328268,78,0.3420966566,
79,0.07996760309,79,0.08220359683,79,-0.002235993743,79,-0.2201183736,79,0.3384270966,
80,0.08096583933,80,0.0822352469,80,-0.00126940757,80,-0.2208507955,80,0.3394056261,
81,0.0819639191,81,0.0831694901,81,-0.001205570996,81,-0.2235363424,81,0.3391610086,
82,0.08296208084,82,0.08471050858,82,-0.001748427749,82,-0.2264660299,82,0.3364699781,
83,0.0839599967,83,0.08579730988,83,-0.001837313175,83,-0.2291515768,83,0.335491389,
84,0.08495815843,84,0.08649301529,84,-0.001534856856,84,-0.2301281393,84,0.3337789476,
85,0.0859560743,85,0.08749869466,85,-0.001542620361,85,-0.2325695455,85,0.3328003585,
86,0.08695391566,86,0.08861219883,86,-0.001658283174,86,-0.2350109518,86,0.3313325346,
87,0.08795168251,87,0.09023043513,87,-0.002278752625,87,-0.237452358,87,0.3276629746,
88,0.08894935995,88,0.09050551057,88,-0.001556150615,88,-0.2386730611,88,0.3281522095,
89,0.08994704485,89,0.09150409698,89,-0.001557052135,89,-0.2411144674,89,0.3271736801,
90,0.09094456583,90,0.09293925762,90,-0.001994691789,90,-0.2440441549,90,0.3249719441,
91,0.09194201231,91,0.09409248829,91,-0.002150475979,91,-0.2455089986,91,0.3220362365,
92,0.09293945134,92,0.09445029497,92,-0.001510843635,92,-0.247217983,92,0.3227701485,
93,0.09393689781,93,0.09549888968,93,-0.00156199187,93,-0.2496593893,93,0.3215470016,
94,0.09493426234,94,0.09685635567,94,-0.001922093332,94,-0.2523449361,94,0.319345206,
95,0.09593162686,95,0.09830549359,95,-0.002373866737,95,-0.2545422018,95,0.3161649406,
96,0.09692906588,96,0.09876587987,96,-0.001836813986,96,-0.2562511861,96,0.3164095581,
97,0.0979264304,97,0.09973323345,97,-0.001806803048,97,-0.2584484518,97,0.3151863515,
98,0.09892379493,98,0.1010279953,98,-0.002104200423,98,-0.2611339986,98,0.313229233,
99,0.09992107749,99,0.1022267044,99,-0.002305626869,99,-0.2630871236,99,0.31078282,
100,0.1009182855,100,0.1027245522,100,-0.001806266606,100,-0.2645519674,100,0.3105382025,
101,0.1019155681,101,0.1039444506,101,-0.002028882504,101,-0.2669933736,101,0.308581084,
102,0.1029126942,102,0.1049488485,102,-0.00203615427,102,-0.268702358,102,0.3066239655,
103,0.1039098203,103,0.1064942181,103,-0.002584397793,103,-0.2713879049,103,0.3036883175,
104,0.1049068719,104,0.1069200337,104,-0.002013161778,104,-0.2728527486,104,0.3036883175,
105,0.1059038341,105,0.1078683436,105,-0.001964509487,105,-0.2748058736,105,0.3022204936,
106,0.1069008037,106,0.1090740561,106,-0.002173252404,106,-0.2767589986,106,0.2997740805,
107,0.1078976095,107,0.110478878,107,-0.002581268549,107,-0.2787121236,107,0.2965937555,
108,0.1088943407,108,0.1107643247,108,-0.001869983971,108,-0.2801769674,108,0.29708305,
109,0.10989099,109,0.1117099822,109,-0.001818992198,109,-0.2821300924,109,0.295615226,
110,0.1108877212,110,0.1131922603,110,-0.002304539084,110,-0.2850597799,110,0.293168813,
111,0.1118843704,111,0.1142667234,111,-0.002382352948,111,-0.2865246236,111,0.2907224,
112,0.1128808558,112,0.1149413586,112,-0.002060502768,112,-0.2884777486,112,0.290233165,
113,0.1138772741,113,0.1158823371,113,-0.002005062997,113,-0.290186733,113,0.288520664,
114,0.1148737594,114,0.1174289882,114,-0.00255522877,114,-0.2928722799,114,0.285585016,
115,0.1158700958,115,0.1187764406,115,-0.002906344831,115,-0.2950695455,115,0.2828939855,
116,0.1168662682,116,0.1190391183,116,-0.002172850072,116,-0.296046108,116,0.2828939855,
117,0.1178625226,117,0.1197068393,117,-0.001844316721,117,-0.2975109518,117,0.2819153965,
118,0.118858695,118,0.1212467253,118,-0.002388030291,118,-0.3004406393,118,0.2792243659,
119,0.1198547855,119,0.1224708557,119,-0.002616070211,119,-0.301905483,119,0.276288718,
120,0.1208507195,120,0.122931093,120,-0.002080373466,120,-0.3031261861,120,0.2757994235,
121,0.1218466535,121,0.1240592301,121,-0.002212576568,121,-0.3055675924,121,0.274086982,
122,0.1228426695,122,0.1254052818,122,-0.002562612295,122,-0.307764858,122,0.2713959515,
123,0.123838529,123,0.1268434525,123,-0.003004923463,123,-0.3094738424,123,0.2679709494,
124,0.1248342991,124,0.1271534562,124,-0.002319157124,124,-0.3106945455,124,0.2679709494,
125,0.1258300692,125,0.1280061603,125,-0.002176091075,125,-0.3126476705,125,0.2667478025,
126,0.1268258542,126,0.1291455328,126,-0.002319678664,126,-0.3146007955,126,0.2645460069,
127,0.1278216243,127,0.1306627095,127,-0.002841085196,127,-0.3163097799,127,0.260876447,
128,0.1288174838,128,0.1308903396,128,-0.00207285583,128,-0.317530483,128,0.2611210644,
129,0.1298133433,129,0.1321022213,129,-0.002288877964,129,-0.319483608,129,0.258674711,
130,0.1308091134,130,0.1333731413,130,-0.002564027905,130,-0.3216808736,130,0.2562282979,
131,0.131804809,131,0.134717375,131,-0.002912566066,131,-0.3238781393,131,0.2535372674,
132,0.132800594,132,0.1353061497,132,-0.002505555749,132,-0.3250988424,132,0.2525586784,
133,0.1337964386,133,0.1359514594,133,-0.002155020833,133,-0.3265636861,133,0.2515801489,
134,0.1347921342,134,0.137442559,134,-0.002650424838,134,-0.3287609518,134,0.2483998239,
135,0.1357878298,135,0.138633728,135,-0.002845898271,135,-0.3299816549,135,0.2454641759,
136,0.1367836893,136,0.1391789913,136,-0.002395302057,136,-0.3316906393,136,0.2449748814,
137,0.1377795488,137,0.1400668919,137,-0.002287343144,137,-0.3329113424,137,0.2430177629,
138,0.1387752444,138,0.1415373981,138,-0.002762153745,138,-0.3353527486,138,0.2400821149,
139,0.1397711039,139,0.1425258815,139,-0.00275477767,139,-0.3363293111,139,0.2376357019,
140,0.1407667994,140,0.1430059373,140,-0.002239137888,140,-0.3377941549,140,0.2371464074,
141,0.1417624205,141,0.1440015733,141,-0.002239152789,141,-0.3395031393,141,0.2351892889,
142,0.1427581161,142,0.1454132199,142,-0.002655103803,142,-0.3417004049,142,0.2322536409,
143,0.1437536478,143,0.1466146111,143,-0.002860963345,143,-0.342921108,143,0.2293179929,
144,0.1447491944,144,0.1471110582,144,-0.002361863852,144,-0.3441418111,144,0.2285840809,
145,0.1457446516,145,0.148023814,145,-0.002279162407,145,-0.3458507955,145,0.2268715799,
146,0.1467401832,146,0.149222225,146,-0.002482041717,146,-0.3478039205,146,0.2244251668,
147,0.1477355659,147,0.1505063474,147,-0.002770781517,147,-0.3490246236,147,0.2212449014,
148,0.1487309486,148,0.1511851549,148,-0.002454206347,148,-0.3500011861,148,0.2197770178,
149,0.1497264057,149,0.1520124972,149,-0.002286091447,149,-0.3517101705,149,0.2183091938,
150,0.1507216245,150,0.1531576812,150,-0.002436056733,150,-0.3534191549,150,0.2158628404,
151,0.1517170072,151,0.1547051668,151,-0.002988159657,151,-0.3551281393,151,0.2121932209,
152,0.1527122259,152,0.1549630463,152,-0.002250820398,152,-0.3556164205,152,0.2117039263,
153,0.1537074447,153,0.1559922397,153,-0.002284795046,153,-0.3575695455,153,0.2097468078,
154,0.1547024995,154,0.1572963893,154,-0.002593889832,154,-0.3592785299,154,0.2068111598,
155,0.1556974798,155,0.1585900187,155,-0.002892538905,155,-0.360499233,155,0.2036308348,
156,0.1566924602,156,0.1588919163,156,-0.002199456096,156,-0.3612316549,156,0.2031415999,
157,0.157687217,157,0.1600770354,157,-0.00238981843,157,-0.3631847799,157,0.2006951869,
158,0.1586820334,158,0.1610426009,158,-0.002360567451,158,-0.364405483,158,0.1984934509,
159,0.1596767008,159,0.1625878811,159,-0.002911180258,159,-0.3656261861,159,0.1945792139,
160,0.1606712788,160,0.1629734337,160,-0.002302154899,160,-0.3668468893,160,0.1940899193,
161,0.1616658717,161,0.16394189,161,-0.002276018262,161,-0.3685558736,161,0.1921328008,
162,0.1626604497,162,0.1652407348,162,-0.002580285072,162,-0.370264858,162,0.1891971529,
163,0.1636549681,163,0.166580379,163,-0.002925410867,163,-0.3712414205,163,0.1857722104,
164,0.1646494716,164,0.1669151485,164,-0.002265676856,164,-0.372217983,164,0.1852829158,
165,0.1656439006,165,0.1678346992,165,-0.002190798521,165,-0.3736828268,165,0.1833257973,
166,0.1666383147,166,0.1691733599,166,-0.002535045147,166,-0.3751476705,166,0.1801454723,
167,0.1676326692,167,0.1703532636,167,-0.002720594406,167,-0.3756359518,167,0.1769651473,
168,0.1686270982,168,0.1705971658,168,-0.00197006762,168,-0.3766125143,168,0.1767205298,
169,0.1696215272,169,0.1720995903,169,-0.002478063107,169,-0.3785656393,169,0.1732955873,
170,0.1706157029,170,0.1729734242,170,-0.002357721329,170,-0.3797863424,170,0.1713384688,
171,0.1716099828,171,0.1744442582,171,-0.002834275365,171,-0.3810070455,171,0.1676689088,
172,0.1726042479,172,0.1748135984,172,-0.002209350467,172,-0.3817394674,172,0.1669349372,
173,0.1735983491,173,0.1756846607,173,-0.002086311579,173,-0.3829601705,173,0.1649778783,
174,0.1745925397,174,0.1770703495,174,-0.002477809787,174,-0.3841808736,174,0.1615528762,
175,0.1755866557,175,0.1784573495,175,-0.002870693803,175,-0.3854015768,175,0.1581279337,
176,0.1765808314,176,0.1785791516,176,-0.001998320222,176,-0.3856457174,176,0.1578833163,
177,0.177575022,177,0.1796375215,177,-0.002062499523,177,-0.3875988424,177,0.1556815803,
178,0.1785691381,178,0.1813504994,178,-0.002781361341,178,-0.3893078268,178,0.1515226662,
179,0.1795634031,179,0.1821670234,179,-0.002603620291,179,-0.3895519674,179,0.1493209302,
180,0.1805574298,180,0.1826152503,180,-0.002057820559,180,-0.3902843893,180,0.1483424008,
181,0.1815516204,181,0.1835095286,181,-0.001957908273,181,-0.391749233,181,0.1463852823,
182,0.1825458109,182,0.1848057806,182,-0.002259969711,182,-0.3929699361,182,0.1432049572,
183,0.1835398376,183,0.1859516203,183,-0.002411782742,183,-0.393702358,183,0.1402693093,
184,0.1845339537,184,0.1866285205,184,-0.002094566822,184,-0.3941906393,184,0.1385568082,
185,0.1855279803,185,0.1873666346,185,-0.00183865428,185,-0.3951672018,185,0.1368443072,
186,0.1865219325,186,0.1878951192,186,-0.001373186707,186,-0.3951672018,186,0.1353764832,
187,0.1875160336,187,0.1898113191,187,-0.002295285463,187,-0.3963879049,187,0.1304837167,
188,0.1885099113,188,0.190516144,188,-0.002006232738,188,-0.3978527486,188,0.1290158927,
189,0.189503938,189,0.1913990676,189,-0.001895129681,189,-0.3985851705,189,0.1268140972,
190,0.1904977262,190,0.1927472055,190,-0.002249479294,190,-0.4002941549,190,0.1236338317,
191,0.1914916039,191,0.1937881112,191,-0.002296507359,191,-0.4000500143,191,0.1206981242,
192,0.1924854666,192,0.1941359043,192,-0.001650437713,192,-0.4007824361,192,0.1199642122,
193,0.1934791058,193,0.1950963736,193,-0.001617267728,193,-0.4022472799,193,0.1177624762,
194,0.1944728941,194,0.1965381503,194,-0.002065256238,194,-0.4032238424,194,0.1140928566,
195,0.1954665184,195,0.1974335909,195,-0.001967072487,195,-0.4032238424,195,0.1116465032,
196,0.1964601576,196,0.1980699599,196,-0.001609802246,196,-0.4042004049,196,0.1101786792,
197,0.197453633,197,0.1990634501,197,-0.001609817147,197,-0.4051769674,197,0.1077322662,
198,0.1984471828,198,0.2005509138,198,-0.002103731036,198,-0.4066418111,198,0.1040626466,
199,0.199440822,199,0.2014732957,199,-0.002032473683,199,-0.4068859518,199,0.1016162932,
200,0.2004342079,200,0.2019683421,200,-0.00153413415,200,-0.407374233,200,0.1003930867,
201,0.2014276832,201,0.2031375468,201,-0.001709863544,201,-0.4083507955,201,0.09745743871,
202,0.2024211586,202,0.2034083009,202,-0.0009871423244,202,-0.4083507955,202,0.09672346711,
203,0.2034146339,203,0.2052797377,203,-0.001865103841,203,-0.4090832174,203,0.09183070064,
204,0.2044080347,204,0.2059743106,204,-0.001566275954,204,-0.4098156393,204,0.09011825919,
205,0.2054014951,205,0.2069783807,205,-0.001576885581,205,-0.4110363424,205,0.08767184615,
206,0.2063951343,206,0.208486259,206,-0.002091124654,206,-0.4117687643,206,0.08375760913,
207,0.2073886096,207,0.2093773484,207,-0.001988738775,207,-0.4115246236,207,0.08131119609,
208,0.2083821595,208,0.2095951438,208,-0.001212984324,208,-0.4120129049,208,0.08082196116,
209,0.2093757093,209,0.2107915282,209,-0.00141581893,209,-0.4134777486,209,0.0778862536,
210,0.2103693485,210,0.2120665908,210,-0.00169724226,210,-0.4134777486,210,0.0744613111,
211,0.2113628238,211,0.2131624222,211,-0.001799598336,211,-0.4134777486,211,0.07152566314,
212,0.2123562992,212,0.213757664,212,-0.001401364803,212,-0.4142101705,212,0.07005783916,
213,0.2133499235,213,0.2145492435,213,-0.001199319959,213,-0.415186733,213,0.06810072064,
214,0.2143434733,214,0.2159634233,214,-0.001619949937,214,-0.4159191549,214,0.06443110108,
215,0.2153369486,215,0.2167731822,215,-0.001436233521,215,-0.4156750143,215,0.06222936511,
216,0.216330424,216,0.2174547911,216,-0.001124367118,216,-0.4164074361,216,0.06051686406,
217,0.2173239738,217,0.2184094787,217,-0.001085504889,217,-0.417139858,217,0.05807051063,
218,0.2183173746,218,0.2195696235,218,-0.001252248883,218,-0.4183605611,218,0.05513480306,
219,0.2193108499,219,0.2205996513,219,-0.001288801432,219,-0.4168957174,219,0.05219915509,
220,0.2203043252,220,0.2212880254,220,-0.0009837001562,220,-0.4178722799,220,0.05048665404,
221,0.2212977111,221,0.2219739258,221,-0.000676214695,221,-0.4188488424,221,0.0487742126,
222,0.2222911119,222,0.2236364186,222,-0.001345306635,222,-0.419092983,222,0.04437068105,
223,0.2232844234,223,0.2243624628,223,-0.001078039408,223,-0.4188488424,223,0.04241356254,
224,0.2242778242,224,0.2253094316,224,-0.001031607389,224,-0.4195812643,224,0.0399672091,
225,0.2252711356,225,0.2261540294,225,-0.0008828938007,225,-0.4200695455,225,0.03776541352,
226,0.2262643725,226,0.2274496555,226,-0.001185283065,226,-0.4203136861,226,0.03434047103,
227,0.22725752,227,0.2282570601,227,-0.0009995400906,227,-0.4195812643,227,0.03213873506,
228,0.2282506824,228,0.2289230227,228,-0.0006723403931,228,-0.4203136861,228,0.03042623401,
229,0.2292437553,229,0.2297712266,229,-0.0005274713039,229,-0.421046108,229,0.02822449803,
230,0.2302367538,230,0.2311474979,230,-0.000910744071,230,-0.4208019674,230,0.02455493808,
231,0.2312298268,231,0.2318754792,231,-0.0006456524134,231,-0.4203136861,231,0.02259781957,
232,0.2322228253,232,0.2325313687,232,-0.0003085434437,232,-0.4208019674,232,0.02088531852,
233,0.2332159132,233,0.2339314818,233,-0.0007155686617,233,-0.4217785299,233,0.01721575856,
234,0.2342088223,234,0.2353290915,234,-0.001120269299,234,-0.422999233,234,0.013546139,
235,0.2352018952,235,0.2359521687,235,-0.0007502734661,235,-0.421046108,235,0.01183369756,
236,0.2361948192,236,0.2366034985,236,-0.0004086792469,236,-0.4215343893,236,0.01012119651,
237,0.2371878922,237,0.2378083169,237,-0.0006204247475,237,-0.4222668111,237,0.006940871477,
238,0.2381809801,238,0.2388204932,238,-0.000639513135,238,-0.4217785299,238,0.004249840975,
239,0.2391740531,239,0.2396512926,239,-0.0004772394896,239,-0.4217785299,239,0.002048105001,
240,0.2401671261,240,0.2404820919,240,-0.0003149658442,240,-0.4217785299,240,-0.0001536607742,
241,0.2411602885,241,0.2414040565,241,-0.000243768096,241,-0.4222668111,241,-0.002600044012,
242,0.2421535254,242,0.2428792119,242,-0.0007256865501,242,-0.4222668111,242,-0.006514281034,
243,0.2431466728,243,0.2434393167,243,-0.0002926439047,243,-0.4212902486,243,-0.007982105017,
244,0.2441399843,244,0.2439914942,244,0.0001484900713,244,-0.4215343893,244,-0.009449958801,
245,0.2451332211,245,0.2453674078,245,-0.0002341866493,245,-0.4222668111,245,-0.01311951876,
246,0.246126622,246,0.2464829683,246,-0.0003563463688,246,-0.4215343893,246,-0.01605519652,
247,0.2471199334,247,0.2472325563,247,-0.0001126229763,247,-0.4208019674,247,-0.01801231503,
248,0.2481134832,248,0.2479625344,248,0.0001509487629,248,-0.4212902486,248,-0.01996943355,
249,0.2491069585,249,0.2489765882,249,0.0001303702593,249,-0.4212902486,249,-0.02266046405,
250,0.2501004934,250,0.2505130768,250,-0.0004125833511,250,-0.4225109518,250,-0.02681931853,
251,0.2510939837,251,0.2509286404,251,0.0001653432846,251,-0.4205578268,251,-0.02779787779,
252,0.2520876229,252,0.2517513633,252,0.0003362596035,252,-0.4208019674,252,-0.02999964356,
253,0.2530812323,253,0.2529402375,253,0.0001409947872,253,-0.421046108,253,-0.03317993879,
254,0.2540748715,254,0.2539819479,254,9.29236412e-05,254,-0.4200695455,254,-0.0358709991,
255,0.2550685108,255,0.2549099922,255,0.0001585185528,255,-0.4198254049,255,-0.03831738234,
256,0.2560622096,256,0.2556367517,256,0.0004254579544,256,-0.4200695455,256,-0.04027450085,
257,0.2570557892,257,0.2566463947,257,0.0004093945026,257,-0.4200695455,257,-0.04296553135,
258,0.2580495775,258,0.2579598427,258,8.973479271e-05,258,-0.4193371236,258,-0.04639047384,
259,0.2590432763,259,0.2585413456,259,0.0005019307137,259,-0.4186047018,259,-0.04785829782,
260,0.2600370049,260,0.2595285177,260,0.0005084872246,260,-0.419092983,260,-0.05054932833,
261,0.2610305548,261,0.2605465651,261,0.0004839897156,261,-0.4188488424,261,-0.05324035883,
262,0.2620241642,262,0.261007309,262,0.00101685524,262,-0.4168957174,262,-0.05421891809,
263,0.2630178034,263,0.2626196742,263,0.0003981292248,263,-0.4176281393,263,-0.05862244964,
264,0.2640115321,264,0.2633373737,264,0.0006741583347,264,-0.4178722799,264,-0.06057953835,
265,0.2650052309,265,0.2645363808,265,0.0004688501358,265,-0.4176281393,265,-0.06375986338,
266,0.2659988701,266,0.2656284571,266,0.000370413065,266,-0.4176281393,266,-0.06669554114,
267,0.266992569,267,0.2661397457,267,0.0008528232574,267,-0.415186733,267,-0.0676741004,
268,0.2679861188,268,0.2671281695,268,0.0008579492569,268,-0.4154308736,268,-0.0703651309,
269,0.2689798474,269,0.268327117,269,0.0006527304649,269,-0.415186733,269,-0.07354542613,
270,0.2699735463,270,0.2687629461,270,0.001210600138,270,-0.4127453268,270,-0.07427933812,
271,0.2709671855,271,0.2700458169,271,0.0009213685989,271,-0.4139660299,271,-0.07794892788,
272,0.2719607353,272,0.2709708214,272,0.0009899139404,272,-0.4137218893,272,-0.08039534092,
273,0.2729542851,273,0.2720575333,273,0.0008967518806,273,-0.4137218893,273,-0.08333098888,
274,0.2739479244,274,0.2732880116,274,0.0006599128246,274,-0.4129894674,274,-0.08651131392,
275,0.2749414742,275,0.2739257216,275,0.001015752554,275,-0.4117687643,275,-0.0879791379,
276,0.2759351134,276,0.2748288512,276,0.001106262207,276,-0.4117687643,276,-0.09042555094,
277,0.2769287527,277,0.275810957,277,0.001117795706,277,-0.4107922018,277,-0.09287193418,
278,0.2779224515,278,0.2761349678,278,0.001787483692,278,-0.4090832174,278,-0.0933611989,
279,0.2789161801,279,0.2777594924,279,0.001156687737,279,-0.4090832174,279,-0.09776473045,
280,0.279909879,280,0.2786126733,280,0.001297205687,280,-0.4085949361,280,-0.09996646643,
281,0.2809036672,281,0.279532969,281,0.001370698214,281,-0.4083507955,281,-0.1024128497,
282,0.2818974555,282,0.2808325887,282,0.001064866781,282,-0.4078625143,282,-0.105837822,
283,0.2828913331,283,0.2813541889,283,0.001537144184,283,-0.4061535299,283,-0.1068163812,
284,0.2838852108,284,0.2822254896,284,0.001659721136,284,-0.4063976705,284,-0.1092627645,
285,0.284879148,285,0.2834984064,285,0.001380741596,285,-0.4061535299,285,-0.1126877069,
286,0.2858732641,286,0.2840287089,286,0.00184455514,286,-0.4044445455,286,-0.1136662662,
287,0.2868672907,287,0.2852888703,287,0.001578420401,287,-0.403467983,287,-0.1168465912,
288,0.2878614068,288,0.2861413956,288,0.001720011234,288,-0.4029797018,288,-0.1190483272,
289,0.2888555825,289,0.2871086001,289,0.001746982336,289,-0.4022472799,289,-0.1214947402,
