x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
287,0.2868849039,287,0.2861330509,287,0.0007518529892,287,-0.3939464986,287,-0.1163572967,
288,0.28787902,288,0.2872406244,288,0.0006383955479,288,-0.3929699361,288,-0.1190483272,
289,0.2888732255,289,0.2881957293,289,0.0006774961948,289,-0.391749233,289,-0.121250093,
290,0.2898674011,290,0.2888866663,290,0.0009807348251,290,-0.3912609518,290,-0.1229625642,
291,0.2908616662,291,0.2899098396,291,0.0009518265724,291,-0.3910168111,291,-0.1256535947,
292,0.2918559313,292,0.2910779119,292,0.0007780194283,292,-0.3895519674,292,-0.1283446252,
293,0.2928502858,293,0.2920689583,293,0.000781327486,293,-0.3880871236,293,-0.130546391,
294,0.2938446999,294,0.2929093838,294,0.0009353160858,294,-0.387842983,294,-0.132748127,
295,0.2948389947,295,0.2940477133,295,0.0007912814617,295,-0.3873547018,295,-0.1356838048,
296,0.2958333194,296,0.2946321964,296,0.001201122999,296,-0.3849132955,296,-0.1364177167,
297,0.2968276739,297,0.296041131,297,0.0007865428925,297,-0.3844250143,297,-0.1400873065,
298,0.297822088,298,0.2966754436,298,0.001146644354,298,-0.3836925924,298,-0.1415551305,
299,0.2988166213,299,0.2977779508,299,0.00103867054,299,-0.3834484518,299,-0.1444908082,
300,0.299810946,300,0.2992782593,300,0.0005326867104,300,-0.3822277486,300,-0.148160398,
301,0.3008053899,301,0.2997508049,301,0.00105458498,301,-0.3807629049,301,-0.14889431,
302,0.301799804,302,0.3006708622,302,0.001128941774,302,-0.3805187643,302,-0.151340723,
303,0.3027942479,303,0.3017994165,303,0.0009948313236,303,-0.380030483,303,-0.1542764008,
304,0.303788662,304,0.3028367758,304,0.0009518861771,304,-0.3795422018,304,-0.1569674313,
305,0.304783076,305,0.3036397696,305,0.001143306494,305,-0.3771007955,305,-0.158190608,
306,0.3057775199,306,0.3045026064,306,0.001274913549,306,-0.3766125143,306,-0.1603923738,
307,0.306771934,307,0.3058371544,307,0.000934779644,307,-0.3758800924,307,-0.1638173163,
308,0.3077663779,308,0.3063650131,308,0.001401364803,308,-0.374171108,308,-0.1645512283,
309,0.308760643,309,0.3077459335,309,0.001014709473,309,-0.3736828268,309,-0.168220818,
310,0.3097550571,310,0.3085477948,310,0.001207262278,310,-0.3724621236,310,-0.1699332893,
311,0.310749501,311,0.3097026944,311,0.001046806574,311,-0.3717297018,311,-0.1728689671,
312,0.3117439151,312,0.3107733727,312,0.0009705424309,312,-0.3714855611,312,-0.1758046448,
313,0.3127384186,313,0.3114416599,313,0.001296758652,313,-0.3695324361,313,-0.1767832041,
314,0.3137329221,314,0.3124157786,314,0.00131714344,314,-0.3678234518,314,-0.1787403226,
315,0.3147275746,315,0.3135662079,315,0.001161366701,315,-0.3670910299,315,-0.1816759706,
316,0.3157221675,316,0.3146716356,316,0.001050531864,316,-0.3651379049,316,-0.1838777363,
317,0.3167167604,317,0.3154814243,317,0.001235336065,317,-0.3639172018,317,-0.1855902076,
318,0.3177115917,318,0.3164590597,318,0.001252532005,318,-0.3631847799,318,-0.1880365908,
319,0.3187063336,319,0.3173943162,319,0.001312017441,319,-0.3622082174,319,-0.1902383566,
320,0.3197010756,320,0.3188318014,320,0.0008692741394,320,-0.3612316549,320,-0.1939079463,
321,0.3206961453,321,0.3194887638,321,0.001207381487,321,-0.3590343893,321,-0.1946418583,
322,0.3216908872,322,0.3205450773,322,0.001145809889,322,-0.3583019674,322,-0.1973328888,
323,0.3226857781,323,0.3215246201,323,0.001161158085,323,-0.3570812643,323,-0.1995346546,
324,0.3236808479,324,0.3226585388,324,0.001022309065,324,-0.3563488424,324,-0.2024703324,
325,0.3246757388,325,0.3234956264,325,0.001180112362,325,-0.3541515768,325,-0.2036935091,
326,0.3256707191,326,0.3246269226,326,0.001043796539,326,-0.3534191549,326,-0.2066291869,
327,0.3266657889,327,0.3254415989,327,0.001224189997,327,-0.3521984518,327,-0.2083416581,
328,0.3276606798,328,0.326713562,328,0.0009471178055,328,-0.350733608,328,-0.2112773359,
329,0.3286556602,329,0.3275322914,329,0.00112336874,329,-0.3482922018,329,-0.2122558951,
330,0.3296506703,330,0.3285756111,330,0.001075059175,330,-0.3475597799,330,-0.2149469256,
331,0.3306456506,331,0.3295848966,331,0.001060754061,331,-0.3465832174,331,-0.2173933089,
332,0.331640631,332,0.3305764198,332,0.00106421113,332,-0.3441418111,332,-0.2188611627,
333,0.3326356709,333,0.3316082954,333,0.00102737546,333,-0.3426769674,333,-0.2210628986,
334,0.3336305916,334,0.3326712847,334,0.0009593069553,334,-0.3421886861,334,-0.2239985764,
335,0.3346254826,335,0.333727181,335,0.0008983016014,335,-0.340967983,335,-0.2264449596,
336,0.3356206417,336,0.3348357677,336,0.0007848739624,336,-0.3387707174,336,-0.2284020782,
337,0.3366155326,337,0.3356832266,337,0.0009323060513,337,-0.337061733,337,-0.2298699319,
338,0.3376104236,338,0.3366849422,338,0.0009254813194,338,-0.3360851705,338,-0.2323163152,
339,0.3386054933,339,0.3379172683,339,0.0006882250309,339,-0.335108608,339,-0.2354966104,
340,0.3396004736,340,0.3386990428,340,0.0009014308453,340,-0.3326672018,340,-0.2362305522,
341,0.3405955434,341,0.3395749331,341,0.001020610332,341,-0.331202358,341,-0.2379430234,
342,0.3415906131,342,0.3407251835,342,0.0008654296398,342,-0.3302257955,342,-0.2408786714,
343,0.3425855935,343,0.3417736292,343,0.0008119642735,343,-0.3290050924,343,-0.2433250844,
344,0.3435806334,344,0.3428763151,344,0.000704318285,344,-0.3265636861,344,-0.2450375557,
345,0.3445757926,345,0.3438868523,345,0.0006889402866,345,-0.3248547018,345,-0.2469946593,
346,0.3455708623,346,0.3449331522,346,0.0006377100945,346,-0.3236339986,346,-0.2494410574,
347,0.3465659916,347,0.3457093835,347,0.0008566081524,347,-0.3207043111,347,-0.2496857047,
348,0.3475612104,348,0.3469234109,348,0.0006377995014,348,-0.3197277486,348,-0.2528660297,
349,0.3485563397,349,0.3478773832,349,0.0006789565086,349,-0.3182629049,349,-0.2548231184,
350,0.3495516479,350,0.3488451242,350,0.0007065236568,350,-0.3170422018,350,-0.2570248842,
351,0.3505470157,351,0.3498711586,351,0.0006758570671,351,-0.315577358,351,-0.2592266202,
352,0.3515423238,352,0.3509442806,352,0.0005980432034,352,-0.313624233,352,-0.2611837387,
353,0.352537781,353,0.3520072699,353,0.0005305111408,353,-0.3114269674,353,-0.2628962398,
354,0.3535333276,354,0.3530537486,354,0.0004795789719,354,-0.3104504049,354,-0.2655872703,
355,0.3545287848,355,0.3540756702,355,0.0004531145096,355,-0.3089855611,355,-0.2677890062,
356,0.3555244803,356,0.3547192812,356,0.0008051991463,356,-0.3070324361,356,-0.2682783008,
357,0.3565202653,357,0.3560028076,357,0.0005174577236,357,-0.3048351705,357,-0.2707246542,
358,0.3575160205,358,0.3568969965,358,0.0006190240383,358,-0.303858608,358,-0.2729264498,
359,0.3585119545,359,0.3578321934,359,0.0006797611713,359,-0.301905483,359,-0.2743942738,
360,0.3595079184,360,0.3590391874,360,0.0004687309265,360,-0.2994640768,360,-0.2763513923,
361,0.3605040014,361,0.3601139784,361,0.0003900229931,361,-0.2972668111,361,-0.2780638337,
362,0.3615000844,362,0.3610056639,362,0.0004944205284,362,-0.2965343893,362,-0.2805102468,
363,0.3624962568,363,0.3620296717,363,0.0004665851593,363,-0.2958019674,363,-0.2834458947,
364,0.3634925187,364,0.3630247116,364,0.0004678070545,364,-0.2926281393,364,-0.2839351892,
365,0.3644887805,365,0.3641039133,365,0.0003848671913,365,-0.2906750143,365,-0.2858923078,
366,0.3654850125,366,0.365116477,366,0.0003685355186,366,-0.2892101705,366,-0.2880940437,
367,0.3664813638,367,0.3661949635,367,0.0002864003181,367,-0.2870129049,367,-0.2898065448,
368,0.3674777746,368,0.3671415448,368,0.0003362298012,368,-0.2848156393,368,-0.2910297513,
369,0.3684740961,369,0.3680806756,369,0.0003934204578,369,-0.2838390768,369,-0.2934761047,
370,0.3694704175,370,0.3692865372,370,0.0001838803291,370,-0.2821300924,370,-0.296167165,
371,0.3704668283,371,0.3702353239,371,0.0002315044403,371,-0.2799328268,371,-0.2973903418,
372,0.3714633286,372,0.37119174,372,0.0002715885639,372,-0.2774914205,372,-0.2983689308,
373,0.3724598289,373,0.3721246719,373,0.0003351569176,373,-0.2762707174,373,-0.3005706668,
374,0.3734562993,374,0.3732588291,374,0.0001974701881,374,-0.274561733,374,-0.30301705,
375,0.374452889,375,0.3744825721,375,-2.96831131e-05,375,-0.2718761861,375,-0.3047295213,
376,0.3754495382,376,0.3754401207,376,9.417533875e-06,376,-0.2696789205,376,-0.3059527278,
377,0.3764460981,377,0.3762921095,377,0.0001539885998,377,-0.268702358,377,-0.3081544638,
378,0.3774425983,378,0.3773130774,378,0.0001295208931,378,-0.2665050924,378,-0.3096223176,
379,0.3784392476,379,0.3781907558,379,0.0002484917641,379,-0.264796108,379,-0.3110901713,
380,0.3794358075,380,0.3793715239,380,6.428360939e-05,380,-0.2618664205,380,-0.3123133481,
381,0.3804326355,381,0.3805197477,381,-8.711218834e-05,381,-0.2596691549,381,-0.3142704666,
382,0.3814292848,382,0.3813119531,382,0.0001173317432,382,-0.2584484518,382,-0.3159829378,
383,0.3824259937,383,0.3824009895,383,2.500414848e-05,383,-0.2572277486,383,-0.3189186156,
384,0.3834227324,384,0.3833652735,384,5.745887756e-05,384,-0.2540539205,384,-0.3189186156,
385,0.3844195306,385,0.384495616,385,-7.608532906e-05,385,-0.2521007955,385,-0.3211203814,
386,0.3854162693,386,0.3855063915,386,-9.01222229e-05,386,-0.2501476705,386,-0.3228328228,
387,0.3864129186,387,0.3865340948,387,-0.0001211762428,387,-0.2479504049,387,-0.3243006766,
388,0.3874097168,388,0.3875626326,388,-0.0001529157162,388,-0.2457531393,388,-0.3257685304,
389,0.3884066939,389,0.3886100054,389,-0.0002033114433,389,-0.2440441549,389,-0.3279702663,
390,0.3894035816,390,0.3896579742,390,-0.0002543926239,390,-0.2416027486,390,-0.3291934729,
391,0.3904006183,391,0.3905260563,391,-0.0001254379749,391,-0.2406261861,391,-0.3316398561,
392,0.3913976848,392,0.3915839195,392,-0.0001862347126,392,-0.237452358,392,-0.3318845034,
393,0.3923948705,393,0.3926692009,393,-0.0002743303776,393,-0.2352550924,393,-0.3335969448,
394,0.3933921754,394,0.3935431242,394,-0.0001509487629,394,-0.233546108,394,-0.3350647986,
395,0.3943890631,395,0.3944942951,395,-0.0001052320004,395,-0.231592983,395,-0.3365326524,
396,0.3953868151,396,0.3957066536,396,-0.0003198385239,396,-0.2286632955,396,-0.3377558291,
397,0.3963841796,397,0.396553278,397,-0.0001690983772,397,-0.2271984518,397,-0.3394683003,
398,0.3973819315,398,0.397662282,398,-0.0002803504467,398,-0.2247570455,398,-0.3409361243,
399,0.3983794451,399,0.3987162113,399,-0.000336766243,399,-0.2228039205,399,-0.3428932428,
400,0.3993768096,400,0.3996473551,400,-0.0002705454826,400,-0.2201183736,400,-0.3431378901,
401,0.4003744125,401,0.4006922245,401,-0.0003178119659,401,-0.2186535299,401,-0.3458289504,
402,0.4013720155,402,0.4015985727,402,-0.0002265572548,402,-0.2162121236,402,-0.3463181853,
403,0.4023697972,403,0.4025349617,403,-0.0001651644707,403,-0.2147472799,403,-0.3485199809,
404,0.4033675492,404,0.4037702084,404,-0.0004026591778,404,-0.2113293111,404,-0.3490092456,
405,0.4043653011,405,0.4046524763,405,-0.0002871751785,405,-0.2098644674,405,-0.3509663343,
406,0.4053631425,406,0.4055490494,406,-0.0001859068871,406,-0.2079113424,406,-0.3521895409,
407,0.4063609838,407,0.4066096544,407,-0.000248670578,407,-0.2054699361,407,-0.3534127474,
408,0.4073588252,408,0.4077184796,408,-0.0003596544266,408,-0.2030285299,408,-0.3548805714,
409,0.4083568454,409,0.4087082148,409,-0.000351369381,409,-0.2010754049,409,-0.3565930724,
410,0.4093547463,410,0.4096491337,410,-0.0002943873405,410,-0.1991222799,410,-0.3580608964,
411,0.4103527367,411,0.4108222127,411,-0.0004694759846,411,-0.1959484518,411,-0.3585501909,
412,0.4113507569,412,0.4117563963,412,-0.00040563941,412,-0.1937511861,412,-0.3595287204,
413,0.4123488963,413,0.4128203392,413,-0.0004714429379,413,-0.1913097799,413,-0.3607519269,
414,0.413346976,414,0.4138883352,414,-0.0005413591862,414,-0.1891125143,414,-0.3624643981,
415,0.4143452346,415,0.4146105647,415,-0.0002653300762,415,-0.1874035299,415,-0.3631983101,
416,0.4153435528,416,0.415758729,416,-0.0004151761532,416,-0.184717983,416,-0.3644215167,
417,0.4163417816,417,0.4167798758,417,-0.0004380941391,417,-0.1825207174,417,-0.3658893406,
418,0.4173401892,418,0.4176722765,418,-0.0003320872784,418,-0.1805675924,418,-0.3671125472,
419,0.418338567,419,0.4186099768,419,-0.00027140975,419,-0.1781261861,419,-0.3676018119,
420,0.4193369746,420,0.419755578,420,-0.0004186034203,420,-0.1756847799,420,-0.3693143129,
421,0.4203352034,421,0.4206914902,421,-0.0003562867641,421,-0.1734875143,421,-0.3702928424,
422,0.4213335216,422,0.4215812087,422,-0.0002476871014,422,-0.1715343893,422,-0.3715160489,
423,0.4223318398,423,0.4223983288,423,-6.648898125e-05,423,-0.1693371236,423,-0.3717606962,
424,0.423330307,424,0.4235960245,424,-0.0002657175064,424,-0.1664074361,424,-0.3727392554,
425,0.4243288636,425,0.4246000051,425,-0.0002711415291,425,-0.1644543111,425,-0.3746963739,
426,0.4253275096,426,0.4260341525,426,-0.0007066428661,426,-0.1605480611,426,-0.3749409914,
427,0.4263263047,427,0.4266456962,427,-0.000319391489,427,-0.1595714986,427,-0.3766534925,
428,0.4273251593,428,0.4275957346,428,-0.000270575285,428,-0.1571300924,428,-0.3771427572,
429,0.4283239543,429,0.4285166264,429,-0.0001926720142,429,-0.1551769674,429,-0.3786105812,
430,0.4293228388,430,0.4294701815,430,-0.0001473426819,430,-0.1532238424,430,-0.3803230524,
431,0.4303217828,431,0.4305278063,431,-0.0002060234547,431,-0.1502941549,431,-0.3803230524,
432,0.4313207269,432,0.4315513372,432,-0.0002306103706,432,-0.1478527486,432,-0.3813016117,
433,0.4323197603,433,0.4325875044,433,-0.0002677440643,433,-0.145655483,433,-0.3830140829,
434,0.4333187938,434,0.4332756996,434,4.309415817e-05,434,-0.1439464986,434,-0.3835033774,
435,0.434318006,435,0.4344425201,435,-0.0001245141029,435,-0.1410168111,435,-0.3842372894,
436,0.4353171885,436,0.4354718924,436,-0.0001547038555,436,-0.1388195455,436,-0.3859497607,
437,0.4363164604,437,0.4364284277,437,-0.0001119673252,437,-0.1363781393,437,-0.3864390552,
438,0.4373157322,438,0.4373281002,438,-1.236796379e-05,438,-0.1341808736,438,-0.3871729672,
439,0.4383150637,439,0.438346386,439,-3.132224083e-05,439,-0.1314953268,439,-0.3874176145,
440,0.439314425,440,0.4393976927,440,-8.326768875e-05,440,-0.1290539205,440,-0.3886407912,
441,0.4403137565,441,0.4404176474,441,-0.0001038908958,441,-0.1266125143,441,-0.3896193504,
442,0.4413132071,442,0.4410722852,442,0.0002409219742,442,-0.1253918111,442,-0.3913318217,
443,0.4423127174,443,0.4422228336,443,8.988380432e-05,443,-0.1219738424,443,-0.3903532624,
444,0.4433122873,444,0.4433966875,444,-8.4400177e-05,444,-0.1190441549,444,-0.3910871744,
445,0.4443117976,445,0.4442615509,445,5.024671555e-05,445,-0.1170910299,445,-0.3923103809,
446,0.4453113079,446,0.4457062483,446,-0.0003949403763,446,-0.1129406393,446,-0.3913318217,
447,0.4463109076,447,0.4460347891,447,0.0002761185169,447,-0.1126964986,447,-0.3935335875,
448,0.4473105669,448,0.4471427202,448,0.0001678466797,448,-0.1100109518,448,-0.3945121467,
449,0.4483100772,449,0.4481580257,449,0.0001520514488,449,-0.1075695455,449,-0.395490706,
450,0.4493097365,450,0.4489153028,450,0.0003944337368,450,-0.1056164205,450,-0.3957353234,
451,0.4503093958,451,0.4501127005,451,0.0001966953278,451,-0.102686733,451,-0.3967139125,
452,0.4513089955,452,0.4508713484,452,0.0004376471043,452,-0.100733608,452,-0.3969585299,
453,0.4523087442,453,0.4520903826,453,0.0002183616161,453,-0.09780392051,453,-0.3981817365,
454,0.4533084035,454,0.4530744553,454,0.0002339482307,454,-0.09560665488,454,-0.3998942077,
455,0.4543080628,455,0.4540009499,455,0.0003071129322,455,-0.09292110801,455,-0.3989156485,
456,0.4553078115,456,0.4551235437,456,0.0001842677593,456,-0.09023556113,456,-0.400138855,
457,0.4563076496,457,0.4560376406,457,0.0002700090408,457,-0.08803829551,457,-0.4011173844,
458,0.4573073983,458,0.4566325545,458,0.0006748437881,458,-0.08657345176,458,-0.401606679,
459,0.4583072066,459,0.4579099417,459,0.0003972649574,459,-0.08315548301,459,-0.4013620317,
460,0.4593071938,460,0.4589141011,460,0.0003930926323,460,-0.08071407676,460,-0.402340591,
461,0.4603071809,461,0.4597868919,461,0.0005202889442,461,-0.07851681113,461,-0.4028298855,
462,0.461307168,462,0.4605618715,462,0.0007452964783,462,-0.07680782676,462,-0.4045423567,
463,0.4623071551,463,0.4617769718,463,0.0005301833153,463,-0.07338985801,463,-0.4033191502,
464,0.4633072913,464,0.4629300833,464,0.0003772079945,464,-0.07046017051,464,-0.4038084149,
465,0.4643075168,465,0.4637570381,465,0.0005504786968,465,-0.06850704551,465,-0.4050316215,
466,0.4653077424,466,0.4649229646,466,0.0003847777843,466,-0.06557735801,466,-0.4057655334,
467,0.4663082063,467,0.4657342434,467,0.0005739629269,467,-0.06338009238,467,-0.4052762687,
468,0.4673085809,468,0.4668068886,468,0.0005016922951,468,-0.06069454551,468,-0.4060101807,
469,0.4683091044,469,0.4676500559,469,0.0006590485573,469,-0.05849727988,469,-0.4060101807,
470,0.4693095684,470,0.4682935476,470,0.001016020775,470,-0.05678829551,470,-0.4057655334,
471,0.4703102708,471,0.4696471095,471,0.0006631612778,471,-0.05337032676,471,-0.4064994752,
472,0.4713110626,472,0.4707051516,472,0.0006059110165,472,-0.05068477988,472,-0.40698874,
473,0.4723118246,473,0.4715630412,473,0.00074878335,473,-0.04848751426,473,-0.4072333872,
474,0.4733126163,474,0.4723161459,474,0.0009964704514,474,-0.04653438926,474,-0.4072333872,
475,0.4743133783,475,0.4737203121,475,0.0005930662155,475,-0.04287227988,475,-0.40698874,
476,0.4753142595,476,0.4748821259,476,0.0004321336746,476,-0.03994259238,476,-0.407722652,
477,0.4763151705,477,0.4756815434,477,0.0006336271763,477,-0.03798946738,477,-0.4089458585,
478,0.4773161113,478,0.4763412476,478,0.0009748637676,478,-0.03628048301,478,-0.4089458585,
479,0.4783170521,479,0.4776315093,479,0.0006855428219,479,-0.03286251426,479,-0.4079672992,
480,0.4793179929,480,0.4787815809,480,0.0005364120007,480,-0.02993282676,480,-0.4084565639,
481,0.4803190231,481,0.479483366,481,0.0008356571198,481,-0.02822384238,481,-0.4099244177,
482,0.4813199341,482,0.480150044,482,0.001169890165,482,-0.02651485801,482,-0.410169065,
483,0.4823209643,483,0.4814500809,483,0.0008708834648,483,-0.02309688926,483,-0.4091905057,
484,0.4833219945,484,0.4826996326,484,0.0006223618984,484,-0.01992306113,484,-0.410169065,
485,0.4843229949,485,0.4834558368,485,0.0008671581745,485,-0.01796993613,485,-0.410169065,
486,0.4853240848,486,0.4842050076,486,0.001119077206,486,-0.01601681113,486,-0.4096797705,
487,0.4863250256,487,0.4855312109,487,0.0007938146591,487,-0.01259884238,487,-0.4096797705,
488,0.4873260558,488,0.4865759611,488,0.0007500946522,488,-0.009913295507,488,-0.4099244177,
489,0.4883270562,489,0.4874340296,489,0.0008930265903,489,-0.007716029882,489,-0.4106583297,
490,0.4893280864,490,0.4881814718,490,0.001146614552,490,-0.005762904882,490,-0.4089458585,
491,0.4903289378,491,0.4895126224,491,0.0008163154125,491,-0.002344936132,491,-0.409435153,
492,0.4913298786,492,0.4907463193,492,0.0005835592747,492,0.0008288919926,492,-0.409435153,
493,0.4923308194,493,0.4914094806,493,0.0009213387966,493,0.002537876368,493,-0.4099244177,
494,0.4933317602,494,0.4920729399,494,0.001258820295,494,0.004246860743,494,-0.4099244177,
495,0.4943326712,495,0.4934999347,495,0.0008327364922,495,0.007908970118,495,-0.4091905057,
496,0.495333463,496,0.4946362972,496,0.0006971657276,496,0.01083865762,496,-0.409435153,
497,0.4963344038,497,0.4953919649,497,0.0009424388409,497,0.01279178262,497,-0.4096797705,
498,0.4973354042,498,0.4959670305,498,0.001368373632,498,0.01425662637,498,-0.4091905057,
499,0.498336345,499,0.4974881411,499,0.0008482038975,499,0.01816287637,499,-0.4089458585,
500,0.4993373752,500,0.4984409809,500,0.0008963942528,500,0.02060428262,500,-0.4087012112,
501,0.5003383756,501,0.4992889166,501,0.001049458981,501,0.02280154824,501,-0.4089458585,
502,0.501339376,502,0.5000752807,502,0.001264095306,502,0.02475467324,502,-0.407722652,
503,0.5023403764,503,0.5014789104,503,0.0008614659309,503,0.02841678262,503,-0.4084565639,
504,0.5033415556,504,0.5026216507,504,0.0007199048996,504,0.03134647012,504,-0.4082119465,
505,0.5043427348,505,0.5038510561,505,0.0004916787148,505,0.03452029824,505,-0.4082119465,
506,0.5053440332,506,0.5041590929,506,0.001184940338,506,0.03525272012,506,-0.4074780345,
507,0.5063453317,507,0.5056813359,507,0.0006639957428,507,0.03915897012,507,-0.4072333872,
508,0.5073465705,508,0.5064277649,508,0.0009188055992,508,0.04111209512,508,-0.4074780345,
509,0.5083479881,509,0.5070981979,509,0.001249790192,509,0.04282107949,509,-0.4072333872,
510,0.5093494058,510,0.5078527927,510,0.001496613026,510,0.04477420449,510,-0.4072333872,
511,0.5103509426,511,0.509299159,511,0.001051783562,511,0.04843631387,511,-0.4064994752,
512,0.5113523006,512,0.510453105,512,0.0008991956711,512,0.05136600137,512,-0.4060101807,
513,0.5123538375,513,0.5109238625,513,0.001429975033,513,0.05258670449,513,-0.4060101807,
514,0.5133553147,514,0.5121168494,514,0.001238465309,514,0.05551639199,514,-0.404787004,
515,0.5143569112,515,0.5135421753,515,0.0008147358894,515,0.05917850137,515,-0.4045423567,
516,0.515358448,516,0.5142797232,516,0.001078724861,516,0.06113162637,516,-0.404787004,
517,0.5163600445,517,0.5150739551,517,0.00128608942,517,0.06308475137,517,-0.4040530622,
518,0.5173615217,518,0.5161821842,518,0.001179337502,518,0.06577029824,518,-0.4028298855,
519,0.5183631182,519,0.5176218152,519,0.0007413029671,519,0.06943240762,519,-0.402340591,
520,0.5193645954,520,0.5183548331,520,0.001009762287,520,0.07138553262,520,-0.4025852382,
521,0.5203661323,521,0.5189158916,521,0.001450240612,521,0.07285037637,521,-0.4025852382,
522,0.5213677883,522,0.5202353001,522,0.001132488251,522,0.07602420449,522,-0.4011173844,
523,0.5223693252,523,0.5214676261,523,0.0009016990662,523,0.07919803262,523,-0.400872767,
524,0.5233709812,524,0.5223063231,524,0.001064658165,524,0.08139529824,524,-0.400872767,
525,0.5243725777,525,0.5243118405,525,6.073713303e-05,525,0.08603397012,525,-0.3979370892,
526,0.5253743529,526,0.5241709352,526,0.001203417778,526,0.08603397012,526,-0.3996495605,
527,0.526376009,527,0.5253049731,527,0.001071035862,527,0.08896365762,527,-0.399404943,
528,0.5273777246,528,0.5263869166,528,0.0009908080101,528,0.09164920449,528,-0.3986710012,
529,0.5283793807,529,0.5272794366,529,0.001099944115,529,0.09360232949,529,-0.3969585299,
530,0.5293810964,530,0.5281577706,530,0.001223325729,530,0.09579959512,530,-0.3964692652,
531,0.5303827524,531,0.5293593407,531,0.001023411751,531,0.09897342324,531,-0.3964692652,
532,0.5313844681,532,0.530282855,532,0.001101613045,532,0.1011706889,532,-0.395490706,
533,0.5323863626,533,0.5312231183,533,0.001163244247,533,0.1038562357,533,-0.396224618,
534,0.5333880782,534,0.5322275162,534,0.001160562038,534,0.1058093607,534,-0.3935335875,
535,0.5343898535,535,0.5336054564,535,0.0007843971252,535,0.1094714701,535,-0.3935335875,
536,0.5353916287,536,0.5344156027,536,0.0009760260582,536,0.1114245951,536,-0.3927996755,
537,0.5363936424,537,0.5348867178,537,0.001506924629,537,0.1124011576,537,-0.3918211162,
538,0.5373954773,538,0.5364575386,538,0.0009379386902,538,0.1163074076,538,-0.390842557,
539,0.538397491,539,0.5375714898,539,0.0008260011673,539,0.1189929545,539,-0.3898639977,
540,0.5393994451,540,0.5384815931,540,0.0009178519249,540,0.1214343607,540,-0.3898639977,
541,0.5404015183,541,0.5388162732,541,0.001585245132,541,0.1224109232,541,-0.390108645,
542,0.541403532,542,0.5405552387,542,0.0008482933044,542,0.1260730326,542,-0.3869283199,
543,0.5424057245,543,0.541642189,543,0.0007635354996,543,0.1290027201,543,-0.3869283199,
544,0.5434080362,544,0.5426055789,544,0.0008024573326,544,0.1314441264,544,-0.3864390552,
545,0.5444102883,545,0.5434464216,545,0.0009638667107,545,0.133641392,545,-0.3861944079,
546,0.5454126596,546,0.5444173813,546,0.0009952783585,546,0.135594517,546,-0.3842372894,
547,0.5464151502,547,0.5458597541,547,0.00055539608,547,0.1392566264,547,-0.3835033774,
548,0.5474175215,548,0.5465278029,548,0.0008897185326,548,0.1407214701,548,-0.3825248182,
549,0.5484198332,549,0.5469850302,549,0.001434803009,549,0.1416980326,549,-0.3817909062,
550,0.5494222045,550,0.5488283038,550,0.0005939006805,550,0.1460925639,550,-0.3800784349,
551,0.5504245758,551,0.5495396256,551,0.000884950161,551,0.1480456889,551,-0.3800784349,
552,0.5514270663,552,0.5504773855,552,0.0009496808052,552,0.1502429545,552,-0.3790998757,
553,0.552429378,553,0.5511684418,553,0.00126093626,553,0.1514636576,553,-0.3773874044,
554,0.5534318686,554,0.5527642965,554,0.0006675720215,554,0.1553699076,554,-0.3761641979,
555,0.5544344783,555,0.5539821982,555,0.0004522800446,555,0.1585437357,555,-0.3756749034,
556,0.5554369688,556,0.5546331406,556,0.0008038282394,556,0.1602527201,556,-0.3754302859,
557,0.5564395785,557,0.5552472472,557,0.001192331314,557,0.1612292826,557,-0.3737178147,
558,0.5574421287,558,0.5568665862,558,0.00057554245,558,0.164891392,558,-0.3717606962,
559,0.5584446192,559,0.5578163266,559,0.0006282925606,559,0.1673327982,559,-0.3712714016,
560,0.5594471693,560,0.558550477,560,0.000896692276,560,0.1692859232,560,-0.3710267544,
561,0.5604496598,561,0.5592631102,561,0.001186549664,561,0.1705066264,561,-0.3693143129,
562,0.5614522099,562,0.5609311461,562,0.0005210638046,562,0.1744128764,562,-0.3676018119,
563,0.5624545813,563,0.5620878935,563,0.0003666877747,563,0.1773425639,563,-0.3668678999,
564,0.5634570718,564,0.5625562668,564,0.0009008049965,564,0.1783191264,564,-0.3661339879,
565,0.5644593835,565,0.5633658171,565,0.001093566418,565,0.1797839701,565,-0.3644215167,
566,0.5654618144,566,0.5650324821,566,0.0004293322563,566,0.1839343607,566,-0.3631983101,
567,0.5664643049,567,0.5660150647,567,0.0004492402077,567,0.1861316264,567,-0.3619751334,
568,0.5674667954,568,0.5665268898,568,0.0009399056435,568,0.1873523295,568,-0.3614858389,
569,0.5684694052,569,0.5672602654,569,0.001209139824,569,0.1885730326,569,-0.3597733676,
570,0.5694720149,570,0.5690943599,570,0.0003776550293,570,0.1929675639,570,-0.3580608964,
571,0.5704747438,571,0.5699865818,571,0.0004881620407,571,0.1951648295,571,-0.3573269844,
572,0.5714775324,572,0.5705054402,572,0.0009720921516,572,0.196141392,572,-0.3563483953,
573,0.5724804401,573,0.5714526772,573,0.00102776289,573,0.198094517,573,-0.3548805714,
574,0.5734834075,574,0.5732085705,574,0.0002748370171,574,0.202000767,574,-0.3526788354,
