x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
298,0.2975755036,298,0.9912113547,298,0.3063641787,298,-0.4408214986,298,0.08816114068,
299,0.2985674739,299,0.992536068,299,0.3060314059,299,-0.4415539205,299,0.08449152112,
300,0.2995595038,300,0.9936364889,300,0.3059229851,300,-0.4427746236,300,0.08155587316,
301,0.3005514741,301,0.9942561388,301,0.3062953353,301,-0.4417980611,301,0.07959875464,
302,0.3015434444,302,0.9951848984,302,0.3063585758,302,-0.4430187643,302,0.0771523416,
303,0.3025354743,303,0.9965085387,303,0.3060269356,303,-0.4437511861,303,0.07348278165,
304,0.3035275936,304,0.9978768826,304,0.3056507111,304,-0.4437511861,304,0.06956854463,
305,0.3045197427,305,0.9981930852,305,0.3063266277,305,-0.4432629049,305,0.06858995557,
306,0.3055117726,306,0.9993121028,306,0.3061996698,306,-0.4449718893,306,0.0656543076,
307,0.3065038323,307,0.0004504919052,307,0.3060533404,307,-0.4454601705,307,0.06247398257,
308,0.3074958622,308,0.001680999994,308,0.3058148623,308,-0.4442394674,308,0.05880442262,
309,0.3084878325,309,0.002059191465,309,0.3064286411,309,-0.4449718893,309,0.05782583356,
310,0.3094799519,310,0.003134965897,310,0.306344986,310,-0.4459484518,310,0.05489018559,
311,0.3104719222,311,0.00453209877,311,0.3059398234,311,-0.446436733,311,0.05097594857,
312,0.3114640415,312,0.005643010139,312,0.3058210313,312,-0.4461925924,312,0.04779562354,
313,0.3124560118,313,0.006006211042,313,0.3064498007,313,-0.4466808736,313,0.04681709409,
314,0.3134482205,314,0.007247596979,314,0.3062006235,314,-0.4476574361,314,0.04339215159,
315,0.3144402504,315,0.00847017765,315,0.3059700727,315,-0.4481457174,315,0.0399672091,
316,0.3154324591,316,0.009404450655,316,0.3060280085,316,-0.4476574361,316,0.0372761786,
317,0.3164245784,317,0.01010254025,317,0.3063220382,317,-0.4479015768,317,0.03531906009,
318,0.3174167871,318,0.01097950339,318,0.3064372838,318,-0.448389858,318,0.03287264705,
319,0.3184089959,319,0.01236227155,319,0.3060467243,319,-0.448389858,319,0.02895841002,
320,0.3194012046,320,0.01338529587,320,0.3060159087,320,-0.4476574361,320,0.02602276206,
321,0.3203936517,321,0.01392915845,321,0.3064644933,321,-0.4488781393,321,0.02455493808,
322,0.32138592,322,0.01506203413,322,0.3063238859,322,-0.4493664205,322,0.02137461305,
323,0.3223784268,323,0.01672455668,323,0.3056538701,323,-0.4508312643,323,0.01672646403,
324,0.3233708739,324,0.0172098577,324,0.3061610162,324,-0.4481457174,324,0.01525864005,
325,0.3243634105,325,0.01783046126,325,0.3065329492,325,-0.4493664205,325,0.013546139,
326,0.3253558576,326,0.01895803213,326,0.3063978255,326,-0.4496105611,326,0.01036581397,
327,0.3263483644,327,0.01937314868,327,0.3069752157,327,-0.4471691549,327,0.009142667055,
328,0.3273408115,328,0.02111831307,328,0.3062224984,328,-0.448389858,328,0.004249840975,
329,0.3283333182,329,0.02190095186,329,0.3064323664,329,-0.4491222799,329,0.002048105001,
330,0.3293257654,330,0.02285420895,330,0.3064715564,330,-0.4498547018,330,-0.0006429255009,
331,0.3303183019,331,0.02329087257,331,0.3070274293,331,-0.4471691549,331,-0.001866132021,
332,0.3313107193,332,0.02502429485,332,0.3062864244,332,-0.4486339986,332,-0.006758898497,
333,0.3323031664,333,0.02571338415,333,0.3065897822,333,-0.4493664205,333,-0.008716017008,
334,0.3332955241,334,0.02709645033,334,0.3061990738,334,-0.4496105611,334,-0.01263025403,
335,0.3342880607,335,0.02838474512,335,0.3059033155,335,-0.450342983,335,-0.01629984379,
336,0.335280329,336,0.02866995335,336,0.3066103756,336,-0.448389858,336,-0.01703375578,
337,0.3362727761,337,0.02969861031,337,0.3065741658,337,-0.4491222799,337,-0.01996943355,
338,0.3372652233,338,0.030995965,338,0.3062692583,338,-0.4491222799,338,-0.0236390233,
339,0.33825773,339,0.03231847286,339,0.3059392571,339,-0.4479015768,339,-0.02730861306,
340,0.3392501771,340,0.0326757431,340,0.306574434,340,-0.4474132955,340,-0.02828717232,
341,0.3402427137,341,0.03369736671,341,0.306545347,341,-0.4481457174,341,-0.03122285008,
342,0.3412352204,342,0.03482079506,342,0.3064144254,342,-0.4481457174,342,-0.03440314531,
343,0.342227906,343,0.0361301899,343,0.3060977161,343,-0.4476574361,343,-0.03807273507,
344,0.3432205021,344,0.03667867184,344,0.3065418303,344,-0.4466808736,344,-0.03954055905,
345,0.3442130983,345,0.03779405355,345,0.3064190447,345,-0.4469250143,345,-0.04272088408,
346,0.3452057838,346,0.03891551495,346,0.3062902689,346,-0.4469250143,346,-0.04590120912,
347,0.34619838,347,0.03995871544,347,0.3062396646,347,-0.4466808736,347,-0.04883685708,
348,0.347191155,348,0.04051417112,348,0.3066769838,348,-0.4457043111,348,-0.05030471087,
349,0.3481838405,349,0.04163455963,349,0.3065492809,349,-0.4457043111,349,-0.05348500609,
350,0.3491765857,350,0.04276406765,350,0.306412518,350,-0.4454601705,350,-0.05666533113,
351,0.3501692712,351,0.0438297987,351,0.3063394725,351,-0.4447277486,351,-0.05960097909,
352,0.3511622548,352,0.04455316067,352,0.3066090941,352,-0.4439953268,352,-0.0615580976,
353,0.3521550894,353,0.04548633099,353,0.3066687584,353,-0.4442394674,353,-0.0642491281,
354,0.3531481922,354,0.04602956772,354,0.3071186244,354,-0.4420422018,354,-0.06547233462,
355,0.3541410863,355,0.04782271385,355,0.3063183725,355,-0.4422863424,355,-0.07060974836,
356,0.3551343381,356,0.04840928316,356,0.306725055,356,-0.442530483,356,-0.07232221961,
357,0.3561275601,357,0.04960751534,357,0.3065200448,357,-0.442530483,357,-0.07574719191,
358,0.3571208715,358,0.05066245794,358,0.3064584136,358,-0.4420422018,358,-0.07868286967,
359,0.3581141233,359,0.05159366131,359,0.306520462,359,-0.4408214986,359,-0.08112925291,
360,0.3591075838,360,0.05246323347,360,0.3066443503,360,-0.440577358,360,-0.08357563615,
361,0.360101074,361,0.05340051651,361,0.3067005575,361,-0.440577358,361,-0.08626666665,
362,0.3610945344,362,0.05472707748,362,0.3063674569,362,-0.4398449361,362,-0.08993625641,
363,0.3620883226,363,0.05557990074,363,0.3065084219,363,-0.438624233,363,-0.09213802218,
364,0.3630820513,364,0.05617451668,364,0.3069075346,364,-0.438624233,364,-0.09385049343,
365,0.3640758395,365,0.05733251572,365,0.3067433238,365,-0.4378918111,365,-0.09703078866,
366,0.3650696278,366,0.05790829659,366,0.3071613312,366,-0.4359386861,366,-0.09825399518,
367,0.3660635054,367,0.05930531025,367,0.3067581952,367,-0.4354504049,367,-0.1021682322,
368,0.3670575321,368,0.06002676487,368,0.3070307672,368,-0.4359386861,368,-0.1043699682,
369,0.3680514097,369,0.0612487793,369,0.3068026304,369,-0.4354504049,369,-0.1077949405,
370,0.3690454364,370,0.06261754036,370,0.306427896,370,-0.4342297018,370,-0.1114645302,
371,0.370039463,371,0.06319069862,371,0.3068487644,371,-0.4325207174,371,-0.1126877069,
372,0.3710335791,372,0.06407189369,372,0.3069616854,372,-0.4330089986,372,-0.1153787374,
373,0.3720276654,373,0.06510049105,373,0.3069271743,373,-0.432764858,373,-0.1183144152,
374,0.3730218709,374,0.06635349989,374,0.306668371,374,-0.432764858,374,-0.121984005,
375,0.3740159571,375,0.06703150272,375,0.3069844544,375,-0.4300793111,375,-0.1232072115,
376,0.3750100732,376,0.06811702251,376,0.3068930507,376,-0.4300793111,376,-0.1263875067,
377,0.3760040998,377,0.06910681725,377,0.3068972826,377,-0.4293468893,377,-0.1290785372,
378,0.3769983649,378,0.0702431798,378,0.3067551851,378,-0.4295910299,378,-0.1325034797,
379,0.3779925704,379,0.07088345289,379,0.3071091175,379,-0.4266613424,379,-0.133482039,
380,0.3789866865,380,0.07182252407,380,0.3071641624,380,-0.4264172018,380,-0.1361730695,
381,0.3799808621,381,0.07306075096,381,0.3069201112,381,-0.4256847799,381,-0.1395980418,
382,0.3809750378,382,0.07426995039,382,0.3067050874,382,-0.4244640768,382,-0.142778337,
383,0.3819692433,383,0.07487726212,383,0.3070919812,383,-0.4227550924,383,-0.1440015435,
384,0.3829635084,384,0.07592248917,384,0.3070410192,384,-0.4222668111,384,-0.1469372213,
385,0.3839579225,385,0.07701826096,385,0.3069396615,385,-0.4220226705,385,-0.1501175165,
386,0.3849522769,386,0.07807219028,386,0.3068800867,386,-0.4200695455,386,-0.1525638998,
387,0.3859467804,387,0.07868283987,387,0.3072639406,387,-0.419092983,387,-0.1540317535,
388,0.3869413733,388,0.07964217663,388,0.3072991967,388,-0.4186047018,388,-0.156722784,
389,0.3879359663,389,0.080986619,389,0.3069493473,389,-0.4176281393,389,-0.1603923738,
390,0.3889306188,390,0.08198702335,390,0.3069435954,390,-0.4161632955,390,-0.162838757,
391,0.3899254501,391,0.08276319504,391,0.307162255,391,-0.415186733,391,-0.1647958755,
392,0.3909201026,392,0.08379805088,392,0.3071220517,392,-0.4146984518,392,-0.1677315533,
393,0.3919149339,393,0.08492922783,393,0.3069857061,393,-0.4134777486,393,-0.1706672311,
394,0.3929100633,394,0.08580648899,394,0.3071035743,394,-0.4117687643,394,-0.1726243198,
395,0.3939050436,395,0.08663094044,395,0.3072741032,395,-0.4110363424,395,-0.1748260856,
396,0.3949002624,396,0.08777433634,396,0.307125926,396,-0.4103039205,396,-0.1780063808,
397,0.3958955109,397,0.08890545368,397,0.3069900572,397,-0.4090832174,397,-0.1809420586,
398,0.3968907297,398,0.08989685774,398,0.3069938719,398,-0.4066418111,398,-0.1828991771,
399,0.3978860974,399,0.09060490131,399,0.3072811961,399,-0.4061535299,399,-0.1848562956,
400,0.3988815546,400,0.09174376726,400,0.3071377873,400,-0.405421108,400,-0.1880365908,
401,0.3998768628,401,0.09292078018,401,0.3069560826,401,-0.4049328268,401,-0.1914615631,
402,0.4008723795,402,0.09375929832,402,0.3071130812,402,-0.401514858,402,-0.1924401224,
403,0.4018681049,403,0.0946624279,403,0.307205677,403,-0.4012707174,403,-0.1951311529,
404,0.4028636217,404,0.09583359957,404,0.3070300221,404,-0.4002941549,404,-0.1983114481,
405,0.4038592577,405,0.0964564085,405,0.3074028492,405,-0.3968761861,405,-0.1985560954,
406,0.4048551023,406,0.09770691395,406,0.3071481884,406,-0.3968761861,406,-0.2024703324,
407,0.4058509469,407,0.0986032486,407,0.3072476983,407,-0.3961437643,407,-0.2049167156,
408,0.4068467319,408,0.09969270229,408,0.3071540296,408,-0.3951672018,408,-0.2078523934,
409,0.4078425765,409,0.1004647017,409,0.3073778749,409,-0.3910168111,409,-0.2080970109,
410,0.4088385999,410,0.1018900871,410,0.3069485128,410,-0.3912609518,410,-0.2127451599,
411,0.4098346829,411,0.1028164625,411,0.3070182204,411,-0.3907726705,411,-0.2154361904,
412,0.4108307064,412,0.1038241386,412,0.3070065677,412,-0.389796108,412,-0.2181272209,
413,0.4118268192,413,0.1049054861,413,0.3069213331,413,-0.3888195455,413,-0.2210628986,
414,0.4128230512,414,0.1058030128,414,0.3070200384,414,-0.385889858,414,-0.2222861052,
415,0.4138192236,415,0.1068847775,415,0.3069344461,415,-0.3849132955,415,-0.2252217829,
416,0.4148153961,416,0.1079635024,416,0.3068518937,416,-0.383936733,416,-0.2281574309,
417,0.4158117473,417,0.1091146469,417,0.3066971004,417,-0.3817394674,417,-0.2306038439,
418,0.4168080688,418,0.109850347,418,0.3069577217,418,-0.3797863424,418,-0.2318270206,
419,0.4178043902,419,0.1110011339,419,0.3068032563,419,-0.3788097799,419,-0.2350073457,
420,0.4188007414,420,0.112046361,420,0.3067543805,420,-0.3775890768,420,-0.2376983762,
421,0.4197973013,421,0.1131099463,421,0.306687355,421,-0.3758800924,421,-0.2401447594,
422,0.4207938015,422,0.1139280796,422,0.3068657219,422,-0.3739269674,422,-0.2416125983,
423,0.421790272,423,0.1149971485,423,0.3067931235,423,-0.3729504049,423,-0.2445482761,
424,0.4227869213,424,0.1161106825,424,0.3066762388,424,-0.3717297018,424,-0.2474839389,
425,0.4237836599,425,0.1171017885,425,0.3066818714,425,-0.3700207174,425,-0.2496857047,
426,0.4247804582,426,0.1180249453,426,0.306755513,426,-0.3675793111,426,-0.2511535287,
427,0.4257772863,427,0.1191637516,427,0.3066135347,427,-0.3658703268,427,-0.2538445592,
428,0.426774174,428,0.1202013493,428,0.3065728247,428,-0.3646496236,428,-0.2565355897,
429,0.4277710617,429,0.1212967634,429,0.3064742982,429,-0.362452358,429,-0.2587373555,
430,0.4287681878,430,0.1221703291,430,0.3065978587,430,-0.3609875143,430,-0.2606944442,
431,0.4297653735,431,0.1231851578,431,0.3065802157,431,-0.3595226705,431,-0.2631408572,
432,0.43076244,432,0.1241410971,432,0.3066213429,432,-0.3563488424,432,-0.2641194165,
433,0.4317596257,433,0.1253336668,433,0.3064259589,433,-0.3553722799,433,-0.267544359,
434,0.4327569902,434,0.1261386871,434,0.3066183031,434,-0.3539074361,434,-0.2692568302,
435,0.4337545335,435,0.1273065209,435,0.3064480126,435,-0.352686733,435,-0.2724371552,
436,0.4347519577,436,0.128385663,436,0.3063662946,436,-0.3512218893,436,-0.2751281857,
437,0.435749501,437,0.1293914318,437,0.3063580692,437,-0.3485363424,437,-0.2765960097,
438,0.4367471039,438,0.1303335428,438,0.3064135611,438,-0.3470714986,438,-0.2787977755,
439,0.4377446175,439,0.131342411,439,0.3064022064,439,-0.3456066549,439,-0.2812441587,
440,0.4387423098,440,0.1324168444,440,0.3063254654,440,-0.3441418111,440,-0.2839351892,
441,0.4397399127,441,0.1334329844,441,0.3063069284,441,-0.3414562643,441,-0.2854030132,
442,0.4407377541,442,0.1344288588,442,0.3063088953,442,-0.3397472799,442,-0.287604779,
443,0.4417354167,443,0.1354433298,443,0.3062920868,443,-0.3385265768,443,-0.2902958095,
444,0.442733109,444,0.1364984512,444,0.3062346578,444,-0.3348644674,444,-0.2910297513,
445,0.44373101,445,0.1375203133,445,0.3062106967,445,-0.3338879049,445,-0.2939653993,
446,0.4447288513,446,0.138515234,446,0.3062136173,446,-0.3321789205,446,-0.296167165,
447,0.4457268715,447,0.1395804882,447,0.3061463833,447,-0.3307140768,447,-0.2988581955,
448,0.4467247128,448,0.1405667663,448,0.3061579466,448,-0.3287609518,448,-0.3008152843,
449,0.4477226138,449,0.1415936947,449,0.3061289191,449,-0.3255871236,449,-0.3017938733,
450,0.448720634,450,0.1424771547,450,0.3062434793,450,-0.3248547018,450,-0.3044849038,
451,0.4497187138,451,0.1436553001,451,0.3060634136,451,-0.3229015768,451,-0.3071759343,
452,0.4507168531,452,0.1447150707,452,0.3060017824,452,-0.3219250143,452,-0.3103562295,
453,0.4517149329,453,0.1456267238,453,0.3060882092,453,-0.3185070455,453,-0.3106008768,
454,0.4527131617,454,0.1468032598,454,0.3059099019,454,-0.3167980611,454,-0.3135365248,
455,0.4537113309,455,0.1477288604,455,0.3059824705,455,-0.3150890768,455,-0.3154936433,
456,0.4547095597,456,0.1487135887,456,0.305995971,456,-0.3138683736,456,-0.3181846738,
457,0.4557077289,457,0.1497069597,457,0.3060007691,457,-0.3104504049,457,-0.3186739683,
458,0.4567059577,458,0.1507565975,458,0.3059493601,458,-0.3084972799,458,-0.3208757043,
459,0.4577042758,459,0.1517988443,459,0.3059054315,459,-0.3070324361,459,-0.3235667348,
460,0.4587026834,460,0.1527289152,460,0.3059737682,460,-0.3048351705,460,-0.3250345886,
461,0.4597011507,461,0.153853178,461,0.3058479726,461,-0.301905483,461,-0.3265024424,
462,0.4606996179,462,0.1549540758,462,0.305745542,462,-0.3001964986,462,-0.3291934729,
463,0.4616981149,463,0.1558109522,463,0.3058871627,463,-0.2987316549,463,-0.3311505914,
464,0.4626967311,464,0.1568821669,464,0.3058145642,464,-0.2958019674,464,-0.3323737681,
465,0.4636955261,465,0.1579425335,465,0.3057529926,465,-0.2933605611,465,-0.3340862393,
466,0.4646945,466,0.1589124799,466,0.3057820201,466,-0.2918957174,466,-0.3365326524,
467,0.4656935036,467,0.1598973274,467,0.3057961762,467,-0.2899425924,467,-0.3384897709,
468,0.4666926265,468,0.1609578729,468,0.3057347536,468,-0.2875011861,468,-0.3402022123,
469,0.4676917493,469,0.1620308161,469,0.3056609333,469,-0.2848156393,469,-0.3416700661,
470,0.4686910212,470,0.1630035639,470,0.3056874573,470,-0.2831066549,470,-0.3438718319,
471,0.4696902931,471,0.1641640663,471,0.3055262268,471,-0.2809093893,471,-0.3463181853,
472,0.4706897736,472,0.1649942398,472,0.3056955338,472,-0.2787121236,472,-0.3472967744,
473,0.4716892838,473,0.1662495136,473,0.3054397702,473,-0.2757824361,473,-0.3492538929,
474,0.4726887941,474,0.1670783758,474,0.3056104183,474,-0.274561733,474,-0.3514556289,
475,0.4736883044,475,0.1681100726,475,0.3055782318,475,-0.272608608,475,-0.3536573648,
476,0.4746880531,476,0.1691159606,476,0.3055720925,476,-0.2694347799,476,-0.3541466594,
477,0.4756878018,477,0.1702870131,477,0.3054007888,477,-0.2669933736,477,-0.3563483953,
478,0.4766875505,478,0.1712461114,478,0.3054414392,478,-0.2652843893,478,-0.3585501909,
479,0.4776872993,479,0.1719728708,479,0.3057144284,479,-0.2645519674,479,-0.3609965444,
480,0.4786871076,480,0.1731895208,480,0.3054975867,480,-0.2601574361,480,-0.3607519269,
481,0.4796868563,481,0.1742868423,481,0.3054000139,481,-0.2579601705,481,-0.3629536629,
482,0.480686307,482,0.1752890348,482,0.3053972721,482,-0.2562511861,482,-0.3654000759,
483,0.4816862047,483,0.1765741706,483,0.3051120341,483,-0.2513683736,483,-0.3646661639,
484,0.4826861918,484,0.1773630381,484,0.3053231537,484,-0.2508800924,484,-0.3678464592,
485,0.4836859405,485,0.1784287691,485,0.3052571714,485,-0.2484386861,485,-0.3695589304,
486,0.4846859872,486,0.1792520285,486,0.3054339588,486,-0.2469738424,486,-0.3715160489,
487,0.4856854081,487,0.180567503,487,0.3051179051,487,-0.2420910299,487,-0.3707821369,
488,0.4866850972,488,0.1814300418,488,0.3052550554,488,-0.2416027486,488,-0.3744517267,
489,0.4876849055,489,0.1824940443,489,0.3051908612,489,-0.2391613424,489,-0.3761641979,
490,0.4886846542,490,0.1835024357,490,0.3051822186,490,-0.2372082174,490,-0.3783659339,
491,0.4896844029,491,0.1842677593,491,0.3054166436,491,-0.2357433736,491,-0.3800784349,
492,0.4906841516,492,0.1854544878,492,0.3052296638,492,-0.2318371236,492,-0.3800784349,
493,0.4916839898,493,0.1865330935,493,0.3051508963,493,-0.229639858,493,-0.3822801709,
494,0.4926837087,494,0.1874889135,494,0.3051947951,494,-0.227686733,494,-0.3842372894,
495,0.4936834574,495,0.1882966757,495,0.3053867817,495,-0.2254894674,495,-0.3849712014,
496,0.4946832061,496,0.1896468401,496,0.305036366,496,-0.221827358,496,-0.3861944079,
497,0.4956830442,497,0.1904369593,497,0.3052460849,497,-0.2201183736,497,-0.3876622319,
498,0.4966829419,498,0.191462636,498,0.3052203059,498,-0.217921108,498,-0.3896193504,
499,0.4976828396,499,0.1923592091,499,0.3053236306,499,-0.2157238424,499,-0.390842557,
500,0.4986826777,500,0.1936318874,500,0.3050507903,500,-0.212061733,500,-0.3915764689,
501,0.4996826649,501,0.1946592331,501,0.3050234318,501,-0.210108608,501,-0.3940228522,
502,0.500682652,502,0.1956363916,502,0.3050462604,502,-0.2079113424,502,-0.3957353234,
503,0.5016826391,503,0.196377039,503,0.3053056002,503,-0.206202358,503,-0.3969585299,
504,0.5026825666,504,0.1976550817,504,0.3050274849,504,-0.202296108,504,-0.3972031772,
505,0.5036827922,505,0.1986304522,505,0.30505234,505,-0.2000988424,505,-0.3989156485,
506,0.5046829581,506,0.1995640993,506,0.3051188588,506,-0.1981457174,506,-0.400872767,
507,0.5056831837,507,0.2004232407,507,0.305259943,507,-0.1954601705,507,-0.400872767,
508,0.5066834092,508,0.2017873526,508,0.3048960567,508,-0.1920422018,508,-0.4025852382,
509,0.5076838136,509,0.202599287,509,0.3050845265,509,-0.1903332174,509,-0.4042977095,
510,0.5086842179,510,0.2041499019,510,0.3045343161,510,-0.1852062643,510,-0.4035637975,
511,0.5096846819,511,0.2046361566,511,0.3050485253,511,-0.184717983,511,-0.4057655334,
512,0.5106851459,512,0.2056895494,512,0.3049955964,512,-0.1820324361,512,-0.40698874,
513,0.511685729,513,0.2067685127,513,0.3049172163,513,-0.1795910299,513,-0.4089458585,
514,0.5126864314,514,0.207500577,514,0.3051858544,514,-0.1778820455,514,-0.410169065,
515,0.5136870146,515,0.2085624933,515,0.3051245213,515,-0.174952358,515,-0.410902977,
516,0.5146874785,516,0.2096266747,516,0.3050608039,516,-0.1720226705,516,-0.411636889,
517,0.5156881809,517,0.2108108997,517,0.3048772812,517,-0.1693371236,517,-0.413838625,
518,0.5166888833,518,0.2113921642,518,0.3052967191,518,-0.1678722799,518,-0.4145725667,
519,0.5176896453,519,0.2126191854,519,0.3050704598,519,-0.1644543111,519,-0.4153064787,
520,0.5186904669,520,0.213781476,520,0.3049089909,520,-0.1615246236,520,-0.4167743027,
521,0.5196912885,521,0.2146986723,521,0.3049926162,521,-0.159327358,521,-0.4182421565,
522,0.5206920505,522,0.2158789635,522,0.304813087,522,-0.155421108,522,-0.4172635972,
523,0.5216929317,523,0.2164998055,523,0.3051931262,523,-0.1542004049,523,-0.4189760685,
524,0.5226936936,524,0.2176891565,524,0.3050045371,524,-0.1512707174,524,-0.4206885397,
525,0.5236945748,525,0.2185189724,525,0.3051756024,525,-0.1493175924,525,-0.4221563935,
526,0.5246953964,526,0.2192851305,526,0.3054102659,526,-0.1471203268,526,-0.422401011,
527,0.5256962776,527,0.2205189466,527,0.305177331,527,-0.1434582174,527,-0.422401011,
528,0.5266971588,528,0.2216482162,528,0.3050489426,528,-0.1407726705,528,-0.4243581295,
529,0.5276980996,529,0.2224156857,529,0.305282414,529,-0.1390636861,529,-0.4260706007,
530,0.5286990404,530,0.2232352495,530,0.3054637909,530,-0.1371105611,530,-0.4275384545,
531,0.5297000408,531,0.2245366573,531,0.3051633835,531,-0.1329601705,531,-0.4265598953,
532,0.5307010412,532,0.2254379392,532,0.3052631021,532,-0.1307629049,532,-0.4280277193,
533,0.5317021608,533,0.2263361812,533,0.3053659797,533,-0.1285656393,533,-0.4294955432,
534,0.5327033401,534,0.2271238565,534,0.3055794835,534,-0.1266125143,534,-0.4307187498,
535,0.5337045789,535,0.2283841372,535,0.3053204417,535,-0.1227062643,535,-0.4299848378,
536,0.5347059965,536,0.2292779088,536,0.3054280877,536,-0.1205089986,536,-0.4314526618,
537,0.5357074142,537,0.230183363,537,0.3055240512,537,-0.1180675924,537,-0.4321866035,
538,0.536708653,538,0.2309597731,538,0.3057488799,538,-0.1158703268,538,-0.432431221,
539,0.537710011,539,0.2322636843,539,0.3054463267,539,-0.1122082174,539,-0.4329205155,
540,0.5387113094,540,0.23331815,540,0.3053931594,540,-0.1095226705,540,-0.4343883395,
541,0.5397127867,541,0.2341800928,541,0.3055326939,541,-0.1073254049,541,-0.435611546,
542,0.5407143831,542,0.2347716093,542,0.3059427738,542,-0.1053722799,542,-0.4346329868,
543,0.5417158008,543,0.2363088727,543,0.3054069281,543,-0.1012218893,543,-0.4358561635,
544,0.5427173972,544,0.2372900248,544,0.3054273725,544,-0.09878048301,544,-0.4375686646,
545,0.5437191129,545,0.2380042076,545,0.3057149053,545,-0.09682735801,545,-0.4380579293,
546,0.5447207689,546,0.2389355898,546,0.3057851791,546,-0.09414181113,546,-0.4380579293,
547,0.5457224846,547,0.240177393,547,0.3055450916,547,-0.09072384238,547,-0.4387918413,
548,0.5467243195,548,0.2411809564,548,0.3055433631,548,-0.08803829551,548,-0.4397704005,
549,0.5477262139,549,0.2418261766,549,0.3059000373,549,-0.08632931113,549,-0.4405043125,
550,0.5487280488,550,0.2428144217,550,0.3059136271,550,-0.08339962363,550,-0.4400150478,
551,0.5497300625,551,0.2440561652,551,0.3056738973,551,-0.07998165488,551,-0.4407489598,
552,0.5507320166,552,0.2451711893,552,0.3055608273,552,-0.07705196738,552,-0.4422168136,
553,0.5517339706,553,0.2458393574,553,0.3058946133,553,-0.07509884238,553,-0.4419721663,
554,0.5527360439,554,0.2468518019,554,0.3058842421,554,-0.07216915488,554,-0.441727519,
555,0.553737998,555,0.2481919527,555,0.3055460453,555,-0.06850704551,555,-0.4427060783,
556,0.5547400713,556,0.248929739,556,0.3058103323,556,-0.06655392051,556,-0.4436846375,
557,0.555742085,557,0.2494463921,557,0.3062956929,557,-0.06533321738,557,-0.4453971088,
558,0.5567442179,558,0.2509419322,558,0.3058022857,558,-0.06069454551,558,-0.4427060783,
559,0.5577462912,559,0.2519581318,559,0.3057881594,559,-0.05800899863,559,-0.4441739023,
560,0.5587484241,560,0.2528727055,560,0.3058757186,560,-0.05556759238,560,-0.4453971088,
561,0.5597505569,561,0.2544842958,561,0.3052662611,561,-0.05068477988,561,-0.4427060783,
562,0.5607527494,562,0.2547360063,562,0.3060167432,562,-0.05019649863,562,-0.4446631968,
563,0.5617548823,563,0.255990386,563,0.3057644963,563,-0.04677852988,563,-0.4458863735,
564,0.562756896,564,0.2567924261,564,0.3059644699,564,-0.04458126426,564,-0.4466203153,
565,0.5637590885,565,0.2580139637,565,0.3057451248,565,-0.04091915488,565,-0.4444185495,
566,0.5647613406,566,0.2587609887,566,0.3060003519,566,-0.03896602988,566,-0.4461310208,
567,0.5657635331,567,0.2598128319,567,0.3059507012,567,-0.03603634238,567,-0.4466203153,
568,0.5667657256,568,0.2607898712,568,0.3059758544,568,-0.03335079551,568,-0.4475988746,
569,0.5677680373,569,0.2613264322,569,0.3064416051,569,-0.03188595176,569,-0.4483327866,
570,0.5687704682,570,0.2627557516,570,0.3060147166,570,-0.02773556113,570,-0.4466203153,
571,0.5697730184,571,0.263738513,571,0.3060345054,571,-0.02505001426,571,-0.4480881393,
572,0.5707755089,572,0.2646940947,572,0.3060814142,572,-0.02236446738,572,-0.4483327866,
573,0.571778357,573,0.2652873993,573,0.3064909577,573,-0.02065548301,573,-0.4475988746,
574,0.5727819204,574,0.2666706443,574,0.3061112761,574,-0.01674923301,574,-0.4473542273,
575,0.5737855434,575,0.2678142786,575,0.3059712648,575,-0.01357540488,575,-0.4488220513,
576,0.5747891068,576,0.2686815262,576,0.3061075807,576,-0.01113399863,576,-0.4490666986,
577,0.575792253,577,0.2692813873,577,0.3065108657,577,-0.009425014257,577,-0.4483327866,
578,0.5767954588,578,0.270753324,578,0.3060421348,578,-0.005274623632,578,-0.4480881393,
579,0.577798605,579,0.2717952132,579,0.3060033917,579,-0.002344936132,579,-0.4488220513,
580,0.5788015723,580,0.2725744247,580,0.3062271476,580,-0.0001476705074,580,-0.4493113458,
581,0.5798047781,581,0.2732669115,581,0.3065378666,581,0.001805454493,581,-0.4488220513,
582,0.5808079243,582,0.2747397423,582,0.306068182,582,0.005955845118,582,-0.448577404,
583,0.5818114877,583,0.2757737637,583,0.306037724,583,0.008885532618,583,-0.4493113458,
584,0.5828146935,584,0.2765538096,584,0.3062608838,584,0.01108279824,584,-0.4490666986,
585,0.5838181376,585,0.2772530913,585,0.3065650463,585,0.01303592324,585,-0.4483327866,
586,0.5848217607,586,0.2788046002,586,0.3060171604,586,0.01743045449,586,-0.4488220513,
587,0.5858254433,587,0.2796611786,587,0.3061642647,587,0.01987186074,587,-0.4493113458,
588,0.5868291855,588,0.2810875177,588,0.3057416677,588,0.02377811074,588,-0.4468649328,
589,0.5878328085,589,0.2814343572,589,0.3063984513,589,0.02475467324,589,-0.4468649328,
590,0.5888366699,590,0.2828150392,590,0.3060216308,590,0.02866092324,590,-0.44710958,
591,0.589840591,591,0.2837606668,591,0.3060799241,591,0.03134647012,591,-0.4473542273,
