x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
288,0.2878578305,288,0.2870881557,288,0.000769674778,288,-0.4081066549,288,-0.1232072115,
289,0.2888519466,289,0.2880481482,289,0.0008037984371,289,-0.4081066549,289,-0.125898242,
290,0.2898460329,290,0.2889450788,290,0.0009009540081,290,-0.4078625143,290,-0.1283446252,
291,0.2908403277,291,0.2902699709,291,0.0005703568459,291,-0.4068859518,291,-0.1317695677,
292,0.291834414,292,0.2910456657,292,0.0007887482643,292,-0.405421108,292,-0.133482039,
293,0.2928286791,293,0.2919684649,293,0.0008602142334,293,-0.4049328268,293,-0.135928452,
294,0.2938228846,294,0.2930620909,294,0.0007607936859,294,-0.4044445455,294,-0.1388641,
295,0.2948170602,295,0.2938434482,295,0.0009736120701,295,-0.4029797018,295,-0.140576601,
296,0.2958114147,296,0.2949415445,296,0.0008698701859,296,-0.4017589986,296,-0.1432676315,
297,0.2968055904,297,0.2957450151,297,0.001060575247,297,-0.401514858,297,-0.1454693675,
298,0.2978000343,298,0.2968119383,298,0.0009880959988,298,-0.4005382955,298,-0.148160398,
299,0.2987943888,299,0.297783196,299,0.001011192799,299,-0.3983410299,299,-0.1501175165,
300,0.2997887135,300,0.2987551689,300,0.00103354454,300,-0.3980968893,300,-0.152808547,
301,0.3007831573,301,0.2998048067,301,0.0009783506393,301,-0.3966320455,301,-0.1552549303,
302,0.301777482,302,0.3007215261,302,0.001055955887,302,-0.3961437643,302,-0.1577013433,
303,0.3027719259,303,0.3019057512,303,0.0008661746979,303,-0.3961437643,303,-0.1611262858,
304,0.3037664294,304,0.3027575016,304,0.001008927822,304,-0.393702358,304,-0.1625941098,
305,0.3047607839,305,0.3037551641,305,0.001005619764,305,-0.3932140768,305,-0.1652851403,
306,0.305755198,306,0.3047735691,306,0.0009816288948,306,-0.3919933736,306,-0.1677315533,
307,0.3067496419,307,0.3057089448,307,0.001040697098,307,-0.3907726705,307,-0.1699332893,
308,0.307744056,308,0.306635499,308,0.001108556986,308,-0.3890636861,308,-0.1718904078,
309,0.3087385595,309,0.3076748252,309,0.001063734293,309,-0.3888195455,309,-0.1748260856,
310,0.309732914,310,0.3086191416,310,0.001113772392,310,-0.3880871236,310,-0.1772724688,
311,0.3107274175,311,0.3095680475,311,0.001159369946,311,-0.387842983,311,-0.1799634993,
312,0.311721921,312,0.3106880784,312,0.001033842564,312,-0.3844250143,312,-0.1816759706,
313,0.3127162755,313,0.3118003607,313,0.0009159147739,313,-0.3841808736,313,-0.1848562956,
314,0.313710928,314,0.3126168847,314,0.001094043255,314,-0.3832043111,314,-0.1868134141,
315,0.3147054315,315,0.3133072257,315,0.001398205757,315,-0.3810070455,315,-0.1877919734,
316,0.315699935,316,0.3145769835,316,0.001122951508,316,-0.3802746236,316,-0.1912169158,
317,0.3166946769,317,0.3156790137,317,0.001015663147,317,-0.3795422018,317,-0.1941525936,
318,0.3176893592,318,0.316822648,318,0.0008667111397,318,-0.378077358,318,-0.1968436241,
319,0.3186841011,319,0.3177918196,319,0.0008922815323,319,-0.378077358,319,-0.1997793019,
320,0.319678992,320,0.3188692331,320,0.0008097589016,320,-0.3751476705,320,-0.2014917731,
321,0.3206738234,321,0.3196861744,321,0.0009876489639,321,-0.374171108,321,-0.2034488916,
322,0.3216687143,322,0.3205829263,322,0.001085788012,322,-0.3731945455,322,-0.2056506276,
323,0.322663784,323,0.3218516111,323,0.0008121728897,323,-0.3714855611,323,-0.2085863054,
324,0.3236586154,324,0.3225640059,324,0.001094609499,324,-0.3697765768,324,-0.2098095119,
325,0.3246535957,325,0.3235402107,325,0.001113384962,325,-0.3688000143,325,-0.2122558951,
326,0.3256486654,326,0.324560523,326,0.001088142395,326,-0.3675793111,326,-0.2147022784,
327,0.3266434669,327,0.325832963,327,0.0008105039597,327,-0.3670910299,327,-0.2183718681,
328,0.3276384473,328,0.3266927004,328,0.0009457468987,328,-0.3646496236,328,-0.2195950747,
329,0.328633517,329,0.3276196718,329,0.001013845205,329,-0.3626964986,329,-0.2213075459,
330,0.3296283484,330,0.3286212683,330,0.001007080078,330,-0.3619640768,330,-0.2239985764,
331,0.3306234181,331,0.3296386003,331,0.0009848177433,331,-0.3607433736,331,-0.2264449596,
332,0.3316183984,332,0.330745697,332,0.0008727014065,332,-0.3583019674,332,-0.2284020782,
333,0.3326132894,333,0.3317633867,333,0.0008499026299,333,-0.3570812643,333,-0.2308484614,
334,0.3336083591,334,0.3327797651,334,0.0008285939693,334,-0.3558605611,334,-0.2332948744,
335,0.3346033394,335,0.3340229988,335,0.0005803406239,335,-0.3553722799,335,-0.2369644642,
336,0.3355983198,336,0.334860146,336,0.0007381737232,336,-0.3524425924,336,-0.2376983762,
337,0.3365933895,337,0.3357986212,337,0.0007947683334,337,-0.3512218893,337,-0.239900142,
338,0.3375883698,338,0.3368113041,338,0.0007770657539,338,-0.3500011861,338,-0.2423465252,
339,0.3385833502,339,0.3378520012,339,0.0007313489914,339,-0.3482922018,339,-0.2445482761,
340,0.3395784199,340,0.3388502598,340,0.0007281601429,340,-0.3460949361,340,-0.2462607473,
341,0.3405734599,341,0.3399355412,341,0.0006379187107,341,-0.344874233,341,-0.2489517778,
342,0.3415683806,342,0.3408702612,342,0.0006981194019,342,-0.3436535299,342,-0.2511535287,
343,0.3425634205,343,0.3418769836,343,0.0006864368916,343,-0.3424328268,343,-0.2535999417,
344,0.3435585797,344,0.342807889,344,0.0007506906986,344,-0.3402355611,344,-0.2550677657,
345,0.34455356,345,0.3440520763,345,0.0005014836788,345,-0.3382824361,345,-0.2577587962,
346,0.3455486894,346,0.3449835181,346,0.0005651712418,346,-0.337061733,346,-0.2599605322,
347,0.3465438485,347,0.3459451199,347,0.0005987286568,347,-0.3363293111,347,-0.2626515627,
348,0.3475388885,348,0.3469657898,348,0.0005730986595,348,-0.333155483,348,-0.2636301517,
349,0.3485341072,349,0.3478239775,349,0.0007101297379,349,-0.3319347799,349,-0.2655872703,
350,0.3495294154,350,0.3488943577,350,0.0006350576878,350,-0.3307140768,350,-0.2682783008,
351,0.3505247235,351,0.3501347303,351,0.0003899931908,351,-0.3287609518,351,-0.2709693313,
352,0.3515201807,352,0.3510580659,352,0.0004621148109,352,-0.3260754049,352,-0.2719478607,
353,0.3525156379,353,0.3520428538,353,0.0004727840424,353,-0.3246105611,353,-0.2741496265,
354,0.353511095,354,0.3530466557,354,0.0004644393921,354,-0.3236339986,354,-0.276840657,
355,0.3545066416,355,0.3540586829,355,0.0004479587078,355,-0.3211925924,355,-0.2783085108,
356,0.3555023372,356,0.3551439047,356,0.0003584325314,356,-0.3187511861,356,-0.2800209522,
357,0.3564980328,357,0.3560498953,357,0.0004481375217,357,-0.3170422018,357,-0.2817334533,
358,0.3574938178,358,0.357113719,358,0.0003800988197,358,-0.3160656393,358,-0.2846691012,
359,0.3584898114,359,0.3581593037,359,0.0003305077553,359,-0.3146007955,359,-0.2871155143,
360,0.3594858348,360,0.3592433929,360,0.0002424418926,360,-0.3119152486,360,-0.2885833383,
361,0.3604818583,361,0.3602784872,361,0.000203371048,361,-0.3099621236,361,-0.2905404568,
362,0.3614779413,362,0.3612580299,362,0.0002199113369,362,-0.3087414205,362,-0.2929868698,
363,0.3624742031,363,0.3622917533,363,0.0001824498177,363,-0.3067882955,363,-0.2949439585,
364,0.3634703755,364,0.3631926179,364,0.0002777576447,364,-0.3045910299,364,-0.296167165,
365,0.3644666076,365,0.3642947674,365,0.0001718401909,365,-0.3028820455,365,-0.2986135483,
366,0.3654629588,366,0.365264535,366,0.0001984238625,366,-0.3009289205,366,-0.3003260195,
367,0.3664593697,367,0.3662984371,367,0.0001609325409,367,-0.2994640768,367,-0.3027724028,
368,0.3674556911,368,0.3672091365,368,0.0002465546131,368,-0.2965343893,368,-0.3032616973,
369,0.3684520125,369,0.3684351444,369,1.686811447e-05,369,-0.2948254049,369,-0.3061973751,
370,0.3694485128,370,0.3694638014,370,-1.528859138e-05,370,-0.2933605611,370,-0.3086437583,
371,0.370445013,371,0.3703164458,371,0.0001285672188,371,-0.2909191549,371,-0.3093776703,
372,0.3714414835,372,0.3714284897,372,1.299381256e-05,372,-0.288233608,372,-0.3108454943,
373,0.3724379241,373,0.372448802,373,-1.087784767e-05,373,-0.2870129049,373,-0.3135365248,
374,0.373434484,374,0.3733534813,374,8.100271225e-05,374,-0.2853039205,374,-0.3152490258,
375,0.3744310439,375,0.3744404912,375,-9.447336197e-06,375,-0.2835949361,375,-0.3176954091,
376,0.3754276335,376,0.3754352331,376,-7.599592209e-06,376,-0.2809093893,376,-0.3186739683,
377,0.3764242828,377,0.3764685392,377,-4.425644875e-05,377,-0.2789562643,377,-0.3206310868,
378,0.3774209321,378,0.3774220943,378,-1.162290573e-06,378,-0.2774914205,378,-0.3228328228,
379,0.3784175813,379,0.3784522414,379,-3.466010094e-05,379,-0.2755382955,379,-0.3247899413,
380,0.3794142306,380,0.3795264959,380,-0.0001122653484,380,-0.272608608,380,-0.3257685304,
381,0.3804108799,381,0.380628109,381,-0.0002172291279,381,-0.2704113424,381,-0.3277256191,
382,0.3814075887,382,0.381516695,382,-0.0001091063023,382,-0.2689464986,382,-0.3296827376,
383,0.3824044764,383,0.3824164867,383,-1.201033592e-05,383,-0.2672375143,383,-0.3313952088,
384,0.3834013641,384,0.3836301565,384,-0.000228792429,384,-0.2640636861,384,-0.3326184154,
385,0.3843982518,385,0.3846585751,385,-0.0002603232861,385,-0.2621105611,385,-0.3345755339,
386,0.3853950799,386,0.3856692314,386,-0.0002741515636,386,-0.2604015768,386,-0.3367772698,
387,0.3863920271,387,0.3865996599,387,-0.0002076327801,387,-0.2582043111,387,-0.3380004764,
388,0.3873891532,388,0.3877687454,388,-0.0003795921803,388,-0.255030483,388,-0.3389790356,
389,0.3883862793,389,0.3886106014,389,-0.0002243220806,389,-0.2540539205,389,-0.3414254189,
390,0.3893834054,390,0.3895978928,390,-0.0002144873142,390,-0.2518566549,390,-0.3428932428,
391,0.3903807104,391,0.3906191587,391,-0.0002384483814,391,-0.2499035299,391,-0.3448503613,
392,0.3913779855,392,0.391818285,392,-0.000440299511,392,-0.2464855611,392,-0.3455842733,
393,0.3923754394,393,0.392742753,393,-0.0003673136234,393,-0.2450207174,393,-0.3477860391,
394,0.3933728635,394,0.3936561346,394,-0.0002832710743,394,-0.2430675924,394,-0.3492538929,
395,0.3943698406,395,0.3947479725,395,-0.0003781318665,395,-0.2408703268,395,-0.3512110114,
396,0.3953677416,396,0.3958085775,396,-0.0004408359528,396,-0.2379406393,396,-0.3519449234,
397,0.3963652849,397,0.3968241215,397,-0.0004588365555,397,-0.2359875143,397,-0.3539020419,
398,0.3973631859,398,0.397710681,398,-0.000347495079,398,-0.2342785299,398,-0.3556144834,
399,0.3983610272,399,0.3987746239,399,-0.0004135966301,399,-0.2318371236,399,-0.3570823371,
400,0.3993586302,400,0.399795711,400,-0.0004370808601,400,-0.2289074361,400,-0.3575716019,
401,0.4003564119,401,0.400952816,401,-0.0005964040756,401,-0.2269543111,401,-0.3602626324,
402,0.4013544023,402,0.4017659426,402,-0.0004115402699,402,-0.2250011861,402,-0.3612412214,
403,0.4023522437,403,0.4027354121,403,-0.0003831684589,403,-0.2225597799,403,-0.3622197509,
404,0.4033501744,404,0.4039109945,404,-0.0005608201027,404,-0.2196300924,404,-0.3634429574,
405,0.4043480754,405,0.4050555825,405,-0.0007075071335,405,-0.2176769674,405,-0.3661339879,
406,0.4053460956,406,0.4057590961,406,-0.0004130005836,406,-0.2162121236,406,-0.3673571944,
407,0.4063440859,407,0.4067767859,407,-0.0004326999187,407,-0.2137707174,407,-0.3685803711,
408,0.4073420763,408,0.4079537988,408,-0.0006117224693,408,-0.2108410299,408,-0.3698035777,
409,0.4083401561,409,0.4088592529,409,-0.0005190968513,409,-0.2088879049,409,-0.3712714016,
410,0.4093383253,410,0.4098520279,410,-0.000513702631,410,-0.2069347799,410,-0.3732285202,
411,0.410336405,411,0.4107744694,411,-0.0004380643368,411,-0.204249233,411,-0.3734731674,
412,0.4113346338,412,0.4118816853,412,-0.0005470514297,412,-0.2018078268,412,-0.3751856387,
413,0.4123328626,413,0.412987113,413,-0.0006542503834,413,-0.1993664205,413,-0.3768981099,
414,0.4133311808,414,0.4138023853,414,-0.0004712045193,414,-0.1974132955,414,-0.3778766692,
415,0.4143294394,415,0.4147799611,415,-0.0004505217075,415,-0.1949718893,415,-0.3788552284,
416,0.4153278172,416,0.4160020351,416,-0.0006742179394,416,-0.1915539205,416,-0.379344523,
417,0.4163262844,417,0.4170646667,417,-0.0007383823395,417,-0.1896007955,417,-0.3817909062,
418,0.417324692,418,0.4179204702,418,-0.0005957782269,418,-0.1876476705,418,-0.3830140829,
419,0.4183232486,419,0.4188228846,419,-0.0004996359348,419,-0.1849621236,419,-0.3830140829,
420,0.4193218052,420,0.4200487137,420,-0.0007269084454,420,-0.1820324361,420,-0.3844819367,
421,0.4203202724,421,0.4208937883,421,-0.000573515892,421,-0.1805675924,421,-0.3866837025,
422,0.4213189185,422,0.4219563007,422,-0.0006373822689,422,-0.1778820455,422,-0.3876622319,
423,0.4223175347,423,0.4227785468,423,-0.000461012125,423,-0.1756847799,423,-0.3881515265,
424,0.4233161807,424,0.4240475893,424,-0.000731408596,424,-0.1725109518,424,-0.389374733,
425,0.4243148863,425,0.4248158932,425,-0.0005010068417,425,-0.1708019674,425,-0.3905979097,
426,0.4253136814,426,0.4257384539,426,-0.000424772501,426,-0.1688488424,426,-0.3923103809,
427,0.4263125658,427,0.4267439246,427,-0.0004313588142,427,-0.1659191549,427,-0.3923103809,
428,0.4273115098,428,0.4278951883,428,-0.000583678484,428,-0.1629894674,428,-0.3932889402,
429,0.4283105433,429,0.4288973808,429,-0.0005868375301,429,-0.1607922018,429,-0.3950014114,
430,0.4293096662,430,0.4295572042,430,-0.0002475380898,430,-0.1590832174,430,-0.395490706,
431,0.4303087592,431,0.430708766,431,-0.0004000067711,431,-0.1561535299,431,-0.3964692652,
432,0.4313079715,432,0.4318748116,432,-0.0005668401718,432,-0.153467983,432,-0.3981817365,
433,0.4323072135,433,0.4327381253,433,-0.0004309117794,433,-0.1512707174,433,-0.3989156485,
434,0.4333064854,434,0.4340637922,434,-0.0007573068142,434,-0.1471203268,434,-0.3979370892,
435,0.4343058467,435,0.4346369505,435,-0.0003311038017,435,-0.1463879049,435,-0.4003834724,
436,0.435305208,436,0.4357348084,436,-0.0004296004772,436,-0.143702358,436,-0.401606679,
437,0.4363046288,437,0.4366850853,437,-0.0003804564476,437,-0.1412609518,437,-0.402340591,
438,0.4373041391,438,0.4373212457,438,-1.710653305e-05,438,-0.139796108,438,-0.4033191502,
439,0.4383036494,439,0.4383573532,439,-5.370378494e-05,439,-0.1371105611,439,-0.4040530622,
440,0.4393031597,440,0.4396538734,440,-0.0003507137299,440,-0.1336925924,440,-0.404787004,
441,0.4403027296,441,0.4404602051,441,-0.0001574754715,441,-0.1317394674,441,-0.4057655334,
442,0.4413023293,442,0.4412931204,442,9.208917618e-06,442,-0.1297863424,442,-0.40698874,
443,0.442302078,443,0.442248106,443,5.397200584e-05,443,-0.1271007955,443,-0.40698874,
444,0.4433017373,444,0.4435144663,444,-0.0002127289772,444,-0.1239269674,444,-0.4082119465,
445,0.4443015456,445,0.4443781972,445,-7.665157318e-05,445,-0.1217297018,445,-0.4089458585,
446,0.4453012347,446,0.445318222,446,-1.698732376e-05,446,-0.1195324361,446,-0.4104136825,
447,0.446301043,447,0.4462548494,447,4.61935997e-05,447,-0.1168468893,447,-0.410169065,
448,0.4473008811,448,0.4473670125,448,-6.613135338e-05,448,-0.1141613424,448,-0.411636889,
449,0.4483007789,449,0.448204875,449,9.590387344e-05,449,-0.1119640768,449,-0.4121261835,
450,0.4493005276,450,0.4493768215,450,-7.629394531e-05,450,-0.1090343893,450,-0.4133493602,
451,0.4503002763,451,0.450034976,451,0.0002653002739,451,-0.1070812643,451,-0.4128600955,
452,0.451300174,452,0.4512287378,452,7.143616676e-05,452,-0.1041515768,452,-0.4143279195,
453,0.4523000121,453,0.452265501,453,3.451108932e-05,453,-0.1014660299,453,-0.4150618315,
454,0.4532999098,454,0.4529269934,454,0.00037291646,454,-0.09975704551,454,-0.415551126,
455,0.4542997181,455,0.4539631009,455,0.0003366172314,455,-0.09707149863,455,-0.416285038,
456,0.4552995563,456,0.4552247524,456,7.480382919e-05,456,-0.09365352988,456,-0.4165296853,
457,0.4562996328,457,0.4561613202,457,0.0001383125782,457,-0.09145626426,457,-0.4182421565,
458,0.4572994411,458,0.4569601417,458,0.0003392994404,458,-0.08925899863,458,-0.4182421565,
459,0.4582995176,459,0.4579203129,459,0.0003792047501,459,-0.08657345176,459,-0.4179975092,
460,0.4592995644,460,0.4590629339,460,0.0002366304398,460,-0.08364376426,460,-0.4189760685,
461,0.4602997303,461,0.4601143003,461,0.0001854300499,461,-0.08095821738,461,-0.4199546278,
462,0.4612998664,462,0.4609515071,462,0.0003483593464,462,-0.07876095176,462,-0.4204438925,
463,0.4623001516,463,0.4618290067,463,0.0004711449146,463,-0.07631954551,463,-0.420199275,
464,0.4633004665,464,0.4630567431,464,0.0002437233925,464,-0.07314571738,464,-0.4211778045,
465,0.4643009305,465,0.4639983177,465,0.0003026127815,465,-0.07070431113,465,-0.4219117463,
466,0.4653013945,466,0.4647283554,466,0.0005730390549,466,-0.06899532676,466,-0.4236242175,
467,0.4663020968,467,0.4660491943,467,0.0002529025078,467,-0.06508907676,467,-0.421667099,
468,0.4673027098,468,0.4669901729,468,0.0003125369549,468,-0.06264767051,468,-0.422401011,
469,0.4683034718,469,0.4677624702,469,0.0005410015583,469,-0.06069454551,469,-0.4233795702,
470,0.4693042636,470,0.4686098099,470,0.0006944537163,470,-0.05849727988,470,-0.4241134822,
471,0.470305264,471,0.4696660042,471,0.0006392598152,471,-0.05556759238,471,-0.4236242175,
472,0.4713061452,472,0.4708616734,472,0.0004444718361,472,-0.05239376426,472,-0.4241134822,
473,0.472307235,473,0.4717171192,473,0.0005901157856,473,-0.05019649863,473,-0.4250920415,
474,0.4733082354,474,0.4726090431,474,0.0006991922855,474,-0.04775509238,474,-0.424847424,
475,0.4743093252,475,0.4735224247,475,0.0007869005203,475,-0.04531368613,475,-0.4250920415,
476,0.4753105044,476,0.4748882055,476,0.0004222989082,476,-0.04165157676,476,-0.4253366888,
477,0.4763116837,477,0.4756462574,477,0.0006654262543,477,-0.03969845176,477,-0.426315248,
478,0.4773128629,478,0.4766250253,478,0.0006878376007,478,-0.03701290488,478,-0.4258259535,
479,0.4783139527,479,0.4775310755,479,0.0007828772068,479,-0.03457149863,479,-0.4258259535,
480,0.4793150425,480,0.4788076878,480,0.0005073547363,480,-0.03115352988,480,-0.4260706007,
481,0.4803160727,481,0.4797396064,481,0.0005764663219,481,-0.02871212363,481,-0.42704916,
482,0.4813172519,482,0.4801196456,482,0.001197606325,482,-0.02773556113,482,-0.427783072,
483,0.4823184311,483,0.4815372229,483,0.0007812082767,483,-0.02382931113,483,-0.426315248,
484,0.483319521,484,0.4826458097,484,0.0006737112999,484,-0.02089962363,484,-0.4272938073,
485,0.4843207002,485,0.4836323261,485,0.0006883740425,485,-0.01821407676,485,-0.4265598953,
486,0.48532179,486,0.4844542742,486,0.0008675158024,486,-0.01601681113,486,-0.4268045127,
487,0.4863228798,487,0.4854488373,487,0.000874042511,487,-0.01333126426,487,-0.426315248,
488,0.48732391,488,0.4865483642,488,0.0007755458355,488,-0.01040157676,488,-0.42704916,
489,0.4883249104,489,0.4876413345,489,0.0006835758686,489,-0.007471889257,489,-0.4272938073,
490,0.4893260002,490,0.4882777333,490,0.001048266888,490,-0.005762904882,490,-0.4272938073,
491,0.4903270304,491,0.4891862869,491,0.001140743494,491,-0.003321498632,491,-0.42704916,
492,0.4913281202,492,0.49064219,492,0.0006859302521,492,0.0005847513676,492,-0.4268045127,
493,0.4923291504,493,0.4915518761,493,0.0007772743702,493,0.003026157618,493,-0.42704916,
494,0.4933301508,494,0.4931092262,494,0.0002209246159,494,0.007176548243,494,-0.4253366888,
495,0.494331181,495,0.4932852983,495,0.001045882702,495,0.007664829493,495,-0.426315248,
496,0.4953321815,496,0.4945607185,496,0.0007714629173,496,0.01108279824,496,-0.426315248,
497,0.4963332117,497,0.4955477715,497,0.0007854402065,497,0.01376834512,497,-0.4275384545,
498,0.4973342121,498,0.4959139824,498,0.001420229673,498,0.01474490762,498,-0.4272938073,
499,0.4983353317,499,0.4972046018,499,0.001130729914,499,0.01816287637,499,-0.4260706007,
500,0.4993363321,500,0.4986652136,500,0.0006711184978,500,0.02206912637,500,-0.4258259535,
501,0.5003374815,501,0.499473691,501,0.0008637905121,501,0.02426639199,501,-0.426315248,
502,0.5013387203,502,0.5012669563,502,7.176399231e-05,502,0.02890506387,502,-0.4236242175,
503,0.5023398995,503,0.5012110472,503,0.001128852367,503,0.02890506387,503,-0.4258259535,
504,0.503341198,504,0.5023980141,504,0.0009431838989,504,0.03207889199,504,-0.425581336,
505,0.5043423772,505,0.5033962131,505,0.0009461641312,505,0.03476443887,505,-0.425581336,
506,0.505343616,506,0.5041450262,506,0.001198589802,506,0.03671756387,506,-0.424847424,
507,0.5063447952,507,0.5052677393,507,0.001077055931,507,0.03964725137,507,-0.423868835,
508,0.5073462129,508,0.5063393116,508,0.001006901264,508,0.04257693887,508,-0.4243581295,
509,0.5083475113,509,0.5073454976,509,0.001002013683,509,0.04526248574,509,-0.4241134822,
510,0.5093489289,510,0.5087239742,510,0.0006249547005,510,0.04892459512,510,-0.4236242175,
511,0.5103503466,511,0.5091978908,511,0.001152455807,511,0.05014529824,511,-0.423134923,
512,0.511351943,512,0.5104644299,512,0.0008875131607,512,0.05356326699,512,-0.423134923,
513,0.5123534799,513,0.5113795996,513,0.000973880291,513,0.05600467324,513,-0.4228903055,
514,0.5133550167,514,0.5118431449,514,0.001511871815,514,0.05722537637,514,-0.4226456583,
515,0.5143566728,515,0.513274014,515,0.001082658768,515,0.06088748574,515,-0.4211778045,
516,0.5153582096,516,0.5145515203,516,0.0008066892624,516,0.06430545449,516,-0.420933187,
517,0.5163598657,517,0.5152442455,517,0.001115620136,517,0.06625857949,517,-0.4214224517,
518,0.5173613429,518,0.5167267919,518,0.0006345510483,518,0.07016482949,518,-0.4206885397,
519,0.518362999,519,0.5171471238,519,0.001215875149,519,0.07114139199,519,-0.4197099805,
520,0.5193645954,520,0.5185431838,520,0.0008214116096,520,0.07480350137,520,-0.4189760685,
521,0.5203662515,521,0.5193183422,521,0.00104790926,521,0.07700076699,521,-0.419465363,
522,0.5213679075,522,0.5202259421,522,0.001141965389,522,0.07919803262,522,-0.4179975092,
523,0.5223696232,523,0.521122396,523,0.001247227192,523,0.08163943887,523,-0.4179975092,
524,0.5233713388,524,0.522321105,524,0.001050233841,524,0.08481326699,524,-0.4175082445,
525,0.5243729949,525,0.5233217478,525,0.00105124712,525,0.08749881387,525,-0.4172635972,
526,0.5253747106,526,0.5242823958,526,0.00109231472,526,0.09018436074,526,-0.4175082445,
527,0.5263762474,527,0.5251111984,527,0.001265048981,527,0.09213748574,527,-0.4160403907,
528,0.5273779631,528,0.5262594223,528,0.001118540764,528,0.09506717324,528,-0.4150618315,
529,0.5283796191,529,0.5272364616,529,0.001143157482,529,0.09775272012,529,-0.4150618315,
530,0.529381156,530,0.5275657177,530,0.001815438271,530,0.09848514199,530,-0.4143279195,
531,0.5303827524,531,0.529247582,531,0.00113517046,531,0.1026355326,531,-0.412370801,
532,0.5313843489,532,0.5306442976,532,0.0007400512695,532,0.106297642,532,-0.411636889,
533,0.5323859453,533,0.5312399268,533,0.001146018505,533,0.1080066264,533,-0.4118815362,
534,0.5333875418,534,0.5321213007,534,0.001266241074,534,0.1104480326,534,-0.4118815362,
535,0.5343891382,535,0.5332424641,535,0.001146674156,535,0.1128894389,535,-0.409435153,
536,0.5353908539,536,0.5345496535,536,0.0008412003517,536,0.1163074076,536,-0.4087012112,
537,0.5363926888,537,0.5352269411,537,0.001165747643,537,0.1182605326,537,-0.4089458585,
538,0.5373945236,538,0.5371516943,538,0.0002428293228,538,0.1228992045,538,-0.4064994752,
539,0.5383963585,539,0.5371516943,539,0.001244664192,539,0.1228992045,539,-0.4064994752,
540,0.5393984318,540,0.5382006168,540,0.001197814941,540,0.125828892,540,-0.4064994752,
541,0.5404004455,541,0.5393240452,541,0.00107640028,541,0.1285144389,541,-0.4050316215,
542,0.5414025187,542,0.5397905707,542,0.001611948013,542,0.1299792826,542,-0.405520916,
543,0.5424047112,543,0.5413774252,543,0.001027286053,543,0.133641392,543,-0.4030745029,
544,0.5434068441,544,0.5424467921,544,0.0009600520134,544,0.1365710795,544,-0.4028298855,
545,0.5444091558,545,0.5433434248,545,0.001065731049,545,0.1387683451,545,-0.4018513262,
546,0.5454113483,546,0.5436926484,546,0.001718699932,546,0.139500767,546,-0.4011173844,
547,0.5464137793,547,0.5453734994,547,0.001040279865,547,0.1436511576,547,-0.399404943,
548,0.547416091,548,0.5466712117,548,0.0007448792458,548,0.1470691264,548,-0.3986710012,
549,0.5484184027,549,0.5473349094,549,0.001083493233,549,0.1487781107,549,-0.3981817365,
550,0.5494208932,550,0.5479011536,550,0.001519739628,550,0.1504870951,550,-0.3984263539,
551,0.5504231453,551,0.5492854714,551,0.001137673855,551,0.1534167826,551,-0.3957353234,
552,0.5514255166,552,0.5505782366,552,0.0008472800255,552,0.1568347514,552,-0.3950014114,
553,0.5524279475,553,0.5513593554,553,0.001068592072,553,0.1587878764,553,-0.3942674994,
554,0.553430438,554,0.5526473522,554,0.0007830858231,554,0.1622058451,554,-0.3935335875,
555,0.5544331074,555,0.553434968,555,0.0009981393814,555,0.1636706889,555,-0.3915764689,
556,0.5554355383,556,0.55458951,556,0.0008460283279,556,0.1666003764,556,-0.3905979097,
557,0.5564380884,557,0.5553342104,557,0.001103878021,557,0.1685535014,557,-0.390108645,
558,0.5574404597,558,0.5558158755,558,0.001624584198,558,0.1695300639,558,-0.3891300857,
559,0.5584430695,559,0.5575193167,559,0.0009237527847,559,0.1731921732,559,-0.3861944079,
560,0.55944556,560,0.5587263107,560,0.0007192492485,560,0.176610142,560,-0.3859497607,
561,0.5604479909,561,0.5594294071,561,0.001018583775,561,0.178563267,561,-0.3857051134,
562,0.561450541,562,0.5600270629,562,0.001423478127,562,0.1792956889,562,-0.3835033774,
563,0.5624529719,563,0.5615898371,563,0.000863134861,563,0.1832019389,563,-0.3820355535,
564,0.5634555221,564,0.562659502,564,0.000796020031,564,0.1861316264,564,-0.3815462589,
565,0.564457953,565,0.5636012554,565,0.0008566975594,565,0.188328892,565,-0.3803230524,
566,0.5654603839,566,0.5640517473,566,0.00140863657,566,0.1893054545,566,-0.3795891404,
567,0.566462934,567,0.56569314,567,0.0007697939873,567,0.1929675639,567,-0.3771427572,
568,0.5674653649,568,0.5668391585,568,0.000626206398,568,0.1958972514,568,-0.3761641979,
569,0.5684679747,569,0.567658782,569,0.0008091926575,569,0.1978503764,569,-0.3751856387,
570,0.569470644,570,0.5684725046,570,0.0009981393814,570,0.200047642,570,-0.3746963739,
571,0.5704734921,571,0.5697580576,571,0.0007154345512,571,0.2024890482,571,-0.3720053434,
572,0.5714762807,572,0.5708993673,572,0.0005769133568,572,0.2054187357,572,-0.3710267544,
573,0.5724791884,573,0.5716383457,573,0.0008408427238,573,0.2071277201,573,-0.3700482249,
574,0.5734820962,574,0.5723083019,574,0.00117379427,574,0.2083484232,574,-0.3685803711,
575,0.5744850039,575,0.5741063356,575,0.0003786683083,575,0.2127429545,575,-0.3666232824,
576,0.5754880905,576,0.5750502944,576,0.0004377961159,576,0.2149402201,576,-0.3654000759,
