x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
286,0.2858684957,286,0.2852383256,286,0.0006301701069,286,-0.4149425924,286,-0.1200268865,
287,0.2868626118,287,0.2860317826,287,0.0008308291435,287,-0.4139660299,287,-0.121984005,
288,0.2878570259,288,0.287258625,288,0.0005984008312,288,-0.4129894674,288,-0.1251643002,
289,0.2888512313,289,0.2879682779,289,0.0008829534054,289,-0.4120129049,289,-0.1268768013,
290,0.289845556,290,0.2890242338,290,0.0008213222027,290,-0.4110363424,290,-0.1295678318,
291,0.2908399999,291,0.2901418209,291,0.0006981790066,291,-0.4110363424,291,-0.132748127,
292,0.2918343544,292,0.2907958031,292,0.001038551331,292,-0.4098156393,292,-0.1342159808,
293,0.2928287685,293,0.2920806408,293,0.0007481276989,293,-0.4083507955,293,-0.137396276,
294,0.2938231826,294,0.2928230762,294,0.001000106335,294,-0.4078625143,294,-0.1393533945,
295,0.2948177159,295,0.2939059734,295,0.0009117424488,295,-0.407374233,295,-0.1422890723,
296,0.2958122194,296,0.2951014042,296,0.0007108151913,296,-0.4066418111,296,-0.1454693675,
297,0.2968067229,297,0.2959405184,297,0.0008662045002,297,-0.4046886861,297,-0.1471818388,
298,0.2978012264,298,0.2967664003,298,0.00103482604,298,-0.4042004049,298,-0.1493836045,
299,0.2987958193,299,0.2978127599,299,0.0009830594063,299,-0.4039562643,299,-0.1523192823,
300,0.2997903228,300,0.29876405,300,0.001026272774,300,-0.4024914205,300,-0.1545210183,
301,0.3007849753,301,0.2999192476,301,0.000865727663,301,-0.4007824361,301,-0.1572120488,
302,0.3017796278,302,0.30070889,302,0.001070737839,302,-0.4005382955,302,-0.1594138145,
303,0.3027743101,303,0.3016314507,303,0.001142859459,303,-0.3993175924,303,-0.1616155505,
304,0.303769052,304,0.3026092052,304,0.001159846783,304,-0.3971203268,304,-0.163572669,
305,0.3047636449,305,0.3036124706,305,0.001151174307,305,-0.3971203268,305,-0.1665083468,
306,0.3057583869,306,0.3047995567,306,0.0009588301182,306,-0.3963879049,306,-0.1696886718,
307,0.3067531884,307,0.3058541417,307,0.0008990466595,307,-0.3954113424,307,-0.1723797023,
308,0.3077477813,308,0.3065049648,308,0.001242816448,308,-0.3949230611,308,-0.1740921736,
309,0.3087424636,309,0.3076145649,309,0.001127898693,309,-0.3924816549,309,-0.1762939095,
310,0.3097371161,310,0.308632493,310,0.001104623079,310,-0.391749233,310,-0.1789849401,
311,0.3107316196,311,0.3097302914,311,0.00100132823,311,-0.3910168111,311,-0.1819206178,
312,0.3117262125,312,0.3106527328,312,0.001073479652,312,-0.3893078268,312,-0.1838777363,
313,0.312720865,313,0.3114964962,313,0.001224368811,313,-0.3875988424,313,-0.1855902076,
314,0.3137155473,314,0.3125137091,314,0.001201838255,314,-0.3873547018,314,-0.1885258853,
315,0.3147102892,315,0.3136856556,315,0.001024633646,315,-0.3861339986,315,-0.1914615631,
316,0.3157050312,316,0.314614296,316,0.001090735197,316,-0.3854015768,316,-0.1939079463,
317,0.3166999221,317,0.3155058622,317,0.001194059849,317,-0.3829601705,317,-0.1953757703,
318,0.3176949918,318,0.3166399002,318,0.001055091619,318,-0.3814953268,318,-0.1980668008,
319,0.3186898828,319,0.3176856041,319,0.00100427866,319,-0.3810070455,319,-0.2010024786,
320,0.3196849525,320,0.3184771538,320,0.001207798719,320,-0.3778332174,320,-0.2017363906,
321,0.3206801713,321,0.3196750879,321,0.001005083323,321,-0.3778332174,321,-0.2054059803,
322,0.3216753304,322,0.3206861019,322,0.000989228487,322,-0.3766125143,322,-0.2078523934,
323,0.3226704597,323,0.3218542337,323,0.0008162260056,323,-0.3753918111,323,-0.2107880414,
324,0.3236657679,324,0.3227635622,324,0.0009022057056,324,-0.3751476705,324,-0.2134791017,
325,0.3246609867,325,0.3236939907,325,0.0009669959545,325,-0.372217983,325,-0.2147022784,
326,0.3256562054,326,0.3245480061,326,0.001108199358,326,-0.3709972799,326,-0.2166593969,
327,0.3266514242,327,0.3256678581,327,0.0009835660458,327,-0.3700207174,327,-0.2195950747,
328,0.3276466429,328,0.3269082308,328,0.0007384121418,328,-0.3688000143,328,-0.2227753699,
329,0.3286419511,329,0.3276395798,329,0.001002371311,329,-0.3666027486,329,-0.2237539291,
330,0.3296370804,330,0.3286485076,330,0.0009885728359,330,-0.3653820455,330,-0.2262003422,
331,0.3306323886,331,0.3297614455,331,0.0008709430695,331,-0.364405483,331,-0.2291359901,
332,0.3316276073,332,0.3309466839,332,0.0006809234619,332,-0.3634289205,332,-0.2323163152,
333,0.3326228857,333,0.3318909407,333,0.0007319450378,333,-0.3609875143,333,-0.2337841392,
334,0.3336181939,334,0.3328434229,334,0.0007747709751,334,-0.3592785299,334,-0.2357412577,
335,0.334613353,335,0.3338989019,335,0.0007144510746,335,-0.358546108,335,-0.2386769354,
336,0.3356087208,336,0.3347765207,336,0.0008322000504,336,-0.3568371236,336,-0.2403894067,
337,0.3366040289,337,0.3357308507,337,0.0008731782436,337,-0.3551281393,337,-0.2423465252,
338,0.3375992477,338,0.3369098902,338,0.0006893575191,338,-0.3534191549,338,-0.2450375557,
339,0.3385945261,339,0.3377845287,339,0.0008099973202,339,-0.3524425924,339,-0.2472393066,
340,0.3395899236,340,0.3390873671,340,0.0005025565624,340,-0.3504894674,340,-0.2501749992,
341,0.3405852914,341,0.3399822116,341,0.0006030797958,341,-0.3480480611,341,-0.251398176,
342,0.3415805995,342,0.340981245,342,0.0005993545055,342,-0.346827358,342,-0.2538445592,
343,0.3425759673,343,0.3419054747,343,0.0006704926491,343,-0.3456066549,343,-0.256046325,
344,0.3435713649,344,0.342936635,344,0.0006347298622,344,-0.3438976705,344,-0.2582480907,
345,0.3445666432,345,0.3440055847,345,0.0005610585213,345,-0.3417004049,345,-0.2602051795,
346,0.3455621004,346,0.3450218439,346,0.0005402565002,346,-0.3397472799,346,-0.262162298,
347,0.3465575874,347,0.3459598422,347,0.0005977451801,347,-0.3387707174,347,-0.2646086812,
348,0.3475529552,348,0.3471336365,348,0.000419318676,348,-0.337061733,348,-0.2672997117,
349,0.3485485613,349,0.3478536606,349,0.0006949007511,349,-0.3348644674,349,-0.2680336237,
350,0.3495441079,350,0.3490550518,350,0.0004890561104,350,-0.3336437643,350,-0.2712139487,
351,0.3505397141,351,0.3502259851,351,0.0003137290478,351,-0.3319347799,351,-0.2739049792,
352,0.3515354097,352,0.3510710001,352,0.0004644095898,352,-0.3307140768,352,-0.2758620977,
353,0.3525311053,353,0.352173686,353,0.0003574192524,353,-0.3275402486,353,-0.2770853043,
354,0.3535268903,354,0.3530197144,354,0.0005071759224,354,-0.3263195455,354,-0.2790424228,
355,0.3545227647,355,0.354129076,355,0.0003936886787,355,-0.3248547018,355,-0.2817334533,
356,0.3555187583,356,0.3551504016,356,0.0003683567047,356,-0.3229015768,356,-0.2836905718,
357,0.3565148711,357,0.3562854528,357,0.0002294182777,357,-0.3202160299,357,-0.2854030132,
358,0.3575108647,358,0.3571887016,358,0.000322163105,358,-0.3187511861,358,-0.2873601317,
359,0.3585071266,359,0.3580910563,359,0.0004160702229,359,-0.3172863424,359,-0.2893172503,
360,0.359503448,360,0.3593046665,360,0.0001987814903,360,-0.3148449361,360,-0.291519016,
361,0.3604996204,361,0.3602015972,361,0.0002980232239,361,-0.3131359518,361,-0.2932314873,
362,0.3614961207,362,0.3612340689,362,0.0002620518208,362,-0.311671108,362,-0.2956779003,
363,0.3624926209,363,0.3621301651,363,0.0003624558449,363,-0.3099621236,363,-0.2973903418,
364,0.3634890914,364,0.3634141684,364,7.492303848e-05,364,-0.3080089986,364,-0.3003260195,
365,0.3644855917,365,0.3642404079,365,0.0002451837063,365,-0.3053234518,365,-0.3008152843,
366,0.3654821515,366,0.3653314114,366,0.0001507401466,366,-0.3033703268,366,-0.30301705,
367,0.3664788008,367,0.3661640882,367,0.0003147125244,367,-0.3023937643,367,-0.3052188158,
368,0.3674755394,368,0.3673135042,368,0.0001620352268,368,-0.3006847799,368,-0.3079098463,
369,0.3684722781,369,0.3682165146,369,0.0002557635307,369,-0.297999233,369,-0.3086437583,
370,0.3694689274,370,0.3694919348,370,-2.300739288e-05,370,-0.296046108,370,-0.3115794361,
371,0.3704657257,371,0.3704532385,371,1.248717308e-05,371,-0.294092983,371,-0.3132919073,
372,0.3714625239,372,0.3712161779,372,0.0002463459969,372,-0.2928722799,372,-0.3150043786,
373,0.372459352,373,0.3723879457,373,7.140636444e-05,373,-0.2896984518,373,-0.3162275553,
374,0.3734560013,374,0.3734064102,374,4.959106445e-05,374,-0.2879894674,374,-0.3184293509,
375,0.3744526505,375,0.3744900227,375,-3.737211227e-05,375,-0.2860363424,375,-0.3206310868,
376,0.3754495978,376,0.3754600883,376,-1.049041748e-05,376,-0.2838390768,376,-0.3220989108,
377,0.3764464259,377,0.3764230609,377,2.336502075e-05,377,-0.2818859518,377,-0.3238114119,
378,0.3774432242,378,0.3776414394,378,-0.0001982152462,378,-0.2794445455,378,-0.3260131478,
379,0.3784400523,379,0.3785246611,379,-8.460879326e-05,379,-0.2779797018,379,-0.3279702663,
380,0.3794367611,380,0.3794859648,380,-4.920363426e-05,380,-0.2760265768,380,-0.3296827376,
381,0.3804337382,381,0.3806105852,381,-0.000176846981,381,-0.2730968893,381,-0.3309059143,
382,0.3814306259,382,0.3816179633,382,-0.0001873373985,382,-0.2713879049,382,-0.3331076801,
383,0.3824275136,383,0.3825520277,383,-0.0001245141029,383,-0.2699230611,383,-0.3353094459,
384,0.3834243119,384,0.383440733,384,-1.642107964e-05,384,-0.2682140768,384,-0.3370219171,
385,0.3844211996,385,0.3845307827,385,-0.0001095831394,385,-0.2650402486,385,-0.3377558291,
386,0.3854181767,386,0.3857066631,386,-0.0002884864807,386,-0.2623547018,386,-0.3394683003,
387,0.3864152133,387,0.3866722584,387,-0.0002570450306,387,-0.2611339986,387,-0.3421593308,
388,0.3874122798,388,0.3876478672,388,-0.0002355873585,388,-0.258936733,388,-0.3436271548,
389,0.3884094059,389,0.3886795044,389,-0.0002700984478,389,-0.2560070455,389,-0.3443610966,
390,0.3894065022,390,0.3897466063,390,-0.0003401041031,390,-0.2540539205,390,-0.3465628624,
391,0.3904038668,391,0.390704453,391,-0.0003005862236,391,-0.2521007955,391,-0.3482753038,
392,0.3914011717,392,0.3916503191,392,-0.0002491474152,392,-0.2496593893,392,-0.3492538929,
393,0.3923985362,393,0.3927776814,393,-0.0003791451454,393,-0.2469738424,393,-0.3507217169,
394,0.3933959007,394,0.3937871456,394,-0.0003912448883,394,-0.2450207174,394,-0.3526788354,
395,0.394392848,395,0.3948454857,395,-0.0004526376724,395,-0.2430675924,395,-0.3548805714,
396,0.3953906894,396,0.3956735134,396,-0.0002828240395,396,-0.241358608,396,-0.3563483953,
397,0.3963881433,397,0.3969011307,397,-0.0005129873753,397,-0.2381847799,397,-0.3575716019,
398,0.3973857462,398,0.3978542089,398,-0.0004684627056,398,-0.2362316549,398,-0.3592841029,
399,0.3983832002,399,0.3988775611,399,-0.0004943609238,399,-0.2345226705,399,-0.3617304862,
400,0.3993805647,400,0.399733901,400,-0.0003533363342,400,-0.2320812643,400,-0.3622197509,
401,0.4003782272,401,0.4008437395,401,-0.0004655122757,401,-0.2291515768,401,-0.3631983101,
402,0.4013760686,402,0.4019950628,402,-0.000618994236,402,-0.2267101705,402,-0.3651554286,
403,0.40237391,403,0.4029728174,403,-0.0005989074707,403,-0.2245129049,403,-0.3666232824,
404,0.4033716917,404,0.4037789106,404,-0.0004072189331,404,-0.2225597799,404,-0.3676018119,
405,0.4043694437,405,0.4050672054,405,-0.0006977617741,405,-0.2193859518,405,-0.3690696657,
406,0.4053673744,406,0.40604496,406,-0.0006775856018,406,-0.2171886861,406,-0.3705374897,
407,0.4063652754,407,0.4069235325,407,-0.000558257103,407,-0.2157238424,407,-0.3727392554,
408,0.4073633552,408,0.4078079462,408,-0.0004445910454,408,-0.2135265768,408,-0.3737178147,
409,0.4083613455,409,0.4089986086,409,-0.0006372630596,409,-0.210108608,409,-0.3742070794,
410,0.4093594253,410,0.4099398851,410,-0.0005804598331,410,-0.208155483,410,-0.3759195507,
411,0.4103575945,411,0.4108353853,411,-0.0004777908325,411,-0.206202358,411,-0.3773874044,
412,0.4113556743,412,0.411729455,412,-0.0003737807274,412,-0.204249233,412,-0.3788552284,
413,0.4123538435,413,0.4130159616,413,-0.0006621181965,413,-0.2008312643,413,-0.3798337877,
414,0.4133519828,414,0.414114356,414,-0.000762373209,414,-0.1986339986,414,-0.3820355535,
415,0.4143502116,415,0.4148414135,415,-0.0004912018776,415,-0.1969250143,415,-0.3830140829,
416,0.4153484702,416,0.4158097506,416,-0.0004612803459,416,-0.194483608,416,-0.3839926422,
417,0.4163467884,417,0.4170624018,417,-0.0007156133652,417,-0.1910656393,417,-0.384726584,
418,0.4173449278,418,0.4179087281,418,-0.0005638003349,418,-0.1896007955,418,-0.3869283199,
419,0.418343246,419,0.418875277,419,-0.0005320310593,419,-0.1874035299,419,-0.3883961439,
420,0.4193416536,420,0.4198092222,420,-0.0004675686359,420,-0.184717983,420,-0.3886407912,
421,0.4203401208,421,0.4210261106,421,-0.0006859898567,421,-0.1815441549,421,-0.3896193504,
422,0.4213386178,422,0.4220608473,422,-0.0007222294807,422,-0.1795910299,422,-0.3920657635,
423,0.4223369956,423,0.4228664637,423,-0.0005294680595,423,-0.1776379049,423,-0.3930442929,
424,0.4233355522,424,0.4237260818,424,-0.0003905296326,424,-0.1751964986,424,-0.3932889402,
425,0.4243340194,425,0.4250289202,425,-0.0006949007511,425,-0.1717785299,425,-0.3942674994,
426,0.425332576,426,0.4259429574,426,-0.0006103813648,426,-0.1698254049,426,-0.3959799707,
427,0.4263312221,427,0.4266651869,427,-0.0003339648247,427,-0.1681164205,427,-0.3969585299,
428,0.4273300171,428,0.4278167486,428,-0.0004867315292,428,-0.1649425924,428,-0.3974478245,
429,0.4283289611,429,0.4289227128,429,-0.0005937516689,429,-0.1620129049,429,-0.3981817365,
430,0.4293277562,430,0.4297459126,430,-0.0004181563854,430,-0.1603039205,430,-0.3998942077,
431,0.430326879,431,0.4309184551,431,-0.0005915760994,431,-0.157374233,431,-0.4011173844,
432,0.4313259125,432,0.4315723181,432,-0.0002464056015,432,-0.1556652486,432,-0.401606679,
433,0.4323250055,433,0.4328495264,433,-0.000524520874,433,-0.1522472799,433,-0.402340591,
434,0.4333239496,434,0.43377918,434,-0.0004552304745,434,-0.1502941549,434,-0.4042977095,
435,0.4343231618,435,0.4346026182,435,-0.000279456377,435,-0.1480968893,435,-0.404787004,
436,0.4353223443,436,0.4355120659,436,-0.0001897215843,436,-0.145655483,436,-0.4052762687,
437,0.4363215268,437,0.4367685318,437,-0.0004470050335,437,-0.1424816549,437,-0.4064994752,
438,0.4373207092,438,0.437509656,438,-0.0001889467239,438,-0.1405285299,438,-0.40698874,
439,0.4383199215,439,0.4386224747,439,-0.0003025531769,439,-0.1375988424,439,-0.407722652,
440,0.4393191934,440,0.4393364787,440,-1.728534698e-05,440,-0.135889858,440,-0.4087012112,
441,0.4403184652,441,0.4406216741,441,-0.000303208828,441,-0.1324718893,441,-0.409435153,
442,0.4413177371,442,0.4415017962,442,-0.0001840591431,442,-0.1305187643,442,-0.4111475945,
443,0.4423170686,443,0.4424099922,443,-9.29236412e-05,443,-0.1283214986,443,-0.412370801,
444,0.4433164895,444,0.4433829784,444,-6.648898125e-05,444,-0.1256359518,444,-0.4126154482,
445,0.4443158507,445,0.444445014,445,-0.0001291632652,445,-0.1227062643,445,-0.4128600955,
446,0.4453152716,446,0.4453508854,446,-3.561377525e-05,446,-0.1205089986,446,-0.4140832722,
447,0.4463147819,447,0.4462915659,447,2.321600914e-05,447,-0.1180675924,447,-0.414817214,
448,0.4473143816,448,0.4473189712,448,-4.589557648e-06,448,-0.1153820455,448,-0.415551126,
449,0.4483138025,449,0.4484333396,449,-0.0001195371151,449,-0.112452358,449,-0.416285038,
450,0.4493134022,450,0.4493557215,450,-4.231929779e-05,450,-0.1102550924,450,-0.417752862,
451,0.4503128827,451,0.4501844645,451,0.0001284182072,451,-0.1080578268,451,-0.4182421565,
452,0.4513125718,452,0.45114398,452,0.0001685917377,452,-0.1053722799,452,-0.4182421565,
453,0.4523121417,453,0.4523673058,453,-5.516409874e-05,453,-0.1021984518,453,-0.4192207158,
454,0.4533118904,454,0.453281045,454,3.084540367e-05,454,-0.1000011861,454,-0.4206885397,
455,0.4543114901,455,0.4545747638,455,-0.000263273716,455,-0.09633907676,455,-0.4204438925,
456,0.4553111494,456,0.4550821185,456,0.0002290308475,456,-0.09487423301,456,-0.420199275,
457,0.4563110471,457,0.4562360048,457,7.504224777e-05,457,-0.09194454551,457,-0.4214224517,
458,0.4573107064,458,0.4572614431,458,4.926323891e-05,458,-0.08925899863,458,-0.4221563935,
459,0.4583105445,459,0.4578821659,459,0.000428378582,459,-0.08779415488,459,-0.4233795702,
460,0.4593104422,460,0.4589745998,460,0.000335842371,460,-0.08462032676,460,-0.4226456583,
461,0.4603104293,461,0.4602447152,461,6.571412086e-05,461,-0.08144649863,461,-0.4243581295,
462,0.4613104165,462,0.4611452818,462,0.0001651346684,462,-0.07900509238,462,-0.4246027768,
463,0.462310493,463,0.4619016647,463,0.0004088282585,463,-0.07705196738,463,-0.4253366888,
464,0.4633104801,464,0.4628757238,464,0.000434756279,464,-0.07436642051,464,-0.4253366888,
465,0.4643106163,465,0.4641184211,465,0.0001921951771,465,-0.07094845176,465,-0.4253366888,
466,0.4653109014,466,0.4651082754,466,0.0002026259899,466,-0.06850704551,466,-0.42704916,
467,0.4663112164,467,0.4659072161,467,0.0004040002823,467,-0.06630977988,467,-0.42704916,
468,0.4673115909,468,0.4669877291,468,0.0003238618374,468,-0.06338009238,468,-0.4272938073,
469,0.4683121443,469,0.4681582451,469,0.0001538991928,469,-0.06020626426,469,-0.4275384545,
470,0.4693126678,470,0.4688311815,470,0.0004814863205,470,-0.05849727988,470,-0.428516984,
471,0.4703132808,471,0.4697803259,471,0.0005329549313,471,-0.05605587363,471,-0.4297401905,
472,0.4713140726,472,0.4707816839,472,0.0005323886871,472,-0.05312618613,472,-0.4282723665,
473,0.472314924,473,0.4719443321,473,0.0003705918789,473,-0.04995235801,473,-0.4282723665,
474,0.4733157158,474,0.4728896618,474,0.0004260540009,474,-0.04751095176,474,-0.4294955432,
475,0.4743164778,475,0.4737745523,475,0.0005419254303,475,-0.04506954551,475,-0.4292509258,
476,0.475317508,476,0.4746614695,476,0.0006560385227,476,-0.04262813926,476,-0.4290062785,
477,0.4763185084,477,0.4759590626,477,0.0003594458103,477,-0.03921017051,477,-0.430229485,
478,0.4773195386,478,0.4767963886,478,0.0005231499672,478,-0.03701290488,478,-0.4312080145,
479,0.4783204794,479,0.4775800705,479,0.0007404088974,479,-0.03481563926,479,-0.4304741025,
480,0.4793214202,480,0.4785602689,480,0.0007611513138,480,-0.03213009238,480,-0.430229485,
481,0.4803224206,481,0.4798363447,481,0.0004860758781,481,-0.02871212363,481,-0.430963397,
482,0.4813234508,482,0.4808187485,482,0.0005047023296,482,-0.02602657676,482,-0.4307187498,
483,0.4823245406,483,0.4813632965,483,0.0009612441063,483,-0.02456173301,483,-0.430963397,
484,0.483325541,484,0.4826219678,484,0.0007035732269,484,-0.02114376426,484,-0.430963397,
485,0.4843266606,485,0.4837992191,485,0.0005274415016,485,-0.01796993613,485,-0.4314526618,
486,0.4853277504,486,0.4847947359,486,0.0005330145359,486,-0.01528438926,486,-0.4319419563,
487,0.4863287508,487,0.4850764275,487,0.001252323389,487,-0.01455196738,487,-0.4329205155,
488,0.4873298705,488,0.4866737127,488,0.000656157732,488,-0.01015743613,488,-0.430963397,
489,0.4883308709,489,0.4877566695,489,0.0005742013454,489,-0.007227748632,489,-0.4312080145,
490,0.4893319011,490,0.488658607,490,0.0006732940674,490,-0.004786342382,490,-0.4314526618,
491,0.4903328121,491,0.4893802404,491,0.0009525716305,491,-0.002833217382,491,-0.4319419563,
492,0.4913338423,492,0.4904596806,492,0.0008741617203,492,9.647011757e-05,492,-0.431697309,
493,0.4923347831,493,0.491630435,493,0.0007043480873,493,0.003270298243,493,-0.4314526618,
494,0.4933358729,494,0.4924409389,494,0.000894933939,494,0.005467563868,494,-0.4314526618,
495,0.4943367243,495,0.4933396578,495,0.0009970664978,495,0.007908970118,495,-0.431697309,
496,0.4953377545,496,0.4945207834,496,0.0008169710636,496,0.01108279824,496,-0.4304741025,
497,0.4963387549,497,0.4955971241,497,0.0007416307926,497,0.01401248574,497,-0.430963397,
498,0.4973398745,498,0.4965806603,498,0.0007592141628,498,0.01669803262,498,-0.4314526618,
499,0.4983409643,499,0.4974056482,499,0.0009353160858,499,0.01889529824,499,-0.4304741025,
500,0.4993419647,500,0.4983918071,500,0.0009501576424,500,0.02158084512,500,-0.4307187498,
501,0.5003431439,501,0.499746263,501,0.0005968809128,501,0.02524295449,501,-0.4304741025,
502,0.5013443232,502,0.5006513,502,0.0006930232048,502,0.02768436074,502,-0.430229485,
503,0.502345562,503,0.5010888577,503,0.00125670433,503,0.02890506387,503,-0.4307187498,
504,0.5033468008,504,0.502365768,504,0.0009810328484,504,0.03232303262,504,-0.4299848378,
505,0.5043481588,505,0.5035481453,505,0.0008000135422,505,0.03549686074,505,-0.4294955432,
506,0.5053495765,506,0.5046579838,506,0.0006915926933,506,0.03842654824,506,-0.428516984,
507,0.5063509941,507,0.5057541728,507,0.0005968213081,507,0.04135623574,507,-0.4280277193,
508,0.5073524714,508,0.506087184,508,0.001265287399,508,0.04233279824,508,-0.4287616313,
509,0.5083540678,509,0.5074418783,509,0.0009121894836,509,0.04599490762,509,-0.428516984,
510,0.5093556046,510,0.5083377361,510,0.001017868519,510,0.04843631387,510,-0.428516984,
511,0.5103572607,511,0.5091325045,511,0.001224756241,511,0.05063357949,511,-0.4287616313,
512,0.5113588572,512,0.5103722811,512,0.0009865760803,512,0.05380740762,512,-0.42704916,
513,0.5123605132,513,0.5114222765,513,0.0009382367134,513,0.05673709512,513,-0.4275384545,
514,0.5133622289,514,0.5125180483,514,0.000844180584,514,0.05966678262,514,-0.42704916,
515,0.5143639445,515,0.5142566562,515,0.0001072883606,515,0.06406131387,515,-0.4246027768,
516,0.5153657794,516,0.5143054724,516,0.001060307026,516,0.06430545449,516,-0.4253366888,
517,0.5163674951,517,0.5155543089,517,0.0008131861687,517,0.06772342324,517,-0.4253366888,
518,0.5173693895,518,0.5164444447,518,0.0009249448776,518,0.07016482949,518,-0.4253366888,
519,0.5183711052,519,0.5168448091,519,0.001526296139,519,0.07114139199,519,-0.4246027768,
520,0.5193729401,520,0.5183614492,520,0.001011490822,520,0.07504764199,520,-0.423134923,
521,0.5203748345,521,0.5197114348,521,0.0006633996964,521,0.07870975137,521,-0.4228903055,
522,0.5213765502,522,0.5205439925,522,0.0008325576782,522,0.08090701699,522,-0.422401011,
523,0.5223784447,523,0.522121191,523,0.0002572536469,523,0.08505740762,523,-0.4214224517,
524,0.5233803391,524,0.5223163366,524,0.001064002514,524,0.08554568887,524,-0.4211778045,
525,0.5243821144,525,0.5232897401,525,0.001092374325,525,0.08823123574,525,-0.4211778045,
526,0.5253840089,526,0.524544239,526,0.0008397698402,526,0.09164920449,526,-0.420933187,
527,0.5263859034,527,0.5252389908,527,0.001146912575,527,0.09335818887,527,-0.4199546278,
528,0.5273878574,528,0.5263966918,528,0.000991165638,528,0.09628787637,528,-0.4187314212,
529,0.5283898711,529,0.5276913047,529,0.0006985664368,529,0.09970584512,529,-0.4179975092,
530,0.5293917656,530,0.5282638073,530,0.001127958298,530,0.1014148295,530,-0.418486774,
531,0.5303937197,531,0.5295551419,531,0.0008385777473,531,0.1048327982,531,-0.417752862,
532,0.5313956738,532,0.5301690102,532,0.001226663589,532,0.106297642,532,-0.4167743027,
533,0.5323976278,533,0.5314843059,533,0.0009133219719,533,0.1097156107,533,-0.4157957435,
534,0.5333996415,534,0.5326018929,534,0.0007977485657,534,0.1126452982,534,-0.4150618315,
535,0.5344016552,535,0.5329350233,535,0.001466631889,535,0.1133777201,535,-0.4143279195,
536,0.5354037881,536,0.5343640447,536,0.001039743423,536,0.1170398295,536,-0.413104713,
537,0.536405921,537,0.5356564522,537,0.0007494688034,537,0.1204577982,537,-0.412370801,
538,0.5374081135,538,0.5364974141,538,0.0009106993675,538,0.1228992045,538,-0.4126154482,
539,0.538410306,539,0.5375333428,539,0.0008769631386,539,0.125828892,539,-0.4126154482,
540,0.5394126773,540,0.5384572744,540,0.0009554028511,540,0.1275378764,540,-0.4096797705,
541,0.5404151678,541,0.5397477746,541,0.0006673932076,541,0.1309558451,541,-0.4089458585,
542,0.5414175391,542,0.5404362679,542,0.0009812712669,542,0.1329089701,542,-0.4089458585,
543,0.5424198508,543,0.5424126387,543,7.212162018e-06,543,0.1373035014,543,-0.4052762687,
544,0.5434224606,544,0.5423527956,544,0.001069664955,544,0.137547642,544,-0.4064994752,
545,0.5444250703,545,0.5434093475,545,0.001015722752,545,0.1404773295,545,-0.406254828,
546,0.5454275012,546,0.5445830226,546,0.0008444786072,546,0.143407017,546,-0.4050316215,
547,0.5464302897,547,0.5453183651,547,0.001111924648,547,0.1456042826,547,-0.4052762687,
548,0.5474329591,548,0.5465711951,548,0.0008617639542,548,0.1480456889,548,-0.4020959735,
549,0.548435688,549,0.5477384925,549,0.0006971955299,549,0.151219517,549,-0.401606679,
550,0.5494383574,550,0.5486165285,550,0.0008218288422,550,0.1536609232,550,-0.4013620317,
551,0.5504410267,551,0.5489288568,551,0.001512169838,551,0.1539050639,551,-0.3996495605,
552,0.5514438152,552,0.550698638,552,0.000745177269,552,0.1585437357,552,-0.3984263539,
553,0.5524465442,553,0.5518428087,553,0.0006037354469,553,0.1614734232,553,-0.3974478245,
554,0.5534492135,554,0.5527001619,554,0.0007490515709,554,0.1636706889,554,-0.3967139125,
555,0.554452002,555,0.553201735,555,0.001250267029,555,0.1651355326,555,-0.3967139125,
556,0.5554548502,556,0.5545552373,556,0.0008996129036,556,0.1680652201,556,-0.3942674994,
557,0.5564574599,557,0.555744648,557,0.0007128119469,557,0.1712390482,557,-0.3935335875,
558,0.5574601889,558,0.5566827655,558,0.0007774233818,558,0.1736804545,558,-0.3927996755,
559,0.5584629774,559,0.558180809,559,0.0002821683884,559,0.1773425639,559,-0.3910871744,
560,0.559465766,560,0.5586230755,560,0.0008426904678,560,0.1783191264,560,-0.3903532624,
561,0.5604684353,561,0.5598762035,561,0.0005922317505,561,0.1812488139,561,-0.3886407912,
562,0.5614711046,562,0.5608116984,562,0.0006594061852,562,0.1836902201,562,-0.3879068792,
563,0.562473774,563,0.5612166524,563,0.001257121563,563,0.1846667826,563,-0.3874176145,
564,0.5634763837,564,0.5625907183,564,0.0008856654167,564,0.1875964701,564,-0.3849712014,
565,0.564479053,565,0.5639305115,565,0.0005485415459,565,0.1910144389,565,-0.3837480247,
566,0.565481782,566,0.5646999478,566,0.0007818341255,566,0.1932117045,566,-0.3835033774,
567,0.5664844513,567,0.5654340982,567,0.00105035305,567,0.194188267,567,-0.3810569644,
568,0.5674871206,568,0.5670176148,568,0.0004695057869,568,0.198094517,568,-0.379344523,
569,0.56848979,569,0.5681880116,569,0.0003017783165,569,0.2012683451,569,-0.3786105812,
570,0.5694925189,570,0.5686731339,570,0.0008193850517,570,0.2024890482,570,-0.3781213164,
571,0.5704953074,571,0.5694104433,571,0.00108486414,571,0.203953892,571,-0.3766534925,
572,0.5714981556,572,0.5710413456,572,0.0004568099976,572,0.2076160014,572,-0.3742070794,
573,0.572501123,573,0.5723375082,573,0.0001636147499,573,0.2107898295,573,-0.3727392554,
