x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
298,0.2975307107,298,0.9902483225,298,0.3072823882,298,-0.4344738424,298,0.08962896466,
299,0.2985230088,299,0.9918493032,299,0.3066737056,299,-0.4352062643,299,0.08522543311,
300,0.2995152175,300,0.9923001528,300,0.3072150946,300,-0.4342297018,300,0.08375760913,
301,0.3005073965,301,0.9929870367,301,0.3075203896,301,-0.4354504049,301,0.08204516768,
302,0.3014996946,302,0.9943618774,302,0.3071378469,302,-0.436671108,302,0.07837554812,
303,0.3024921417,303,0.9958049059,303,0.3066872358,303,-0.4376476705,303,0.0744613111,
304,0.3034843504,304,0.996237278,304,0.3072470427,304,-0.4361828268,304,0.07299348712,
305,0.3044767082,305,0.9970896244,305,0.3073871136,305,-0.4374035299,305,0.07079175115,
306,0.3054689765,306,0.9983588457,306,0.3071101308,306,-0.4383800924,306,0.06736680865,
307,0.3064613342,307,0.9998360276,307,0.3066253066,307,-0.4383800924,307,0.06320789456,
308,0.3074536324,308,0.0001717805862,308,0.3072818518,308,-0.4381359518,308,0.06222936511,
309,0.3084459901,309,0.001015812159,309,0.3074301779,309,-0.4393566549,309,0.06002762914,
310,0.3094382584,310,0.002333313227,310,0.3071049452,310,-0.4396007955,310,0.05635800958,
311,0.310430795,311,0.00369784236,311,0.3067329526,311,-0.4388683736,311,0.05244377255,
312,0.3114231527,312,0.004068255424,312,0.3073548973,312,-0.4393566549,312,0.0514652431,
313,0.3124155104,313,0.005069255829,313,0.3073462546,313,-0.4403332174,313,0.0487742126,
314,0.3134079576,314,0.006311148405,314,0.3070968091,314,-0.4408214986,314,0.04534927011,
315,0.3144006431,315,0.007623225451,315,0.3067774177,315,-0.4408214986,315,0.04167965055,
316,0.3153930902,316,0.008053034544,316,0.3073400557,316,-0.440577358,316,0.04045644403,
317,0.316385746,317,0.008959919214,317,0.3074258268,317,-0.4415539205,317,0.03801009059,
318,0.317378372,318,0.01037496328,318,0.3070034087,318,-0.4420422018,318,0.03409585357,
319,0.3183709681,319,0.01150161028,319,0.3068693578,319,-0.4415539205,319,0.03091552854,
320,0.3193635643,320,0.01192864776,320,0.3074349165,320,-0.4410656393,320,0.02969232202,
321,0.3203563094,321,0.01291710138,321,0.307439208,321,-0.4420422018,321,0.02700129151,
322,0.321348995,322,0.01424330473,322,0.3071056902,322,-0.442530483,322,0.02333173156,
323,0.3223418295,323,0.01554825902,323,0.3067935705,323,-0.4417980611,323,0.019662112,
324,0.3233346045,324,0.01581588387,324,0.3075187206,324,-0.4420422018,324,0.01892820001,
325,0.3243273497,325,0.0169685483,325,0.3073588014,325,-0.4427746236,325,0.01574787498,
326,0.3253201842,326,0.01828864217,326,0.3070315421,326,-0.4430187643,326,0.01207831502,
327,0.3263130486,327,0.01941993833,327,0.3068931103,327,-0.4415539205,327,0.008897989988,
328,0.3273057044,328,0.01995030046,328,0.3073554039,328,-0.4417980611,328,0.007430166006,
329,0.3282985389,329,0.0209223628,329,0.3073761761,329,-0.442530483,329,0.004739135504,
330,0.3292914033,330,0.02215406299,330,0.3071373403,330,-0.442530483,330,0.00131419301,
331,0.3302842379,331,0.02329862118,331,0.3069856167,331,-0.4420422018,331,-0.001866132021,
332,0.331276983,332,0.02365034819,332,0.3076266348,332,-0.4422863424,332,-0.002844691277,
333,0.332269907,333,0.02479231358,333,0.3074775934,333,-0.4427746236,333,-0.006024986506,
334,0.3332627416,334,0.02611279488,334,0.3071499467,334,-0.442530483,334,-0.009694576263,
335,0.3342556655,335,0.02726352215,335,0.3069921434,335,-0.4417980611,335,-0.01287490129,
336,0.3352484107,336,0.02788567543,336,0.3073627353,336,-0.4413097799,336,-0.01458737254,
337,0.3362414241,337,0.02875322104,337,0.307488203,337,-0.4422863424,337,-0.01703375578,
338,0.3372343481,338,0.03015500307,338,0.307079345,338,-0.442530483,338,-0.0209479928,
339,0.3382271826,339,0.03123652935,339,0.3069906533,339,-0.4410656393,339,-0.02388367057,
340,0.3392201066,340,0.0317595005,340,0.3074606061,340,-0.4413097799,340,-0.02535149455,
341,0.3402130008,341,0.03272092342,341,0.3074920774,341,-0.4415539205,341,-0.02804252505,
342,0.3412061036,342,0.03321242332,342,0.3079936802,342,-0.4393566549,342,-0.02926573157,
343,0.3421989977,343,0.03504997492,343,0.3071490228,343,-0.4398449361,343,-0.03440314531,
344,0.3431920707,344,0.03556346893,344,0.3076286018,344,-0.4403332174,344,-0.0358709991,
345,0.3441850841,345,0.03669691086,345,0.3074881732,345,-0.440577358,345,-0.03905129433,
346,0.3451781571,346,0.03792363405,346,0.307254523,346,-0.440577358,346,-0.04247623682,
347,0.3461710811,347,0.03901875019,347,0.3071523309,347,-0.4393566549,347,-0.04541191459,
348,0.3471642435,348,0.03964167833,348,0.3075225651,348,-0.4391125143,348,-0.04712438583,
349,0.3481573761,349,0.04077041149,349,0.3073869646,349,-0.4393566549,349,-0.05030471087,
350,0.3491505384,350,0.04199385643,350,0.307156682,350,-0.4393566549,350,-0.05372965336,
351,0.3501435518,351,0.04293340445,351,0.3072101474,351,-0.4378918111,351,-0.0561760366,
352,0.3511369228,352,0.04355698824,352,0.3075799346,352,-0.4376476705,352,-0.05788850784,
353,0.3521304131,353,0.04459315538,353,0.3075372577,353,-0.4378918111,353,-0.06082418561,
354,0.3531238139,354,0.04576420784,354,0.307359606,354,-0.4371593893,354,-0.06400451064,
355,0.3541172743,355,0.04696345329,355,0.307153821,355,-0.4359386861,355,-0.06718480587,
356,0.3551107645,356,0.04758751392,356,0.3075232506,356,-0.4356945455,356,-0.06889727712,
357,0.3561043739,357,0.04853141308,357,0.3075729609,357,-0.4359386861,357,-0.07158830762,
358,0.3570978642,358,0.04984617233,358,0.3072516918,358,-0.4371593893,358,-0.07550254464,
359,0.3580916524,359,0.0507683754,359,0.307323277,359,-0.4334972799,359,-0.07745966315,
360,0.3590856791,360,0.05146420002,360,0.307621479,360,-0.4334972799,360,-0.07941678166,
361,0.3600796163,361,0.05245649815,361,0.3076231182,361,-0.4342297018,361,-0.08235242963,
362,0.3610736728,362,0.05366528034,362,0.3074083924,362,-0.4330089986,362,-0.08553275466,
363,0.3620678484,363,0.05465269089,363,0.3074151576,363,-0.4313000143,363,-0.0879791379,
364,0.3630617261,364,0.0553959012,364,0.3076658249,364,-0.4317882955,364,-0.09018090367,
365,0.3640557528,365,0.05634510517,365,0.3077106476,365,-0.4317882955,365,-0.09287193418,
366,0.3650497794,366,0.05771243572,366,0.3073373437,366,-0.430811733,366,-0.09654152393,
367,0.3660439551,367,0.05860435963,367,0.3074395955,367,-0.4293468893,367,-0.09874325991,
368,0.3670379817,368,0.05931282043,368,0.3077251613,368,-0.4291027486,368,-0.1007003784,
369,0.3680320978,369,0.06034326553,369,0.3076888323,369,-0.4291027486,369,-0.1036360562,
370,0.3690264523,370,0.06128311157,370,0.3077433407,370,-0.4271496236,370,-0.105837822,
371,0.370020628,371,0.06229162216,371,0.3077290058,371,-0.4264172018,371,-0.1085288525,
372,0.3710148931,372,0.0632557869,372,0.3077591062,372,-0.4261730611,372,-0.111219883,
373,0.3720092475,373,0.06421792507,373,0.3077913225,373,-0.4259289205,373,-0.1139109135,
374,0.3730035126,374,0.06562674046,374,0.3073767722,374,-0.4254406393,374,-0.1178251505,
375,0.3739978671,375,0.06628966331,375,0.3077082038,375,-0.422999233,375,-0.1190483272,
376,0.3749923706,376,0.06716561317,376,0.3078267574,376,-0.4227550924,376,-0.1214947402,
377,0.3759867251,377,0.06818467379,377,0.3078020513,377,-0.4227550924,377,-0.1244303882,
378,0.3769809902,378,0.06882613897,378,0.3081548512,378,-0.4198254049,378,-0.1254089475,
379,0.3779754043,379,0.07030206919,379,0.3076733351,379,-0.4203136861,379,-0.1298124492,
380,0.3789699078,380,0.07103061676,380,0.307939291,380,-0.4198254049,380,-0.1317695677,
381,0.3799642026,381,0.07212257385,381,0.3078416288,381,-0.419092983,381,-0.1347052455,
382,0.3809587061,382,0.07326757908,382,0.3076911271,382,-0.417139858,382,-0.137396276,
383,0.3819532692,383,0.07419246435,383,0.3077608049,383,-0.4164074361,383,-0.1398426592,
384,0.3829477131,384,0.07508844137,384,0.3078592718,384,-0.4159191549,384,-0.1422890723,
385,0.3839423656,385,0.07595396042,385,0.3079884052,385,-0.4156750143,385,-0.1447354555,
386,0.3849369586,386,0.07712614536,386,0.3078108132,386,-0.4149425924,386,-0.1479157805,
387,0.3859315515,387,0.07814502716,387,0.3077865243,387,-0.4127453268,387,-0.1501175165,
388,0.3869262934,388,0.07906854153,388,0.3078577518,388,-0.4120129049,388,-0.1525638998,
389,0.3879211843,389,0.07990849018,389,0.3080126941,389,-0.411280483,389,-0.1547656655,
390,0.3889159262,390,0.08135831356,390,0.3075576127,390,-0.4103039205,390,-0.1586799026,
391,0.3899109066,391,0.08197760582,391,0.3079333007,391,-0.4081066549,391,-0.1596584618,
392,0.3909058869,392,0.08291840553,392,0.3079874814,392,-0.4078625143,392,-0.1623494923,
393,0.3919008672,393,0.08400452137,393,0.3078963459,393,-0.4071300924,393,-0.1652851403,
394,0.3928960264,394,0.08510261774,394,0.3077934086,394,-0.4068859518,394,-0.1684654653,
395,0.3938913345,395,0.08596777916,395,0.3079235554,395,-0.4042004049,395,-0.1699332893,
396,0.3948864639,396,0.08685404062,396,0.3080324233,396,-0.4037121236,396,-0.1723797023,
397,0.395881772,397,0.08800661564,397,0.3078751564,397,-0.4024914205,397,-0.1753153503,
398,0.3968772292,398,0.08890604973,398,0.3079711795,398,-0.4007824361,398,-0.1772724688,
399,0.3978725076,399,0.08997929096,399,0.3078932166,399,-0.399561733,399,-0.1799634993,
400,0.3988680542,400,0.0910962224,400,0.3077718318,400,-0.3985851705,400,-0.1828991771,
401,0.3998636007,401,0.09205627441,401,0.3078073263,401,-0.3980968893,401,-0.1855902076,
402,0.4008591473,402,0.09329092503,402,0.3075682223,402,-0.3973644674,402,-0.1890151501,
403,0.4018549025,403,0.09406971931,403,0.3077851832,403,-0.3944347799,403,-0.1899937093,
404,0.4028506875,404,0.09490573406,404,0.3079449534,404,-0.393702358,404,-0.1921954751,
405,0.4038463831,405,0.09605878592,405,0.3077875972,405,-0.3929699361,405,-0.1953757703,
406,0.4048423171,406,0.09720939398,406,0.3076329231,406,-0.3912609518,406,-0.1980668008,
407,0.4058383405,407,0.09812450409,407,0.3077138364,407,-0.3895519674,407,-0.2000239193,
408,0.4068342745,408,0.09903609753,408,0.307798177,408,-0.3888195455,408,-0.2024703324,
409,0.4078303576,409,0.1001069546,409,0.307723403,409,-0.3875988424,409,-0.2051613629,
410,0.4088264406,410,0.101447165,410,0.3073792756,410,-0.3866222799,410,-0.2088309526,
411,0.4098226428,411,0.1020258069,411,0.3077968359,411,-0.3841808736,411,-0.2093202174,
412,0.4108188152,412,0.1030892134,412,0.3077296019,412,-0.3834484518,412,-0.2122558951,
413,0.4118148983,413,0.1041582823,413,0.307656616,413,-0.3822277486,413,-0.2149469256,
414,0.4128109813,414,0.105369091,414,0.3074418902,414,-0.3814953268,414,-0.2183718681,
415,0.4138073325,415,0.10620749,415,0.3075998425,415,-0.3785656393,415,-0.2193504274,
416,0.4148035049,416,0.107154727,416,0.307648778,416,-0.3775890768,416,-0.2217968106,
417,0.4157998264,417,0.108252883,417,0.3075469434,417,-0.3766125143,417,-0.2247324884,
418,0.4167961478,418,0.1095314026,418,0.3072647452,418,-0.3746593893,418,-0.2276681662,
419,0.4177924991,419,0.1103739142,419,0.3074185848,419,-0.372217983,419,-0.2288913727,
420,0.4187889099,420,0.1113468409,420,0.3074420691,420,-0.3714855611,420,-0.2315824032,
421,0.4197854698,421,0.1124385595,421,0.3073469102,421,-0.3705089986,421,-0.2345180511,
422,0.42078197,422,0.1135900021,422,0.307191968,422,-0.3680675924,422,-0.2367198169,
423,0.4217786193,423,0.1143763661,423,0.3074022532,423,-0.366358608,423,-0.2381876409,
424,0.4227751791,424,0.1154392958,424,0.3073358834,424,-0.3651379049,424,-0.2408786714,
425,0.4237719774,425,0.1165245771,425,0.3072474003,425,-0.3641613424,425,-0.2438143492,
426,0.4247688651,426,0.1175845265,426,0.3071843386,426,-0.3622082174,426,-0.246016115,
427,0.4257658422,427,0.1184996963,427,0.3072661459,427,-0.3602550924,427,-0.2477285862,
428,0.4267628789,428,0.1194844246,428,0.3072784543,428,-0.3590343893,428,-0.2501749992,
429,0.427759856,429,0.1206636429,429,0.3070962131,429,-0.3575695455,429,-0.2531106472,
430,0.4287568927,430,0.1216960549,430,0.3070608377,430,-0.3561047018,430,-0.2555570602,
431,0.4297539592,431,0.1225240827,431,0.3072298765,431,-0.3539074361,431,-0.256780237,
432,0.4307511449,432,0.1238059998,432,0.3069451451,432,-0.3519543111,432,-0.2597159147,
433,0.4317485094,433,0.1247849464,433,0.306963563,433,-0.350733608,433,-0.262162298,
434,0.4327455759,434,0.1259051561,434,0.3068404198,434,-0.3485363424,434,-0.2643640637,
435,0.4337429404,435,0.1267073154,435,0.307035625,435,-0.346827358,435,-0.2658318877,
436,0.4347402155,436,0.1277382374,436,0.3070019782,436,-0.3453625143,436,-0.2682783008,
437,0.4357375801,437,0.1287126541,437,0.3070249259,437,-0.3441418111,437,-0.2707246542,
438,0.436735034,438,0.1298221946,438,0.3069128394,438,-0.3417004049,438,-0.2726817727,
439,0.4377323985,439,0.1308099031,439,0.3069224954,439,-0.3395031393,439,-0.2743942738,
440,0.4387300611,440,0.1318383217,440,0.3068917394,440,-0.3380382955,440,-0.276840657,
441,0.439727515,441,0.1329450607,441,0.3067824543,441,-0.3368175924,441,-0.2797763348,
442,0.4407252669,442,0.1339464188,442,0.3067788482,442,-0.3348644674,442,-0.2817334533,
443,0.4417230487,443,0.1349184513,443,0.3068045974,443,-0.3321789205,443,-0.2829566598,
444,0.4427206516,444,0.1358850002,444,0.3068356514,444,-0.3309582174,444,-0.2854030132,
445,0.443718493,445,0.1369738579,445,0.3067446351,445,-0.3294933736,445,-0.2880940437,
446,0.4447162449,446,0.1381030083,446,0.3066132367,446,-0.327296108,446,-0.2902958095,
447,0.4457140863,447,0.1389086246,447,0.3068054616,447,-0.325342983,447,-0.291519016,
448,0.4467119873,448,0.1400529146,448,0.3066590726,448,-0.3236339986,448,-0.2942100465,
449,0.4477098286,449,0.1411342621,449,0.3065755665,449,-0.3221691549,449,-0.296901077,
450,0.4487078488,450,0.1421898603,450,0.3065179884,450,-0.319483608,450,-0.2983689308,
451,0.4497055113,451,0.1431313753,451,0.306574136,451,-0.317530483,451,-0.3000813723,
452,0.4507035911,452,0.1441413164,452,0.3065622747,452,-0.3158214986,452,-0.302283138,
453,0.4517015219,453,0.1452035904,453,0.3064979315,453,-0.3128918111,453,-0.3035063148,
454,0.4526993632,454,0.1462168097,454,0.3064825535,454,-0.311671108,454,-0.3061973751,
455,0.4536975324,455,0.1472862959,455,0.3064112365,455,-0.3092297018,455,-0.3079098463,
456,0.4546956122,456,0.1481678486,456,0.3065277636,456,-0.3082531393,456,-0.3103562295,
457,0.4556936622,457,0.1493605375,457,0.3063331246,457,-0.3063000143,457,-0.31304726,
458,0.4566915929,458,0.1501815319,458,0.306510061,458,-0.3041027486,458,-0.3140258193,
459,0.4576900005,459,0.1513165236,459,0.306373477,459,-0.3016613424,459,-0.3159829378,
460,0.4586883187,460,0.1523162127,460,0.3063721061,460,-0.3001964986,460,-0.3184293509,
461,0.4596866965,461,0.1533816457,461,0.3063050508,461,-0.2982433736,461,-0.3206310868,
462,0.4606851041,462,0.154461503,462,0.3062236011,462,-0.2955578268,462,-0.3220989108,
463,0.4616835117,463,0.1554790735,463,0.3062044382,463,-0.2931164205,463,-0.3235667348,
464,0.4626820385,464,0.1564716101,464,0.3062104285,464,-0.2916515768,464,-0.3260131478,
465,0.4636805952,465,0.1574756503,465,0.3062049448,465,-0.2896984518,465,-0.3279702663,
466,0.4646793902,466,0.158437252,466,0.3062421381,466,-0.2872570455,466,-0.3291934729,
467,0.4656781852,467,0.1595182419,467,0.3061599433,467,-0.2848156393,467,-0.3309059143,
468,0.4666771591,468,0.1604349613,468,0.3062421978,468,-0.2835949361,468,-0.3333523273,
469,0.4676761031,469,0.161529243,469,0.3061468601,469,-0.2821300924,469,-0.3362879753,
470,0.4686751366,470,0.1625635624,470,0.3061115742,470,-0.2782238424,470,-0.3360433578,
471,0.469674319,471,0.1635546684,471,0.3061196506,471,-0.276514858,471,-0.3382450938,
472,0.4706736803,472,0.1647928953,472,0.305880785,472,-0.2743175924,472,-0.3409361243,
473,0.4716730118,473,0.165667057,473,0.3060059547,473,-0.272608608,473,-0.3426486254,
474,0.4726724327,474,0.1667243242,474,0.3059481084,474,-0.2696789205,474,-0.3436271548,
475,0.4736718833,475,0.1677939296,475,0.3058779538,475,-0.2674816549,475,-0.3455842733,
476,0.4746713936,476,0.1690244079,476,0.3056469858,476,-0.2652843893,476,-0.3482753038,
477,0.4756709635,477,0.1695757508,477,0.3060952127,477,-0.2643078268,477,-0.3494985104,
478,0.4766706228,478,0.1707657576,478,0.3059048653,478,-0.2611339986,478,-0.3507217169,
479,0.4776703119,479,0.1717982292,479,0.3058720827,479,-0.2586925924,479,-0.3521895409,
480,0.4786698818,480,0.1730011106,480,0.3056687713,480,-0.2567394674,480,-0.3551252186,
481,0.4796695709,481,0.1738052368,481,0.3058643341,481,-0.2545422018,481,-0.3558591306,
482,0.4806687534,482,0.1748813391,482,0.3057874143,482,-0.2516125143,482,-0.3568376899,
483,0.4816685617,483,0.1759970784,483,0.3056714833,483,-0.2494152486,483,-0.3590394557,
484,0.4826683104,484,0.1771098971,484,0.3055584133,484,-0.247217983,484,-0.3612412214,
485,0.4836681485,485,0.1777796745,485,0.305888474,485,-0.2464855611,485,-0.3634429574,
486,0.4846679568,486,0.1790062189,486,0.3056617379,486,-0.2420910299,486,-0.3629536629,
487,0.4856673181,487,0.1801915169,487,0.3054758012,487,-0.2396496236,487,-0.3651554286,
488,0.4866668284,488,0.1811503172,488,0.3055165112,488,-0.2379406393,488,-0.3673571944,
489,0.4876664877,489,0.1822311878,489,0.3054352999,489,-0.2337902486,489,-0.3663786352,
490,0.488666147,490,0.1830317378,490,0.3056344092,490,-0.2330578268,490,-0.3693143129,
491,0.4896657467,491,0.1841924191,491,0.3054733276,491,-0.2303722799,491,-0.3710267544,
492,0.4906655848,492,0.1850378513,492,0.3056277335,492,-0.2291515768,492,-0.3734731674,
493,0.4916652441,493,0.1860564947,493,0.3056087494,493,-0.2264660299,493,-0.3744517267,
494,0.4926650524,494,0.1872451901,494,0.3054198623,494,-0.2235363424,494,-0.3759195507,
495,0.4936647415,495,0.1882051229,495,0.3054596186,495,-0.2213390768,495,-0.3773874044,
496,0.4946644902,496,0.1891766787,496,0.3054878116,496,-0.2193859518,496,-0.379344523,
497,0.4956641495,497,0.1904090047,497,0.3052551448,497,-0.2164562643,497,-0.3810569644,
498,0.4966640472,498,0.1911820173,498,0.3054820299,498,-0.214014858,498,-0.3810569644,
499,0.4976637065,499,0.1923049092,499,0.3053587973,499,-0.2115734518,499,-0.3830140829,
500,0.4986635447,500,0.1933470964,500,0.3053164482,500,-0.2093761861,500,-0.3849712014,
501,0.4996632934,501,0.1941401958,501,0.3055230975,501,-0.2074230611,501,-0.3859497607,
502,0.5006632805,502,0.1952425241,502,0.3054207563,502,-0.204249233,502,-0.3864390552,
503,0.5016630292,503,0.1964386702,503,0.305224359,503,-0.2015636861,503,-0.3883961439,
504,0.5026629567,504,0.197514534,504,0.3051484227,504,-0.1993664205,504,-0.3905979097,
505,0.5036629438,505,0.1982691884,505,0.3053937554,505,-0.1979015768,505,-0.3923103809,
506,0.5046630502,506,0.1994584799,506,0.3052045703,506,-0.1939953268,506,-0.3918211162,
507,0.5056631565,507,0.2003301382,507,0.3053330183,507,-0.1922863424,507,-0.3937782049,
508,0.5066633821,508,0.2013602257,508,0.3053031564,508,-0.1898449361,508,-0.3952460587,
509,0.507663548,509,0.2027237415,509,0.3049398065,509,-0.1856945455,509,-0.3952460587,
510,0.5086638927,510,0.2033902407,510,0.3052736521,510,-0.1844738424,510,-0.3969585299,
511,0.5096641183,511,0.204493165,511,0.3051709533,511,-0.1820324361,511,-0.3989156485,
512,0.5106645823,512,0.2054389715,512,0.3052256107,512,-0.1798351705,512,-0.4003834724,
513,0.5116649866,513,0.2062571049,513,0.3054078817,513,-0.1781261861,513,-0.4020959735,
514,0.5126655102,514,0.2075295448,514,0.3051359653,514,-0.1739757955,514,-0.4013620317,
515,0.5136659145,515,0.208509326,515,0.3051565886,515,-0.1717785299,515,-0.4030745029,
516,0.5146664977,516,0.2094857693,516,0.3051807284,516,-0.1695812643,516,-0.404787004,
517,0.5156670809,517,0.2101602554,517,0.3055068254,517,-0.1678722799,517,-0.405520916,
518,0.5166677833,518,0.211473465,518,0.3051943183,518,-0.1639660299,518,-0.405520916,
519,0.5176682472,519,0.2125943899,519,0.3050738573,519,-0.1615246236,519,-0.407722652,
520,0.5186689496,520,0.2134482861,520,0.3052206635,520,-0.1595714986,520,-0.4091905057,
521,0.519669652,521,0.2141029835,521,0.3055666685,521,-0.1581066549,521,-0.4104136825,
522,0.5206704736,522,0.215478003,522,0.3051924706,522,-0.1539562643,522,-0.410169065,
523,0.5216711164,523,0.2164421082,523,0.3052290082,523,-0.1517589986,523,-0.4118815362,
524,0.5226718783,524,0.2173421383,524,0.30532974,524,-0.149561733,524,-0.413104713,
525,0.5236725807,525,0.2181038857,525,0.3055686951,525,-0.1478527486,525,-0.4145725667,
526,0.5246734619,526,0.2193254232,526,0.3053480387,526,-0.1441906393,526,-0.4143279195,
527,0.5256742239,527,0.2204478979,527,0.305226326,527,-0.1415050924,527,-0.4160403907,
528,0.5266750455,528,0.2212312222,528,0.3054438233,528,-0.1395519674,528,-0.41701895,
529,0.5276758671,529,0.2220142484,529,0.3056616187,529,-0.1373547018,529,-0.4172635972,
530,0.5286768079,530,0.2233319283,530,0.3053448796,530,-0.1336925924,530,-0.417752862,
531,0.5296777487,531,0.2243365049,531,0.3053412437,531,-0.1312511861,531,-0.4192207158,
532,0.5306787491,532,0.2253706455,532,0.3053081036,532,-0.1285656393,532,-0.420199275,
533,0.5316796899,533,0.2259888053,533,0.3056908846,533,-0.1268566549,533,-0.4204438925,
534,0.5326807499,534,0.2273123264,534,0.3053684235,534,-0.1231945455,534,-0.420933187,
535,0.5336818695,535,0.2282499075,535,0.305431962,535,-0.1209972799,535,-0.4226456583,
536,0.5346829891,536,0.2291115522,536,0.3055714369,536,-0.1188000143,536,-0.4236242175,
537,0.5356842875,537,0.2300100327,537,0.3056742549,537,-0.116358608,537,-0.4241134822,
538,0.5366856456,538,0.2310342789,538,0.3056513667,538,-0.1134289205,538,-0.4241134822,
539,0.5376870632,539,0.2322404385,539,0.3054466248,539,-0.110499233,539,-0.4260706007,
540,0.5386884809,540,0.2329902649,540,0.305698216,540,-0.108546108,540,-0.4268045127,
541,0.5396900177,541,0.2337393761,541,0.3059506416,541,-0.106592983,541,-0.4275384545,
542,0.5406916142,542,0.2350906134,542,0.3056010008,542,-0.102686733,542,-0.4272938073,
543,0.5416933298,543,0.2362444997,543,0.3054488301,543,-0.09975704551,543,-0.4287616313,
544,0.5426949859,544,0.2370779514,544,0.3056170344,544,-0.09755977988,544,-0.4294955432,
545,0.5436968207,545,0.2377476692,545,0.3059491515,545,-0.09560665488,545,-0.4292509258,
546,0.5446985364,546,0.2389942408,546,0.3057042956,546,-0.09218868613,546,-0.4297401905,
547,0.5457004309,547,0.2400903702,547,0.3056100607,547,-0.08950313926,547,-0.431697309,
548,0.5467022061,548,0.240816474,548,0.3058857322,548,-0.08755001426,548,-0.4321866035,
549,0.5477041006,549,0.2416297197,549,0.3060743809,549,-0.08510860801,549,-0.4314526618,
550,0.5487060547,550,0.2428945303,550,0.3058115244,550,-0.08169063926,550,-0.4321866035,
551,0.5497079492,551,0.2438431382,551,0.3058648109,551,-0.07924923301,551,-0.4334097803,
552,0.5507102013,552,0.2447423339,552,0.3059678674,552,-0.07680782676,552,-0.4338990748,
553,0.5517121553,553,0.2455245256,553,0.3061876297,553,-0.07461056113,553,-0.4338990748,
554,0.5527143478,554,0.246932447,554,0.3057819009,554,-0.07070431113,554,-0.4341436923,
555,0.5537163019,555,0.247947216,555,0.3057690859,555,-0.06801876426,555,-0.4351222515,
556,0.554718554,556,0.2487112284,556,0.3060073256,556,-0.06606563926,556,-0.436345458,
557,0.5557206869,557,0.2494568825,557,0.3062638044,557,-0.06386837363,557,-0.435611546,
558,0.5567228794,558,0.2509793639,558,0.3057435155,558,-0.05971798301,558,-0.436345458,
559,0.5577250719,559,0.2517023087,559,0.3060227633,559,-0.05776485801,559,-0.4368347228,
560,0.5587273836,560,0.2525882125,560,0.3061391711,560,-0.05532345176,560,-0.43707937,
561,0.5597297549,561,0.2534637451,561,0.3062660098,561,-0.05288204551,561,-0.43707937,
562,0.5607319474,562,0.2548670769,562,0.3058648705,562,-0.04897579551,562,-0.43707937,
563,0.5617344379,563,0.2557923794,563,0.3059420586,563,-0.04653438926,563,-0.4383025765,
564,0.5627367496,564,0.2566695213,564,0.3060672283,564,-0.04409298301,564,-0.4383025765,
565,0.563739121,565,0.2574429512,565,0.3062961698,565,-0.04189571738,565,-0.437813282,
566,0.5647415519,566,0.2589468956,566,0.3057946563,566,-0.03774532676,566,-0.4380579293,
567,0.5657439232,567,0.2596875429,567,0.3060563803,567,-0.03579220176,567,-0.4392811358,
568,0.5667463541,568,0.2605799437,568,0.3061664104,568,-0.03335079551,568,-0.4397704005,
569,0.5677489042,569,0.2612577677,569,0.3064911366,569,-0.03139767051,569,-0.4387918413,
570,0.5687516332,570,0.2628610134,570,0.3058906198,570,-0.02700313926,570,-0.4395257533,
571,0.5697542429,571,0.2636687756,571,0.3060854673,571,-0.02480587363,571,-0.4402596951,
572,0.570757091,572,0.2643773556,572,0.3063797355,572,-0.02285274863,572,-0.4405043125,
573,0.5717598796,573,0.265417397,573,0.3063424826,573,-0.01992306113,573,-0.4395257533,
574,0.5727627873,574,0.2666562796,574,0.3061065078,574,-0.01650509238,574,-0.4397704005,
575,0.5737658739,575,0.2677234411,575,0.3060424328,575,-0.01357540488,575,-0.4405043125,
576,0.5747688413,576,0.2682571411,576,0.3065117002,576,-0.01211056113,576,-0.440993607,
577,0.5757721663,577,0.2693947554,577,0.3063774109,577,-0.008936733007,577,-0.4400150478,
578,0.576775372,578,0.2708072662,578,0.3059681058,578,-0.005030483007,578,-0.4400150478,
579,0.5777787566,579,0.2716913223,579,0.3060874343,579,-0.002589076757,579,-0.4405043125,
580,0.5787820816,580,0.2729255557,580,0.3058565259,580,0.0008288919926,580,-0.4414828718,
581,0.5797854662,581,0.2733684778,581,0.3064169884,581,0.002049595118,581,-0.4397704005,
582,0.5807890892,582,0.2747796774,582,0.3060094118,582,0.005955845118,582,-0.4402596951,
583,0.5817927122,583,0.2756602764,583,0.3061324358,583,0.008397251368,583,-0.4405043125,
584,0.5827964544,584,0.2762774825,584,0.3065189719,584,0.01010623574,584,-0.4405043125,
585,0.5838002563,585,0.2773430943,585,0.3064571619,585,0.01303592324,585,-0.4397704005,
586,0.5848041177,586,0.2787517309,586,0.3060523868,586,0.01694217324,586,-0.4400150478,
587,0.5858081579,587,0.2797135711,587,0.3060945868,587,0.01962772012,587,-0.4405043125,
588,0.5868120193,588,0.2803382277,588,0.3064737916,588,0.02133670449,588,-0.4400150478,
589,0.587816,589,0.2813215256,589,0.3064944744,589,0.02402225137,589,-0.4392811358,
590,0.5888200402,590,0.2826381922,590,0.306181848,590,0.02768436074,590,-0.4395257533,
591,0.5898239613,591,0.2836943865,591,0.3061295748,591,0.03061404824,591,-0.4395257533,
