x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
136,0.1368317306,136,0.8295789957,136,0.3072527647,136,-0.1654308736,136,0.4423987567,
137,0.1378267109,137,0.8302025199,137,0.3076242208,137,-0.1678722799,137,0.4436219633,
138,0.1388216168,138,0.8312674165,138,0.3075541854,138,-0.1708019674,138,0.4423987567,
139,0.1398165971,139,0.8330173492,139,0.306799233,139,-0.1744640768,139,0.4375059903,
140,0.1408115774,140,0.8334457874,140,0.3073657751,140,-0.1759289205,140,0.4377506077,
141,0.1418063194,141,0.8340533972,141,0.3077529073,141,-0.1783703268,141,0.4389738142,
142,0.1428011507,142,0.8352712989,142,0.3075298667,142,-0.1817882955,142,0.4377506077,
143,0.1437959671,143,0.836348772,143,0.3074471951,143,-0.1849621236,143,0.4370166957,
144,0.1447905451,144,0.8372212648,144,0.3075692654,144,-0.1864269674,144,0.4338363707,
145,0.145785138,145,0.8379524946,145,0.3078326583,145,-0.1891125143,145,0.4345703423,
146,0.146779567,146,0.8391267061,146,0.3076528311,146,-0.1922863424,146,0.4331024587,
147,0.147773996,147,0.839915514,147,0.3078584671,147,-0.1949718893,147,0.4333471358,
148,0.1487683356,148,0.8410565853,148,0.3077117205,148,-0.1969250143,148,0.4294328988,
149,0.1497625262,149,0.8419910669,149,0.3077714443,149,-0.2000988424,149,0.4296775162,
150,0.1507566273,150,0.8430874348,150,0.3076691628,150,-0.2027843893,150,0.4277203977,
151,0.1517507434,151,0.8448069692,151,0.3069437742,151,-0.2064464986,151,0.4235615432,
152,0.1527447701,152,0.8450683355,152,0.3076764345,152,-0.2076672018,152,0.4242954552,
153,0.1537387967,153,0.8458420038,153,0.3078967929,153,-0.210108608,153,0.4240508378,
154,0.1547326744,154,0.8470914364,154,0.3076412678,154,-0.2132824361,154,0.4220937192,
155,0.1557265371,155,0.848574996,155,0.307151556,155,-0.215967983,155,0.4176901877,
156,0.1567203403,156,0.8489322662,156,0.307788074,156,-0.217921108,156,0.4191580117,
157,0.1577139646,157,0.8496986032,157,0.3080153465,157,-0.2203625143,157,0.4189133942,
158,0.1587076783,158,0.8512117863,158,0.307495892,158,-0.2240246236,158,0.4162223637,
159,0.1597011536,159,0.8526391387,159,0.3070620298,159,-0.2267101705,159,0.4123081267,
160,0.160694629,160,0.8529129028,160,0.3077816963,160,-0.2281750143,160,0.4132867157,
161,0.1616879404,161,0.8538640141,161,0.3078238964,161,-0.2308605611,161,0.4123081267,
162,0.1626810133,162,0.8551600575,162,0.3075209856,162,-0.2340343893,162,0.4101063907,
163,0.1636741012,163,0.8564337492,163,0.3072403669,163,-0.2359875143,163,0.4059475362,
164,0.1646671742,164,0.8567960858,164,0.3078711033,164,-0.2379406393,164,0.4071707428,
165,0.1656600833,165,0.8579277992,165,0.3077322841,165,-0.2411144674,165,0.4059475362,
166,0.1666530073,166,0.8592700958,166,0.3073829412,166,-0.2442882955,166,0.4035011232,
167,0.1676458418,167,0.8603936434,167,0.3072521687,167,-0.2462414205,167,0.4003207982,
168,0.1686387658,168,0.8607817888,168,0.307856977,168,-0.2481945455,168,0.4012993872,
169,0.1696316004,169,0.8618382215,169,0.3077933788,169,-0.251124233,169,0.4000761807,
170,0.1706244349,170,0.8620726466,170,0.3085517883,170,-0.2521007955,170,0.4003207982,
171,0.1716174334,171,0.8642018437,171,0.3074156046,171,-0.2555187643,171,0.3939602077,
172,0.1726101935,172,0.864644289,172,0.3079658747,172,-0.2577160299,172,0.3949387372,
173,0.1736031175,173,0.8658793569,173,0.3077237606,173,-0.2611339986,173,0.3934709132,
174,0.1745960414,174,0.8673220873,174,0.307273984,174,-0.2638195455,174,0.3898013532,
175,0.175589025,175,0.8682409525,175,0.3073480725,175,-0.2657726705,175,0.3878442347,
176,0.1765817851,176,0.8686703444,176,0.3079114556,176,-0.2674816549,176,0.3880888522,
177,0.1775746346,177,0.8698325157,177,0.3077421188,177,-0.270655483,177,0.3866210282,
178,0.1785673946,178,0.8712694645,178,0.307297945,178,-0.2730968893,178,0.3827067912,
179,0.1795602292,179,0.8721933365,179,0.3073669076,179,-0.2750500143,179,0.3807496727,
180,0.1805528998,180,0.8727160692,180,0.3078368306,180,-0.2774914205,180,0.3814835846,
181,0.1815455109,181,0.8738372326,181,0.3077082634,181,-0.2801769674,181,0.3795264661,
182,0.1825380325,182,0.8739844561,182,0.3085535765,182,-0.2801769674,182,0.3787925541,
183,0.1835307926,183,0.8762013912,183,0.3073294163,183,-0.284327358,183,0.3734104931,
184,0.1845230758,184,0.8767572641,184,0.3077658415,184,-0.2867687643,184,0.3738997877,
185,0.1855155975,185,0.877944231,185,0.3075713515,185,-0.2896984518,185,0.3719426692,
186,0.1865078807,186,0.8796694279,186,0.3068384528,186,-0.292139858,186,0.3668052256,
187,0.1875003129,187,0.8800446987,187,0.3074555993,187,-0.2933605611,187,0.3665606081,
188,0.1884924471,188,0.8807407618,188,0.3077516556,188,-0.2958019674,188,0.3663159311,
189,0.189484641,189,0.8819260001,189,0.3075586557,189,-0.2987316549,189,0.3643588722,
190,0.1904767603,190,0.8833212256,190,0.3071555495,190,-0.3016613424,190,0.3614231646,
191,0.191468969,191,0.8840631247,191,0.3074058294,191,-0.3028820455,191,0.3594660461,
192,0.1924609393,192,0.8846744299,192,0.3077865243,192,-0.3048351705,192,0.3589768112,
193,0.1934529841,193,0.8859016895,193,0.3075512648,193,-0.3075207174,193,0.3565303981,
194,0.1944450289,194,0.8869194984,194,0.3075255156,194,-0.3104504049,194,0.3553071916,
195,0.1954370737,195,0.88792485,195,0.3075122237,195,-0.3111828268,195,0.3516376317,
196,0.1964290291,196,0.8886460066,196,0.3077830076,196,-0.3133800924,196,0.3509036601,
197,0.1974209249,197,0.8899360895,197,0.3074848652,197,-0.3163097799,197,0.3484573066,
198,0.1984128803,198,0.8915495872,198,0.306863308,198,-0.3185070455,198,0.3438091576,
199,0.1994048506,199,0.8919702172,199,0.3074346185,199,-0.3199718893,199,0.3435644805,
200,0.200396657,200,0.8928637505,200,0.3075329065,200,-0.3229015768,200,0.3428305686,
201,0.2013885379,201,0.8940289021,201,0.3073596358,201,-0.3250988424,201,0.340139538,
202,0.2023803443,202,0.8955401182,202,0.306840241,202,-0.3268078268,202,0.335491389,
203,0.2033720762,203,0.895837903,203,0.3075341582,203,-0.3282726705,203,0.3357360661,
204,0.2043638825,204,0.8966015577,204,0.3077623248,204,-0.3307140768,204,0.3350021541,
205,0.2053554505,205,0.8981211185,205,0.3072343469,205,-0.3336437643,205,0.3315772116,
206,0.2063471824,206,0.8994754553,206,0.3068717122,206,-0.3348644674,206,0.3271736801,
207,0.2073388249,207,0.899821043,207,0.307517767,207,-0.3365734518,207,0.3274182975,
208,0.2083304673,208,0.9008104801,208,0.3075199723,208,-0.3392589986,208,0.3259504735,
209,0.2093220353,209,0.9022802114,209,0.3070418239,209,-0.3417004049,209,0.3222809136,
210,0.2103136927,210,0.9035946131,210,0.3067190647,210,-0.342921108,210,0.3181219995,
211,0.2113052607,211,0.9038671255,211,0.3074381351,211,-0.3446300924,211,0.318611294,
212,0.2122967541,212,0.9048541784,212,0.3074425459,212,-0.3470714986,212,0.3168988526,
213,0.2132883221,213,0.90645504,213,0.3068332672,213,-0.3495129049,213,0.3127399385,
214,0.2142799646,214,0.9075382948,214,0.3067416549,214,-0.350733608,214,0.3095596731,
215,0.215271607,215,0.9076803923,215,0.3075911999,215,-0.3521984518,215,0.3102935851,
216,0.216263175,216,0.9089663029,216,0.3072968721,216,-0.3548839986,216,0.3076025546,
217,0.2172548324,217,0.9095864892,217,0.3076683283,217,-0.3568371236,217,0.3068686426,
218,0.2182462364,218,0.9113185406,218,0.306927681,218,-0.3578136861,218,0.300997287,
219,0.2192378044,219,0.9117982388,219,0.3074395657,219,-0.3600109518,219,0.300997287,
220,0.2202292085,220,0.9129011631,220,0.3073280454,220,-0.362452358,220,0.2987955511,
221,0.2212207019,221,0.9145296812,221,0.3066910505,221,-0.3646496236,221,0.2943920195,
222,0.2222121954,222,0.9153726697,222,0.3068395257,222,-0.3658703268,222,0.2921902835,
223,0.2232035249,223,0.9159290791,223,0.3072744608,223,-0.3675793111,223,0.2914563715,
224,0.2241948545,224,0.9170134068,224,0.3071814775,224,-0.370264858,224,0.289499253,
225,0.2251861095,225,0.9186148643,225,0.3065712452,225,-0.3719738424,225,0.284851104,
226,0.2261774391,226,0.9192627668,226,0.3069146872,226,-0.3731945455,226,0.28338328,
227,0.2271685302,227,0.9198610187,227,0.3073074818,227,-0.3751476705,227,0.2826493084,
228,0.2281596959,228,0.9211701155,228,0.3069895506,228,-0.3773449361,228,0.279469043,
229,0.229150787,229,0.9214193821,229,0.30773139,229,-0.3775890768,229,0.278735131,
230,0.2301417142,230,0.9233360291,230,0.3068056703,230,-0.3797863424,230,0.27335307,
231,0.2311327308,231,0.9238578081,231,0.3072749376,231,-0.3817394674,231,0.2728637755,
232,0.2321235836,232,0.9251688719,232,0.3069547415,232,-0.383936733,232,0.2696834505,
233,0.2331146002,233,0.9267966747,233,0.3063179255,233,-0.3856457174,233,0.2650353014,
234,0.2341056168,234,0.9272588491,234,0.3068467379,234,-0.3866222799,234,0.264056772,
235,0.235096544,235,0.9279065132,235,0.3071900606,235,-0.3885754049,235,0.2630781829,
236,0.2360876352,236,0.929171443,236,0.3069161773,236,-0.3905285299,236,0.2598978579,
237,0.2370785624,237,0.9307572246,237,0.3063213229,237,-0.3934582174,237,0.2562282979,
238,0.2380697429,238,0.9312940836,238,0.3067756891,238,-0.3929699361,238,0.254026562,
239,0.2390607595,239,0.9320026636,239,0.3070580959,239,-0.3949230611,239,0.2528033555,
240,0.2400519252,240,0.9332171082,240,0.3068348169,240,-0.3973644674,240,0.250112325,
241,0.2410430908,241,0.9343411922,241,0.3067018986,241,-0.3993175924,241,0.2474212945,
242,0.2420342714,242,0.9351894855,242,0.3068447709,242,-0.3993175924,242,0.2444855869,
243,0.2430255115,243,0.9360458851,243,0.3069796562,243,-0.4017589986,243,0.2430177629,
244,0.2440168411,244,0.9374112487,244,0.3066055775,244,-0.403467983,244,0.2393482029,
245,0.2450080961,245,0.9388809204,245,0.3061271906,245,-0.4049328268,245,0.2351892889,
246,0.2459994256,246,0.9391384125,246,0.306861043,246,-0.4051769674,246,0.2344553769,
247,0.2469906807,247,0.9400455356,247,0.3069451451,247,-0.4071300924,247,0.2324982584,
248,0.2479820848,248,0.9413114786,248,0.3066706061,248,-0.4090832174,248,0.2293179929,
249,0.2489733398,249,0.9428141713,249,0.3061591387,249,-0.4098156393,249,0.2246698439,
250,0.2499648333,250,0.9429737329,250,0.3069911003,250,-0.4107922018,250,0.2246698439,
251,0.2509561479,251,0.9441331625,251,0.3068230152,251,-0.4129894674,251,0.2219788134,
252,0.2519474924,252,0.9455442429,252,0.3064032793,252,-0.4149425924,252,0.2183091938,
253,0.2529390454,253,0.9467269182,253,0.3062121272,253,-0.4154308736,253,0.2146396339,
254,0.2539304495,254,0.9470649362,254,0.3068655133,254,-0.4166515768,254,0.2141503394,
255,0.2549218535,255,0.9481061697,255,0.3068156838,255,-0.4186047018,255,0.2117039263,
256,0.2559132874,256,0.949591279,256,0.3063219786,256,-0.4200695455,256,0.2075450718,
257,0.2569046915,257,0.9507852793,257,0.306119442,257,-0.4205578268,257,0.2038755119,
258,0.2578960955,258,0.9511908889,258,0.3067052364,258,-0.4217785299,258,0.2031415999,
259,0.258887589,259,0.952226758,259,0.306660831,259,-0.4237316549,259,0.2006951869,
260,0.259878993,260,0.9537168741,260,0.3061621189,260,-0.4251964986,260,0.1965363324,
261,0.2608703375,261,0.9546246529,261,0.3062456846,261,-0.4251964986,261,0.1936006248,
262,0.2618617415,262,0.9551337957,262,0.3067279458,262,-0.4266613424,262,0.1926220953,
263,0.2628530562,263,0.9561970234,263,0.306656003,263,-0.428858608,263,0.1901756823,
264,0.2638444602,264,0.9572224617,264,0.3066220284,264,-0.430811733,264,0.1877293289,
265,0.2648358047,265,0.9584971666,265,0.3063386679,265,-0.4300793111,265,0.1833257973,
266,0.2658272088,266,0.9589980841,266,0.3068290949,266,-0.4315441549,266,0.1823472083,
267,0.2668184638,267,0.96025002,267,0.3065684438,267,-0.4334972799,267,0.1791669428,
268,0.2678098083,268,0.9616827965,268,0.3061270118,268,-0.4344738424,268,0.1750080287,
269,0.2688012123,269,0.9624860287,269,0.3063151836,269,-0.434717983,269,0.1725616753,
270,0.2697924674,270,0.9631633162,270,0.3066291809,270,-0.4364269674,270,0.1710938513,
271,0.2707836926,271,0.9642720819,271,0.3065116405,271,-0.4378918111,271,0.1681581438,
272,0.2717750371,272,0.9657588005,272,0.3060162067,272,-0.438624233,272,0.1637546718,
273,0.2727664411,273,0.9663910866,273,0.3063753843,273,-0.4393566549,273,0.1620421708,
274,0.2737576067,274,0.9670798779,274,0.3066776991,274,-0.440577358,274,0.1603297293,
275,0.2747487724,275,0.9682636857,275,0.3064850569,275,-0.4420422018,275,0.1571494043,
276,0.2757400274,276,0.9689215422,276,0.3068184853,276,-0.4430187643,276,0.1554369032,
277,0.2767313719,277,0.9702020884,277,0.3065292835,277,-0.442530483,277,0.1512780488,
278,0.2777226865,278,0.971018672,278,0.3067040443,278,-0.4442394674,278,0.1493209302,
279,0.278714031,279,0.9722530842,279,0.3064609766,279,-0.4454601705,279,0.1458959877,
280,0.2797053456,280,0.9739664197,280,0.3057389259,280,-0.4459484518,280,0.1407585442,
281,0.2806967795,281,0.9743090868,281,0.3063876629,281,-0.4461925924,281,0.1397800148,
282,0.2816880941,282,0.9750374556,282,0.3066506386,282,-0.4479015768,282,0.1380675137,
283,0.282679677,283,0.9762705564,283,0.3064091206,283,-0.4491222799,283,0.1346425712,
284,0.2836711407,284,0.9777878523,284,0.3058832884,284,-0.4508312643,284,0.1304837167,
285,0.2846627235,285,0.9782550335,285,0.30640769,285,-0.4498547018,285,0.1287712157,
286,0.2856544554,286,0.9790082574,286,0.3066462278,286,-0.4510754049,286,0.1268140972,
287,0.2866462469,287,0.980319798,287,0.3063264489,287,-0.452296108,287,0.1231445372,
288,0.2876380682,288,0.9815120101,288,0.3061260581,288,-0.4540050924,288,0.1199642122,
289,0.2886298597,289,0.9821301103,289,0.3064997196,289,-0.4527843893,289,0.1177624762,
290,0.2896214426,290,0.9831398726,290,0.3064815998,290,-0.454249233,290,0.1150714457,
291,0.290613234,291,0.9843486547,291,0.3062645793,291,-0.4552257955,291,0.1116465032,
292,0.2916051149,292,0.9857230186,292,0.3058820963,292,-0.4552257955,292,0.1074876487,
293,0.2925968468,293,0.9860850573,293,0.3065117598,293,-0.4557140768,293,0.1065090597,
294,0.2935886681,294,0.9870069027,294,0.3065817356,294,-0.4571789205,294,0.1040626466,
295,0.2945803106,295,0.9883934259,295,0.3061869144,295,-0.4583996236,295,0.1001484692,
296,0.2955720425,296,0.9895429611,296,0.3060290813,296,-0.4574230611,296,0.09647884965,
297,0.296563834,297,0.99000144,297,0.3065624237,297,-0.458155483,297,0.09525564313,
298,0.2975556552,298,0.9910621047,298,0.3064935207,298,-0.4593761861,298,0.09231999516,
299,0.2985475361,299,0.9923331141,299,0.3062144518,299,-0.460108608,299,0.0886503756,
