x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
289,0.2912684083,289,0.2930968404,289,-0.001828432083,289,0.1783191264,289,0.2926795185,
290,0.2922716439,290,0.2938190401,290,-0.001547396183,290,0.1778308451,290,0.294881314,
291,0.2932748795,291,0.2949415445,291,-0.001666665077,291,0.1758777201,291,0.296349138,
292,0.2942781448,292,0.2961584926,292,-0.001880347729,292,0.1719714701,292,0.294881314,
293,0.295281291,293,0.2968841791,293,-0.001602888107,293,0.1717273295,293,0.2975723445,
294,0.2962845266,294,0.2978799939,294,-0.001595467329,294,0.1705066264,294,0.2997740805,
295,0.2972877026,295,0.2987335026,295,-0.001445800066,295,0.168797642,295,0.3005079925,
296,0.2982908487,296,0.3002255559,296,-0.001934707165,296,0.1653796732,296,0.300997287,
297,0.2992940247,297,0.3009932041,297,-0.001699179411,297,0.1641589701,297,0.3022204936,
298,0.3002970815,298,0.3019188344,298,-0.001621752977,298,0.162938267,298,0.3041776121,
299,0.301300168,299,0.3028676808,299,-0.001567512751,299,0.1607410014,299,0.3044222295,
300,0.302303344,300,0.3040740788,300,-0.001770734787,300,0.1580554545,300,0.3049115241,
301,0.3033064008,301,0.3047871292,301,-0.001480728388,301,0.157078892,301,0.306379348,
302,0.3043094277,302,0.3057981133,302,-0.001488685608,302,0.1553699076,302,0.307847172,
303,0.3053124845,303,0.3068063855,303,-0.001493901014,303,0.1534167826,303,0.3088257611,
304,0.3063153327,304,0.3080789447,304,-0.001763612032,304,0.1497546732,304,0.3076025546,
305,0.3073181808,305,0.3087211847,305,-0.001403003931,305,0.1497546732,305,0.31078282,
306,0.3083210289,306,0.309777081,306,-0.001456052065,306,0.1478015482,306,0.3120060265,
307,0.3093239367,307,0.3108450174,307,-0.001521080732,307,0.145360142,307,0.3122507036,
308,0.3103266954,308,0.3121416569,308,-0.001814961433,308,0.1419421732,308,0.3115167916,
309,0.311329633,309,0.3128058612,309,-0.001476228237,309,0.1416980326,309,0.3144524395,
310,0.3123324811,310,0.3136527538,310,-0.001320272684,310,0.1402331889,310,0.3156756461,
311,0.3133350611,311,0.3148906231,311,-0.001555562019,311,0.1373035014,311,0.3156756461,
312,0.3143377602,312,0.3160924315,312,-0.001754671335,312,0.1343738139,312,0.315430969,
313,0.315340668,313,0.3166223466,313,-0.001281678677,313,0.1343738139,313,0.3183666766,
314,0.3163436055,314,0.317833662,314,-0.001490056515,314,0.1319324076,314,0.319345206,
315,0.3173464537,315,0.3188529015,315,-0.001506447792,315,0.1292468607,315,0.318611294,
316,0.318349272,316,0.3199235201,316,-0.001574248075,316,0.1270495951,316,0.319345206,
317,0.3193520606,317,0.3206532001,317,-0.001301139593,317,0.1263171732,317,0.3217916191,
318,0.3203546405,318,0.3215326071,318,-0.001177966595,318,0.1243640482,318,0.3220362365,
319,0.3213573396,319,0.3224589527,319,-0.001101613045,319,0.1231433451,319,0.3244826496,
320,0.322360009,320,0.3237612247,320,-0.001401215792,320,0.1194812357,320,0.3227701485,
321,0.3233628571,321,0.3245728612,321,-0.001210004091,321,0.1185046732,321,0.3252165616,
322,0.3243657053,322,0.3254562616,322,-0.001090556383,322,0.1165515482,322,0.325461179,
323,0.325368613,323,0.3270400167,323,-0.001671403646,323,0.1124011576,323,0.323993355,
324,0.3263714612,324,0.3276225924,324,-0.001251131296,324,0.1119128764,324,0.3264397681,
325,0.3273742199,325,0.3285148144,325,-0.001140594482,325,0.1104480326,325,0.3281522095,
326,0.32837677,326,0.3295796812,326,-0.001202911139,326,0.108250767,326,0.3288861811,
327,0.3293792903,327,0.3309392333,327,-0.001559942961,327,0.1048327982,327,0.3279075921,
328,0.3303818107,328,0.331573844,328,-0.001192033291,328,0.1038562357,328,0.329375416,
329,0.3313842416,329,0.3325259089,329,-0.001141667366,329,0.1021472514,329,0.33084324,
330,0.3323867023,330,0.3335253,330,-0.001138597727,330,0.09994998574,330,0.3310879171,
331,0.3333889842,331,0.3346473873,331,-0.001258403063,331,0.09726443887,331,0.3305986226,
332,0.3343912661,332,0.3353146315,332,-0.0009233653545,332,0.09604373574,332,0.3315772116,
333,0.3353934884,333,0.3365037441,333,-0.001110255718,333,0.09384647012,333,0.3332896531,
334,0.3363956809,334,0.3373991251,334,-0.001003444195,334,0.09189334512,334,0.3335342705,
335,0.3373979628,335,0.3386646509,335,-0.001266688108,335,0.08871951699,335,0.3323111236,
336,0.3384000957,336,0.339171648,336,-0.0007715523243,336,0.08823123574,336,0.334757477,
337,0.339402318,337,0.3401532769,337,-0.0007509589195,337,0.08627811074,337,0.3357360661,
338,0.3404045105,338,0.3412953317,338,-0.0008908212185,338,0.08359256387,338,0.3352467716,
339,0.3414068818,339,0.3424182534,339,-0.001011371613,339,0.08090701699,339,0.3345128596,
340,0.3424090147,340,0.3431187868,340,-0.00070977211,340,0.07993045449,340,0.3369592726,
341,0.3434111476,341,0.3441785574,341,-0.0007674098015,341,0.07773318887,341,0.3376931846,
342,0.3444129527,342,0.3453091979,342,-0.0008962452412,342,0.07504764199,342,0.3369592726,
343,0.3454146087,343,0.3463618755,343,-0.0009472668171,343,0.07260623574,343,0.3364699781,
344,0.3464161754,344,0.3469511271,344,-0.0005349516869,344,0.07187381387,344,0.3391610086,
345,0.3474178314,345,0.3480716646,345,-0.0006538331509,345,0.06943240762,345,0.3394056261,
346,0.3484195471,346,0.3493274152,346,-0.0009078681469,346,0.06650272012,346,0.3386717141,
347,0.3494213521,347,0.350343883,347,-0.0009225308895,347,0.06430545449,347,0.3389163911,
348,0.3504230976,348,0.3509517908,348,-0.0005286931992,348,0.06332889199,348,0.34087345,
349,0.3514248133,349,0.3518739939,349,-0.000449180603,349,0.06137576699,349,0.3413627446,
350,0.3524265587,350,0.3523612022,350,6.5356493e-05,350,0.06064334512,350,0.3433198631,
351,0.3534282148,351,0.3539183736,351,-0.0004901587963,351,0.05673709512,351,0.3406288326,
352,0.3544297814,352,0.3548212945,352,-0.0003915131092,352,0.05502811074,352,0.3423413336,
353,0.3554314375,353,0.3556137085,353,-0.0001822710037,353,0.05331912637,353,0.3425859511,
354,0.3564332426,354,0.3572430611,354,-0.0008098185062,354,0.04941287637,354,0.3403842151,
355,0.3574349582,355,0.3577060699,355,-0.0002711117268,355,0.04868045449,355,0.3423413336,
356,0.3584367931,356,0.3586878479,356,-0.0002510547638,356,0.04672732949,356,0.3438091576,
357,0.3594385087,357,0.3598129153,357,-0.0003744065762,357,0.04428592324,357,0.3440537751,
358,0.3604401648,358,0.3611918688,358,-0.0007517039776,358,0.04111209512,358,0.3428305686,
359,0.3614419699,359,0.3616912961,359,-0.0002493262291,359,0.04013553262,359,0.3438091576,
360,0.3624436259,360,0.3624232411,360,2.038478851e-05,360,0.03867068887,360,0.3450323641,
361,0.3634453416,361,0.363735944,361,-0.0002906024456,361,0.03574100137,361,0.3445430696,
362,0.3644469976,362,0.3650439382,362,-0.0005969405174,362,0.03281131387,362,0.3438091576,
363,0.3654485941,363,0.3654322028,363,1.639127731e-05,363,0.03207889199,363,0.3450323641,
364,0.3664502203,364,0.366345346,364,0.0001048743725,364,0.03012576699,364,0.3455215991,
365,0.3674517274,365,0.3674531579,365,-1.430511475e-06,365,0.02768436074,365,0.3452769816,
366,0.3684532046,366,0.3689722419,366,-0.0005190372467,366,0.02426639199,366,0.3438091576,
367,0.3694547117,367,0.3693710566,367,8.365511894e-05,367,0.02353397012,367,0.3457662761,
368,0.3704560399,368,0.3702941835,368,0.0001618564129,368,0.02158084512,368,0.3467448056,
369,0.3714573681,369,0.3713799119,369,7.745623589e-05,369,0.01913943887,369,0.3455215991,
370,0.3724586368,370,0.3726994097,370,-0.0002407729626,370,0.01620975137,370,0.3442984521,
371,0.3734598756,371,0.3733016253,371,0.0001582503319,371,0.01498904824,371,0.3462555707,
372,0.3744611442,372,0.3739868999,372,0.0004742443562,372,0.01352420449,372,0.3469894826,
373,0.3754621446,373,0.3754208088,373,4.133582115e-05,373,0.01035037637,373,0.3455215991,
374,0.3764633238,374,0.3764268458,374,3.64780426e-05,374,0.008153110743,374,0.3450323641,
375,0.3774642646,375,0.3768957555,375,0.0005685091019,375,0.007176548243,375,0.3469894826,
376,0.378465116,376,0.377900064,376,0.0005650520325,376,0.004979282618,376,0.3465001881,
377,0.3794659078,377,0.3794668019,377,-8.940696716e-07,377,0.001561313868,377,0.3450323641,
378,0.3804666102,378,0.3800298572,378,0.0004367530346,378,0.0003406107426,378,0.3450323641,
379,0.3814671338,379,0.3810397685,379,0.000427365303,379,-0.001856654882,379,0.3465001881,
380,0.3824676871,380,0.3818223774,380,0.0006453096867,380,-0.003565639257,380,0.3469894826,
381,0.3834680617,381,0.3821485937,381,0.001319468021,381,-0.004298061132,381,0.3487019241,
382,0.3844684362,382,0.3839600086,382,0.0005084276199,382,-0.008204311132,382,0.3460108936,
383,0.3854686022,383,0.3848446012,383,0.0006240010262,383,-0.01015743613,383,0.3469894826,
384,0.3864687979,384,0.3856353462,384,0.0008334517479,384,-0.01186642051,384,0.3465001881,
385,0.3874688745,385,0.3872526884,385,0.0002161860466,385,-0.01528438926,385,0.3440537751,
386,0.3884688616,386,0.387778461,386,0.0006904006004,386,-0.01650509238,386,0.3457662761,
387,0.3894688487,387,0.3885512948,387,0.0009175539017,387,-0.01821407676,387,0.3462555707,
388,0.3904688358,388,0.3896766305,388,0.0007922053337,388,-0.02065548301,388,0.3460108936,
389,0.3914686441,389,0.3909830153,389,0.0004856288433,389,-0.02334102988,389,0.3435644805,
390,0.3924684823,390,0.3916096687,390,0.0008588135242,390,-0.02480587363,390,0.3450323641,
391,0.3934682906,391,0.3924795389,391,0.0009887516499,391,-0.02675899863,391,0.3457662761,
392,0.3944681287,392,0.3934937716,392,0.0009743571281,392,-0.02895626426,392,0.3455215991,
393,0.395467788,393,0.3949158192,393,0.0005519688129,393,-0.03188595176,393,0.3435644805,
394,0.3964675367,394,0.3953107297,394,0.001156806946,394,-0.03286251426,394,0.3447876871,
395,0.3974672854,395,0.3962036669,395,0.001263618469,395,-0.03481563926,395,0.3447876871,
396,0.3984668851,396,0.397354722,396,0.001112163067,396,-0.03725704551,396,0.3440537751,
397,0.399466455,397,0.3986858726,397,0.000780582428,397,-0.03994259238,397,0.3420966566,
398,0.4004659653,398,0.3988175392,398,0.001648426056,398,-0.04043087363,398,0.3438091576,
399,0.401465565,399,0.4002651274,399,0.001200437546,399,-0.04360470176,399,0.3438091576,
400,0.4024649858,400,0.4010873139,400,0.001377671957,400,-0.04531368613,400,0.3430752456,
401,0.4034644067,401,0.4024358392,401,0.001028567553,401,-0.04799923301,401,0.3411181271,
402,0.404463768,402,0.4027546942,402,0.001709073782,402,-0.04897579551,402,0.3430752456,
403,0.4054630995,403,0.4036749601,403,0.001788139343,403,-0.05092892051,403,0.3425859511,
404,0.4064623117,404,0.4052387476,404,0.001223564148,404,-0.05410274863,404,0.34087345,
405,0.4074614048,405,0.4062936604,405,0.001167744398,405,-0.05630001426,405,0.340139538,
406,0.4084604383,406,0.4064048827,406,0.002055555582,406,-0.05678829551,406,0.3416074216,
407,0.4094595611,407,0.407769978,407,0.001689583063,407,-0.05971798301,407,0.3411181271,
408,0.4104584157,408,0.409277916,408,0.001180499792,408,-0.06264767051,408,0.3389163911,
409,0.4114573002,409,0.4100532532,409,0.001404047012,409,-0.06435665488,409,0.3389163911,
410,0.4124561846,410,0.4104317129,410,0.00202447176,410,-0.06533321738,410,0.3396503031,
411,0.4134549797,411,0.4115774632,411,0.001877516508,411,-0.06777462363,411,0.3391610086,
412,0.4144537449,412,0.4121481776,412,0.002305567265,412,-0.06923946738,412,0.340139538,
413,0.4154524803,413,0.4136332273,413,0.001819252968,413,-0.07192501426,413,0.3372038901,
414,0.4164510965,414,0.4143558741,414,0.002095222473,414,-0.07363399863,414,0.3376931846,
415,0.4174494147,415,0.4154773653,415,0.001972049475,415,-0.07607540488,415,0.3374485075,
416,0.4184479117,416,0.4171257615,416,0.00132215023,416,-0.07900509238,416,0.3342682421,
417,0.4194461405,417,0.4172727168,417,0.002173423767,417,-0.07973751426,417,0.3359806836,
418,0.4204444587,418,0.4181740582,418,0.002270400524,418,-0.08169063926,418,0.3357360661,
419,0.4214425981,419,0.4193745553,419,0.002068042755,419,-0.08413204551,419,0.334757477,
420,0.4224405289,420,0.4208577871,420,0.001582741737,420,-0.08681759238,420,0.3323111236,
421,0.4234386086,421,0.4210937321,421,0.002344876528,421,-0.08779415488,421,0.3340235651,
422,0.42443645,422,0.4220507741,422,0.002385675907,422,-0.08974727988,422,0.3332896531,
423,0.4254342914,423,0.4232259989,423,0.002208292484,423,-0.09218868613,423,0.3325557411,
424,0.4264319837,424,0.4244482219,424,0.001983761787,424,-0.09438595176,424,0.3305986226,
425,0.4274296463,425,0.4248969555,425,0.002532690763,425,-0.09560665488,425,0.3313325346,
426,0.428427428,426,0.4260414541,426,0.00238597393,426,-0.09804806113,426,0.33084324,
427,0.4294250309,427,0.4272831082,427,0.002141922712,427,-0.1004894674,427,0.3296200931,
428,0.4304226339,428,0.428521812,428,0.001900821924,428,-0.102686733,428,0.3276629746,
429,0.4314201474,429,0.4287094772,429,0.002710670233,429,-0.1034191549,429,0.328641504,
430,0.4324175715,430,0.4296376407,430,0.00277993083,430,-0.1053722799,430,0.3281522095,
431,0.4334150255,431,0.4298208952,431,0.003594130278,431,-0.1061047018,431,0.3291307986,
432,0.43441239,432,0.4320666194,432,0.002345770597,432,-0.1097668111,432,0.324727267,
433,0.4354097545,433,0.4323836565,433,0.003026098013,433,-0.1109875143,433,0.3261951506,
434,0.43640697,434,0.4333471358,434,0.003059834242,434,-0.1129406393,434,0.325461179,
435,0.4374041557,435,0.4350709617,435,0.002333194017,435,-0.1161144674,435,0.323259443,
436,0.4384012818,436,0.4358640015,436,0.002537280321,436,-0.1175793111,436,0.3222809136,
437,0.4393983483,437,0.4362779856,437,0.003120362759,437,-0.1188000143,437,0.3230148256,
438,0.4403952956,438,0.4374144077,438,0.00298088789,438,-0.1212414205,438,0.3225255311,
439,0.4413921237,439,0.4389555156,439,0.002436608076,439,-0.1236828268,439,0.3195898831,
440,0.442388922,440,0.4396303892,440,0.002758532763,440,-0.1251476705,440,0.319345206,
441,0.4433856606,441,0.4401372075,441,0.00324845314,441,-0.1266125143,441,0.320079118,
442,0.4443823099,442,0.4413335025,442,0.003048807383,442,-0.1288097799,442,0.318611294,
443,0.4453788698,443,0.4420230389,443,0.003355830908,443,-0.1305187643,443,0.3188559711,
444,0.44637537,444,0.4431871772,444,0.003188192844,444,-0.1322277486,444,0.3164095581,
445,0.4473717809,445,0.4438134432,445,0.003558337688,445,-0.1336925924,445,0.3164095581,
446,0.4483681917,446,0.4451216459,446,0.003246545792,446,-0.1361339986,446,0.3149417341,
447,0.4493643641,447,0.4468134046,447,0.002550959587,447,-0.1388195455,447,0.3120060265,
448,0.4503605366,448,0.4468820989,448,0.003478437662,448,-0.1393078268,448,0.3127399385,
449,0.451356709,449,0.4479063749,449,0.003450334072,449,-0.1415050924,449,0.3122507036,
450,0.4523527324,450,0.4489753842,450,0.003377348185,450,-0.143702358,450,0.3115167916,
451,0.453348726,451,0.4505331814,451,0.002815544605,451,-0.1461437643,451,0.3088257611,
452,0.454344511,452,0.4509485364,452,0.003395974636,452,-0.1473644674,452,0.309314996,
453,0.4553403556,453,0.4518148303,453,0.003525525331,453,-0.1493175924,453,0.3090703785,
454,0.4563361406,454,0.4528261125,454,0.003510028124,454,-0.1510265768,454,0.3076025546,
455,0.4573318362,455,0.4545025527,455,0.002829283476,455,-0.1537121236,455,0.3049115241,
456,0.4583274424,456,0.4545004666,456,0.003826975822,456,-0.1542004049,456,0.3058900535,
457,0.4593230784,457,0.455668211,457,0.003654867411,457,-0.1563976705,457,0.304666847,
458,0.4603183866,458,0.456836462,458,0.003481924534,458,-0.1585949361,458,0.3034437001,
459,0.4613135159,459,0.4580722451,459,0.003241270781,459,-0.1603039205,459,0.300997287,
460,0.4623086452,460,0.4584128261,460,0.003895819187,460,-0.1615246236,460,0.301731199,
461,0.4633036256,461,0.4594825208,461,0.003821104765,461,-0.1634777486,461,0.3005079925,
462,0.4642988741,462,0.4595640004,462,0.004734873772,462,-0.1642101705,462,0.3014865816,
463,0.4652940035,463,0.4619041383,463,0.00338986516,463,-0.1673839986,463,0.2968384326,
464,0.4662890732,464,0.462231189,464,0.004057884216,464,-0.1686047018,464,0.2975723445,
465,0.4672842026,465,0.4633596838,465,0.003924518824,465,-0.1705578268,465,0.2961045206,
466,0.4682795107,466,0.4650740623,466,0.003205448389,466,-0.1732433736,466,0.2934134901,
467,0.4692745507,467,0.4656998515,467,0.003574699163,467,-0.1742199361,467,0.292434901,
468,0.4702697098,468,0.4663457572,468,0.003923952579,468,-0.1756847799,468,0.2921902835,
469,0.4712649286,469,0.4675187469,469,0.003746181726,469,-0.1778820455,469,0.290967077,
470,0.4722601473,470,0.4689204097,470,0.003339737654,470,-0.1795910299,470,0.2880313694,
471,0.4732552171,471,0.4696595371,471,0.003595679998,471,-0.1813000143,471,0.287786752,
472,0.4742503464,472,0.4704304338,472,0.003819912672,472,-0.1832531393,472,0.287786752,
473,0.4752453268,473,0.4712859988,473,0.003959327936,473,-0.1849621236,473,0.28705284,
474,0.4762402475,474,0.4725800455,474,0.003660202026,474,-0.1871593893,474,0.2853403389,
475,0.4772353768,475,0.4734643996,475,0.003770977259,475,-0.1881359518,475,0.28338328,
476,0.4782301188,476,0.4742869139,476,0.00394320488,476,-0.1900890768,476,0.283138603,
477,0.4792248607,477,0.4756489992,477,0.003575861454,477,-0.1922863424,477,0.2811814845,
478,0.4802197516,478,0.4772481024,478,0.00297164917,478,-0.1942394674,478,0.2780011594,
479,0.4812143445,479,0.4773323238,479,0.003882020712,479,-0.1949718893,479,0.278735131,
480,0.4822090268,480,0.4781174362,480,0.004091590643,480,-0.1966808736,480,0.2782458365,
481,0.4832035303,481,0.4795513153,481,0.003652215004,481,-0.1988781393,481,0.2760441005,
482,0.484197855,482,0.4809405804,482,0.003257274628,482,-0.2005871236,482,0.27335307,
483,0.4851922989,483,0.4813575447,483,0.003834754229,483,-0.2020519674,483,0.2738423049,
484,0.486186564,484,0.4822487235,484,0.003937840462,484,-0.2035168111,484,0.2726190984,
485,0.4871807396,485,0.4837599099,485,0.003420829773,485,-0.2057140768,485,0.270172745,
486,0.4881749451,486,0.4850452542,486,0.003129690886,486,-0.2076672018,486,0.2682156265,
487,0.4891689718,487,0.4853166044,487,0.003852367401,487,-0.2083996236,487,0.2682156265,
488,0.4901630878,488,0.4862295687,488,0.003933519125,488,-0.210108608,488,0.2672370374,
489,0.4911568761,489,0.4877486527,489,0.003408223391,489,-0.2123058736,489,0.264790684,
490,0.4921506643,490,0.4887716174,490,0.003379046917,490,-0.2135265768,490,0.2628335655,
491,0.493144542,491,0.4892159402,491,0.003928601742,491,-0.2147472799,491,0.2628335655,
492,0.4941381514,492,0.4902721345,492,0.003866016865,492,-0.2164562643,492,0.2613657415,
493,0.4951317906,493,0.4909607768,493,0.004171013832,493,-0.2181652486,493,0.2611210644,
494,0.4961252809,494,0.4925833642,494,0.003541916609,494,-0.2193859518,494,0.2572068274,
495,0.4971188307,495,0.4931187034,495,0.004000127316,495,-0.2210949361,495,0.2574515045,
496,0.4981122315,496,0.4944231808,496,0.003689050674,496,-0.2232922018,496,0.2557390034,
497,0.4991056025,497,0.495927304,497,0.003178298473,497,-0.2247570455,497,0.2525586784,
498,0.5000990033,498,0.4966626465,498,0.003436356783,498,-0.2259777486,498,0.2515801489,
499,0.5010922551,499,0.497320354,499,0.003771901131,499,-0.2271984518,499,0.2508462369,
500,0.5020855665,500,0.498470366,500,0.00361520052,500,-0.2293957174,500,0.2496230304,
501,0.5030787587,501,0.5000769496,501,0.00300180912,501,-0.2311047018,501,0.2464427054,
502,0.5040720701,502,0.5004907846,502,0.003581285477,502,-0.2320812643,502,0.2461980879,
503,0.5050652623,503,0.5013071895,503,0.003758072853,503,-0.233546108,503,0.2452194989,
504,0.5060584545,504,0.5025265217,504,0.003531932831,504,-0.235499233,504,0.2435070574,
505,0.5070516467,505,0.5040695667,505,0.002982079983,505,-0.2379406393,505,0.2413053215,
506,0.5080447197,506,0.5046367049,506,0.003408014774,506,-0.2381847799,506,0.2398374379,
507,0.5090377927,507,0.5053685308,507,0.003669261932,507,-0.2396496236,507,0.2391035259,
508,0.5100309253,508,0.5066683888,508,0.00336253643,508,-0.2416027486,508,0.2371464074,
509,0.5110241175,509,0.5084729791,509,0.002551138401,509,-0.2430675924,509,0.2332322299,
510,0.5120171905,510,0.5083827376,510,0.00363445282,510,-0.2435558736,510,0.2339661419,
511,0.5130102634,511,0.5094343424,511,0.003575921059,511,-0.2455089986,511,0.2327429354,
512,0.5140032768,512,0.5106559992,512,0.003347277641,512,-0.247217983,512,0.2307858169,
513,0.5149963498,513,0.5122181177,513,0.002778232098,513,-0.2489269674,513,0.2278501093,
514,0.515989244,514,0.5125361681,514,0.003453075886,514,-0.2496593893,514,0.2276054919,
515,0.5169822574,515,0.5135886669,515,0.00339359045,515,-0.2513683736,515,0.2261376679,
516,0.5179751515,516,0.5149944425,516,0.002980709076,516,-0.2528332174,516,0.2234466374,
517,0.5189677477,517,0.5163186789,517,0.002649068832,517,-0.2542980611,517,0.2210002244,
518,0.5199601054,518,0.5165570378,518,0.003403067589,518,-0.2547863424,518,0.2207556069,
519,0.5209527016,519,0.5176080465,519,0.003344655037,519,-0.2564953268,519,0.2192877829,
520,0.5219456553,520,0.5190984607,520,0.002847194672,520,-0.2582043111,520,0.2165967524,
521,0.5229384899,521,0.5201044083,521,0.00283408165,521,-0.2591808736,521,0.2146396339,
522,0.5239312649,522,0.5205765963,522,0.003354668617,522,-0.2601574361,522,0.2141503394,
523,0.5249239802,523,0.5216962099,523,0.003227770329,523,-0.2621105611,523,0.2126825154,
524,0.5259167552,524,0.5229552984,524,0.002961456776,524,-0.2645519674,524,0.2112146914,
525,0.5269094706,525,0.5240398049,525,0.002869665623,525,-0.2645519674,525,0.2082789838,
526,0.5279021263,526,0.5245063901,526,0.003395736217,526,-0.2655285299,526,0.2077897489,
527,0.5288947225,527,0.5258220434,527,0.003072679043,527,-0.2672375143,527,0.2055879533,
528,0.5298874974,528,0.5271828771,528,0.002704620361,528,-0.2684582174,528,0.2028969228,
529,0.530880034,529,0.5280845761,529,0.00279545784,529,-0.2696789205,529,0.2014290988,
530,0.5318726301,530,0.5287070274,530,0.003165602684,530,-0.2708996236,530,0.2006951869,
531,0.5328649879,531,0.5298863649,531,0.002978622913,531,-0.2721203268,531,0.1984934509,
532,0.5338574648,532,0.5310004354,532,0.002857029438,532,-0.2730968893,532,0.1962916553,
533,0.5348497629,533,0.5321291685,533,0.002720594406,533,-0.2748058736,533,0.1945792139,
534,0.5358422399,534,0.532839179,534,0.003003060818,534,-0.2760265768,534,0.1936006248,
535,0.5368344784,535,0.5342478752,535,0.002586603165,535,-0.2777355611,535,0.1911542714,
536,0.5378270149,536,0.5358479023,536,0.001979112625,536,-0.2794445455,536,0.1882185638,
537,0.538819313,537,0.5360397696,537,0.0027795434,537,-0.2794445455,537,0.1877293289,
538,0.5398116708,538,0.5367769599,538,0.003034710884,538,-0.280421108,538,0.1865061224,
539,0.5408040285,539,0.5381865501,539,0.002617478371,539,-0.2821300924,539,0.1840597093,
540,0.5417964458,540,0.539896667,540,0.001899778843,540,-0.2831066549,540,0.1803901494,
541,0.542788744,541,0.5399231911,541,0.002865552902,541,-0.2835949361,541,0.1806347668,
542,0.5437811017,542,0.5408804417,542,0.002900660038,542,-0.2850597799,542,0.1791669428,
543,0.5447735786,543,0.5422282219,543,0.00254535675,543,-0.2865246236,543,0.1767205298,
544,0.5457661748,544,0.5437936187,544,0.001972556114,544,-0.2872570455,544,0.1732955873,
545,0.5467585325,545,0.5439727306,545,0.002785801888,545,-0.2879894674,545,0.1732955873,
546,0.5477509499,546,0.5451235771,546,0.002627372742,546,-0.2894543111,546,0.1713384688,
547,0.5487433076,547,0.5464726686,547,0.002270638943,547,-0.2909191549,547,0.1688920557,
548,0.5497358441,548,0.5477504134,548,0.001985430717,548,-0.2916515768,548,0.1662010252,
549,0.5507282019,549,0.5481234789,549,0.002604722977,549,-0.2923839986,549,0.1657117903,
550,0.5517205,550,0.549012363,550,0.002708137035,550,-0.2936047018,550,0.1642439067,
551,0.5527123809,551,0.5505540967,551,0.002158284187,551,-0.2945812643,551,0.1610636413,
552,0.5537042618,552,0.5514805913,552,0.002223670483,552,-0.2950695455,552,0.1591065228,
553,0.5546959043,553,0.5520610809,553,0.002634823322,553,-0.2962902486,553,0.1583726108,
554,0.5556877255,554,0.553204596,554,0.002483129501,554,-0.2977550924,554,0.1564154923,
555,0.5566798449,555,0.55486238,555,0.001817464828,555,-0.2997082174,555,0.1534797847,
556,0.5576720238,556,0.5555310249,556,0.00214099884,556,-0.2989757955,556,0.1515226662,
557,0.5586642623,557,0.5560506582,557,0.002613604069,557,-0.299952358,557,0.1507887542,
558,0.5596562624,558,0.5574507713,558,0.002205491066,558,-0.3011730611,558,0.1480977237,
559,0.5606485009,559,0.5574015379,559,0.003246963024,559,-0.3004406393,559,0.1478531063,
560,0.5616406202,560,0.5595302582,560,0.002110362053,560,-0.3026379049,560,0.1439388692,
561,0.5626327991,561,0.5600988865,561,0.002533912659,561,-0.3033703268,561,0.1429603398,
562,0.5636247993,562,0.5613874197,562,0.002237379551,562,-0.3050793111,562,0.1407585442,
563,0.5646167994,563,0.5613638163,563,0.003252983093,563,-0.3033703268,563,0.1400246322,
564,0.5656087995,564,0.5634222627,564,0.002186536789,564,-0.3063000143,564,0.1365996897,
565,0.5666008592,565,0.5642930269,565,0.002307832241,565,-0.3075207174,565,0.1351318657,
566,0.5675927401,566,0.5656472445,566,0.001945495605,566,-0.3084972799,566,0.1324408352,
567,0.5685845017,567,0.5673949718,567,0.001189529896,567,-0.3104504049,567,0.1292605102,
568,0.5695762634,568,0.5676273108,568,0.001948952675,568,-0.3099621236,568,0.1285265982,
569,0.5705682039,569,0.5683397651,569,0.002228438854,569,-0.3109386861,569,0.1273033917,
570,0.5715600848,570,0.5696733594,570,0.001886725426,570,-0.3124035299,570,0.1248570383,
571,0.5725519657,571,0.5710994601,571,0.001452505589,571,-0.3119152486,571,0.1214320362,
572,0.5735439062,572,0.571141541,572,0.002402365208,572,-0.3121593893,572,0.1214320362,
573,0.5745357871,573,0.5723668337,573,0.002168953419,573,-0.313624233,573,0.1192303002,
574,0.5755277872,574,0.5738050938,574,0.001722693443,574,-0.3150890768,574,0.1165392697,
575,0.5765196681,575,0.5751527548,575,0.001366913319,575,-0.3153332174,575,0.1136036217,
576,0.577511847,576,0.57530123,576,0.002210617065,576,-0.315577358,576,0.1133589447,
577,0.5785039663,577,0.5764791369,577,0.002024829388,577,-0.3167980611,577,0.1111572087,
578,0.5794961452,578,0.5779830813,578,0.001513063908,578,-0.3180187643,578,0.1082215607,
579,0.5804883242,579,0.5792296529,579,0.001258671284,579,-0.3182629049,579,0.1055305302,
580,0.5814808011,580,0.5794501901,580,0.002030611038,580,-0.3182629049,580,0.1050412357,
581,0.5824731588,581,0.5804415345,581,0.002031624317,581,-0.3189953268,581,0.1030841172,
582,0.5834655762,582,0.582200706,582,0.001264870167,582,-0.3204601705,582,0.09965917468,
583,0.5844579339,583,0.5830546618,583,0.001403272152,583,-0.3202160299,583,0.09770205617,
584,0.5854504108,584,0.5834893584,584,0.001961052418,584,-0.3209484518,584,0.09696814418,
585,0.5864428282,585,0.584734261,585,0.001708567142,585,-0.3219250143,585,0.09452173114,
586,0.5874353647,586,0.5866115689,586,0.0008237957954,586,-0.3243664205,586,0.09109678864,
