x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
56,0.05695542693,56,0.04779496789,56,0.009160459042,56,-0.1263683736,56,0.3352467716,
57,0.05795430019,57,0.0488230288,57,0.009131271392,57,-0.1285656393,57,0.3345128596,
58,0.05895325169,58,0.04950812459,58,0.0094451271,58,-0.130030483,58,0.3340235651,
59,0.05995204672,59,0.05041524768,59,0.009536799043,59,-0.1322277486,59,0.3340235651,
60,0.06095091626,60,0.05198529363,60,0.008965622634,60,-0.1351574361,60,0.3318218291,
61,0.06194971129,61,0.05313685536,61,0.008812855929,61,-0.1373547018,61,0.3303540051,
62,0.06294858456,62,0.0533863008,62,0.009562283754,62,-0.1385754049,62,0.3318218291,
63,0.06394745409,63,0.05453565717,63,0.009411796927,63,-0.1407726705,63,0.3303540051,
64,0.06494616717,64,0.05576950312,64,0.009176664054,64,-0.143702358,64,0.330109328,
65,0.0659449622,65,0.05683255196,65,0.009112410247,65,-0.1449230611,65,0.3269290626,
66,0.06694367528,66,0.05730488896,66,0.009638786316,66,-0.1466320455,66,0.3281522095,
67,0.06794238836,67,0.05842345953,67,0.009518928826,67,-0.1490734518,67,0.3274182975,
68,0.06894110143,68,0.05986613035,68,0.00907497108,68,-0.1517589986,68,0.325461179,
69,0.06993981451,69,0.0608291328,69,0.009110681713,69,-0.153467983,69,0.323993355,
70,0.07093845308,70,0.06136909127,70,0.009569361806,70,-0.1549328268,70,0.3242380321,
71,0.07193716615,71,0.06229194999,71,0.009645216167,71,-0.1571300924,71,0.323993355,
72,0.07293579727,72,0.06369107962,72,0.009244717658,72,-0.1595714986,72,0.3217916191,
73,0.07393419743,73,0.06470876932,73,0.009225428104,73,-0.161280483,73,0.320079118,
74,0.07493275404,74,0.06519043446,74,0.009742319584,74,-0.1627453268,74,0.3205684125,
75,0.07593099028,75,0.06654125452,75,0.009389735758,75,-0.1656750143,75,0.3195898831,
76,0.07692930847,76,0.06765824556,76,0.009271062911,76,-0.1676281393,76,0.317877382,
77,0.07792754471,77,0.06897720695,77,0.008950337768,77,-0.1698254049,77,0.3156756461,
78,0.07892562449,78,0.06929904222,78,0.009626582265,78,-0.171046108,78,0.3164095581,
79,0.07992377877,79,0.0702650249,79,0.009658753872,79,-0.172999233,79,0.315430969,
80,0.08092170209,80,0.07051953673,80,0.01040216535,80,-0.1744640768,80,0.3168988526,
81,0.08191953599,81,0.07290557027,81,0.009013965726,81,-0.1776379049,81,0.3115167916,
82,0.08291737735,82,0.07319995761,82,0.009717419744,82,-0.1791027486,82,0.3127399385,
83,0.08391506225,83,0.07416284084,83,0.009752221406,83,-0.1810558736,83,0.311761409,
84,0.08491282165,84,0.07564082742,84,0.009271994233,84,-0.1834972799,84,0.309314996,
85,0.08591050655,85,0.07680892944,85,0.009101577103,85,-0.1856945455,85,0.307847172,
86,0.08690810949,86,0.07725089788,86,0.009657211602,86,-0.1871593893,86,0.3083364666,
87,0.08790563047,87,0.07821115851,87,0.009694471955,87,-0.1891125143,87,0.3073578775,
88,0.08890315145,88,0.07987946272,88,0.009023688734,88,-0.1920422018,88,0.3049115241,
89,0.08990059793,89,0.08092278242,89,0.008977815509,89,-0.1937511861,89,0.303199023,
90,0.09089803696,90,0.08137694001,90,0.009521096945,90,-0.1949718893,90,0.303199023,
91,0.09189548343,91,0.08224892616,91,0.009646557271,91,-0.1971691549,91,0.3029544055,
92,0.092892766,92,0.0839496851,92,0.008943080902,92,-0.1998547018,92,0.300018698,
93,0.09389013052,93,0.08520883322,93,0.008681297302,93,-0.2018078268,93,0.297816962,
94,0.09488741308,94,0.08532315493,94,0.009564258158,94,-0.2027843893,94,0.2987955511,
95,0.09588462114,95,0.08654239774,95,0.009342223406,95,-0.2054699361,95,0.297816962,
96,0.09688198566,96,0.08711406589,96,0.009767919779,96,-0.206202358,96,0.2965937555,
97,0.09787919372,97,0.08925482631,97,0.008624367416,97,-0.2093761861,97,0.2926795185,
98,0.09887631983,98,0.08950415254,98,0.009372167289,98,-0.2105968893,98,0.2934134901,
99,0.09987344593,99,0.09062764049,99,0.009245805442,99,-0.2130382955,99,0.292434901,
100,0.1008704901,100,0.09213152528,100,0.008738964796,100,-0.2154797018,100,0.289988488,
101,0.1018676162,101,0.093295753,101,0.008571863174,101,-0.2169445455,101,0.2875421345,
102,0.1028645858,102,0.09383159876,102,0.009032987058,102,-0.2186535299,102,0.287786752,
103,0.1038614735,103,0.09447470307,103,0.009386770427,103,-0.2201183736,103,0.2872974575,
104,0.1048582792,104,0.0961523056,104,0.008705973625,104,-0.2230480611,104,0.284851104,
105,0.105855085,105,0.0974277854,105,0.008427299559,105,-0.2250011861,105,0.2826493084,
106,0.1068518162,106,0.09762957692,106,0.009222239256,106,-0.2259777486,106,0.283138603,
107,0.1078484654,107,0.0988688767,107,0.008979588747,107,-0.2284191549,107,0.281670779,
108,0.1088451147,108,0.1005985439,108,0.008246570826,108,-0.2311047018,108,0.278735131,
109,0.1098416075,109,0.1013418138,109,0.008499793708,109,-0.2320812643,109,0.2772672474,
110,0.1108381003,110,0.1020554602,110,0.0087826401,110,-0.2337902486,110,0.2767780125,
111,0.1118345857,111,0.1029985845,111,0.008836001158,111,-0.2359875143,111,0.2760441005,
112,0.112830922,112,0.104418546,112,0.008412376046,112,-0.2379406393,112,0.27335307,
113,0.1138272509,113,0.1053795516,113,0.008447699249,113,-0.2389172018,113,0.2711512744,
114,0.1148235798,114,0.1061026752,114,0.008720904589,114,-0.2411144674,114,0.2711512744,
115,0.1158196777,115,0.1071061194,115,0.008713558316,115,-0.243311733,115,0.270172745,
116,0.1168157682,116,0.1087564528,116,0.008059315383,116,-0.2455089986,116,0.26699242,
117,0.1178118661,117,0.1096604168,117,0.008151449263,117,-0.2467297018,117,0.2652799189,
118,0.1188078821,118,0.1101303399,118,0.00867754221,118,-0.2481945455,118,0.2652799189,
119,0.1198038161,119,0.111120075,119,0.008683741093,119,-0.2501476705,119,0.264056772,
120,0.1207996681,120,0.1124782562,120,0.008321411908,120,-0.2521007955,120,0.261610359,
121,0.1217956021,121,0.1139132977,121,0.00788230449,121,-0.2538097799,121,0.258674711,
122,0.1227913797,122,0.1142218709,122,0.008569508791,122,-0.2555187643,122,0.259408623,
123,0.1237870753,123,0.1153549254,123,0.008432149887,123,-0.2572277486,123,0.2574515045,
124,0.1247826144,124,0.1169427335,124,0.007839880884,124,-0.2596691549,124,0.254760474,
125,0.125778228,125,0.1177755296,125,0.008002698421,125,-0.260889858,125,0.25329265,
126,0.1267738491,126,0.1183005571,126,0.008473291993,126,-0.2621105611,126,0.2528033555,
127,0.1277695447,127,0.119276464,127,0.008493080735,127,-0.2640636861,127,0.2515801489,
128,0.1287653148,128,0.1207942963,128,0.007971018553,128,-0.2660168111,128,0.248644501,
129,0.1297610104,129,0.1222448051,129,0.007516205311,129,-0.2677257955,129,0.2457087934,
130,0.1307566315,130,0.1224476993,130,0.008308932185,130,-0.2689464986,130,0.2461980879,
131,0.1317523271,131,0.1236451566,131,0.008107170463,131,-0.2711437643,131,0.2444855869,
132,0.1327478737,132,0.1248575449,132,0.007890328765,132,-0.2728527486,132,0.2422838509,
133,0.1337434798,133,0.1259307265,133,0.00781275332,133,-0.2740734518,133,0.2400821149,
134,0.1347391009,134,0.1264314055,134,0.008307695389,134,-0.2755382955,134,0.2398374379,
135,0.1357347965,135,0.1277135611,135,0.008021235466,135,-0.2774914205,135,0.2376357019,
136,0.1367304176,136,0.1289823651,136,0.007748052478,136,-0.2796886861,136,0.2356785834,
137,0.1377260387,137,0.1302369833,137,0.007489055395,137,-0.2806652486,137,0.2327429354,
138,0.1387218982,138,0.1303443611,138,0.008377537131,138,-0.2816418111,138,0.2332322299,
139,0.1397174299,139,0.1318564415,139,0.007860988379,139,-0.2838390768,139,0.2305411994,
140,0.140713051,140,0.1330694258,140,0.00764362514,140,-0.2855480611,140,0.2283394039,
141,0.1417086571,141,0.134468317,141,0.007240340114,141,-0.2870129049,141,0.2254037559,
142,0.1427042782,142,0.1348801255,142,0.007824152708,142,-0.288233608,142,0.2251590788,
143,0.1436997354,143,0.1356910765,143,0.008008658886,143,-0.2896984518,143,0.2239359319,
144,0.1446951181,144,0.1370718777,144,0.007623240352,144,-0.2914074361,144,0.2212449014,
145,0.1456905752,145,0.1383911073,145,0.007299467921,145,-0.2928722799,145,0.2185538709,
146,0.1466858834,146,0.1387935579,146,0.007892325521,146,-0.294092983,146,0.2183091938,
147,0.1476811022,147,0.1398721635,147,0.007808938622,147,-0.2962902486,147,0.2168413699,
148,0.1486764699,148,0.1411656439,148,0.007510825992,148,-0.297999233,148,0.2143949568,
149,0.1496717036,149,0.1425972581,149,0.007074445486,149,-0.2992199361,149,0.2112146914,
150,0.1506669968,150,0.1431281567,150,0.007538840175,150,-0.299952358,150,0.2102361023,
151,0.1516623795,151,0.1439007521,151,0.007761627436,151,-0.3016613424,151,0.2092575729,
152,0.1526574343,152,0.1451663673,152,0.007491067052,152,-0.3036144674,152,0.2070557773,
153,0.1536525786,153,0.1469580233,153,0.006694555283,153,-0.3055675924,153,0.2033862174,
154,0.1546476334,154,0.1472219527,154,0.007425680757,154,-0.3063000143,154,0.2031415999,
155,0.1556425393,155,0.1480433345,155,0.007599204779,155,-0.3075207174,155,0.2016737163,
156,0.1566374451,156,0.1493339539,156,0.007303491235,156,-0.3092297018,156,0.1992273629,
157,0.1576321125,157,0.1504541039,157,0.007178008556,157,-0.3102062643,157,0.1967809498,
158,0.1586266905,158,0.1511506736,158,0.007476016879,158,-0.311671108,158,0.1958024204,
159,0.1596211195,159,0.1522036493,159,0.007417470217,159,-0.3131359518,159,0.1938453019,
160,0.160615623,160,0.1534551978,160,0.007160425186,160,-0.3150890768,160,0.1916435063,
161,0.161609903,161,0.1546140909,161,0.006995812058,161,-0.3158214986,161,0.1889524758,
162,0.1626042426,162,0.1551396549,162,0.007464587688,162,-0.3165539205,162,0.1879739463,
163,0.1635984331,163,0.156098485,163,0.007499948144,163,-0.3180187643,163,0.1862614453,
164,0.1645926237,164,0.1573432684,164,0.007249355316,164,-0.3199718893,164,0.1840597093,
165,0.1655869633,165,0.1588480175,165,0.006738945842,165,-0.321436733,165,0.1808793843,
166,0.1665811539,166,0.1595654488,166,0.007015705109,166,-0.3226574361,166,0.1796561778,
167,0.1675754189,167,0.1603732407,167,0.00720217824,167,-0.3238781393,167,0.1781883538,
168,0.168569535,168,0.1614570916,168,0.007112443447,168,-0.3250988424,168,0.1759866178,
169,0.1695638001,169,0.1631536484,169,0.00641015172,169,-0.3270519674,169,0.1725616753,
170,0.1705580652,170,0.1633889675,170,0.007169097662,170,-0.327296108,170,0.1720723808,
171,0.1715520918,171,0.1644720733,171,0.00708001852,171,-0.3285168111,171,0.1698706448,
172,0.1725463718,172,0.1655085981,172,0.007037773728,172,-0.3299816549,172,0.1679135263,
173,0.1735405475,173,0.1666841209,173,0.006856426597,173,-0.3307140768,173,0.1652224958,
174,0.1745345891,174,0.1673425138,174,0.007192075253,174,-0.3316906393,174,0.1639992893,
175,0.1755288541,175,0.1685154736,175,0.007013380527,175,-0.3333996236,175,0.1617975533,
176,0.1765229553,176,0.1697795093,176,0.006743445992,176,-0.335108608,176,0.1593511403,
177,0.1775170714,177,0.1712954342,177,0.00622163713,177,-0.3355968893,177,0.1556815803,
178,0.1785112619,178,0.1713324785,178,0.007178783417,178,-0.3363293111,178,0.1559261978,
179,0.1795052886,179,0.172175467,179,0.007329821587,179,-0.3373058736,179,0.1542136967,
180,0.1804994792,180,0.1738163829,180,0.00668309629,180,-0.339014858,180,0.1507887542,
181,0.1814935058,181,0.1754558086,181,0.006037697196,181,-0.3407238424,181,0.1473638117,
182,0.182487607,182,0.1757034063,182,0.006784200668,182,-0.3404797018,182,0.1466298997,
183,0.1834817231,183,0.1763363779,183,0.007145345211,183,-0.3419445455,183,0.1456513703,
184,0.1844755858,184,0.177601099,184,0.006874486804,184,-0.3431652486,184,0.1429603398,
185,0.1854696274,185,0.1788471341,185,0.006622493267,185,-0.344874233,185,0.1405139267,
186,0.1864634901,186,0.179759413,186,0.006704077125,186,-0.3451183736,186,0.1383121908,
187,0.1874574423,187,0.1807303429,187,0.006727099419,187,-0.3463390768,187,0.1363550723,
188,0.1884513199,188,0.1814288199,188,0.007022500038,188,-0.3470714986,188,0.1348872483,
189,0.1894451082,189,0.1833863258,189,0.006058782339,189,-0.3490246236,189,0.1307283342,
190,0.1904388964,190,0.1836436093,190,0.006795287132,190,-0.348780483,190,0.1299944222,
191,0.1914325356,191,0.1846711338,191,0.006761401892,191,-0.3497570455,191,0.1277926862,
192,0.19242616,192,0.1857329309,192,0.006693229079,192,-0.3509777486,192,0.1255909503,
193,0.1934197992,193,0.1873157322,193,0.006104066968,193,-0.3517101705,193,0.1219213307,
194,0.1944134235,194,0.1874827445,194,0.006930679083,194,-0.3521984518,194,0.1216767132,
195,0.1954069734,195,0.1885728538,195,0.006834119558,195,-0.3529308736,195,0.1192303002,
196,0.1964004487,196,0.1896285713,196,0.006771877408,196,-0.3548839986,196,0.1172731817,
197,0.1973939985,197,0.1913429797,197,0.006051018834,197,-0.3558605611,197,0.1133589447,
198,0.1983873993,198,0.1918087602,198,0.00657863915,198,-0.3556164205,198,0.1121357977,
199,0.1993808746,199,0.1924311221,199,0.006949752569,199,-0.356592983,199,0.1109125912,
200,0.20037435,200,0.1936099529,200,0.006764397025,200,-0.3580578268,200,0.1084661782,
201,0.2013678253,201,0.1945263147,201,0.006841510534,201,-0.3590343893,201,0.1065090597,
202,0.2023612112,202,0.1955960691,202,0.006765142083,202,-0.3587902486,202,0.1038180292,
203,0.203354612,203,0.1967404783,203,0.006614133716,203,-0.3600109518,203,0.1013716161,
204,0.2043480873,204,0.1978543103,204,0.006493777037,204,-0.3609875143,204,0.09892526269,
205,0.2053414732,205,0.1995217502,205,0.00581972301,205,-0.362452358,205,0.09525564313,
206,0.2063350379,206,0.1997708976,206,0.00656414032,206,-0.3619640768,206,0.09452173114,
207,0.2073284984,207,0.2006290853,207,0.006699413061,207,-0.362452358,207,0.09256461263,
208,0.2083220631,208,0.2018900216,208,0.006432041526,208,-0.3639172018,208,0.08987358212,
209,0.2093155384,209,0.2033048272,209,0.006010711193,209,-0.3639172018,209,0.08644863963,
210,0.2103089988,210,0.2034835219,210,0.006825476885,210,-0.3636730611,210,0.0859593451,
211,0.2113025635,211,0.2043577731,211,0.006944790483,211,-0.3653820455,211,0.08424690366,
212,0.2122960389,212,0.2057876885,212,0.006508350372,212,-0.3666027486,212,0.08106657863,
213,0.2132894993,213,0.2073151171,213,0.005974382162,213,-0.3678234518,213,0.07764163613,
214,0.2142829746,214,0.2076148093,214,0.006668165326,214,-0.3666027486,214,0.07666304708,
215,0.2152764499,215,0.2087569237,215,0.006519526243,215,-0.3680675924,215,0.07421669364,
216,0.2162698507,216,0.2097324133,216,0.006537437439,216,-0.3688000143,216,0.07201495767,
217,0.2172632366,217,0.210362494,217,0.00690074265,217,-0.3690441549,217,0.07054707408,
218,0.2182568014,218,0.2116877437,218,0.006569057703,218,-0.3690441549,218,0.06736680865,
219,0.2192501873,219,0.212577492,219,0.006672695279,219,-0.3700207174,219,0.06540969014,
220,0.2202435881,220,0.2138723731,220,0.006371214986,220,-0.3709972799,220,0.06247398257,
221,0.2212368995,221,0.2152822614,221,0.005954638124,221,-0.372217983,221,0.05929371715,
222,0.2222303003,222,0.2156104147,222,0.006619885564,222,-0.3709972799,222,0.05831512809,
223,0.2232235223,223,0.2163746059,223,0.006848916411,223,-0.3717297018,223,0.05660262704,
224,0.2242168486,224,0.2176487148,224,0.006568133831,224,-0.3724621236,224,0.05366697907,
225,0.2252100855,225,0.2192281187,225,0.005981966853,225,-0.3731945455,225,0.04999741912,
226,0.2262033224,226,0.2194678783,226,0.006735444069,226,-0.3719738424,226,0.04926350713,
227,0.2271965444,227,0.2203695476,227,0.006826996803,227,-0.3734386861,227,0.04730638862,
228,0.2281896323,228,0.2213308513,228,0.00685878098,228,-0.374171108,228,0.04510459304,
229,0.2291828692,229,0.2226203978,229,0.00656247139,229,-0.3753918111,229,0.04216894507,
230,0.2301759422,230,0.2237860858,230,0.006389856339,230,-0.3739269674,230,0.03923329711,
231,0.2311690897,231,0.2243429422,231,0.006826147437,231,-0.3749035299,231,0.03801009059,
232,0.2321621776,232,0.2258212268,232,0.006340950727,232,-0.3758800924,232,0.0345851481,
233,0.2331554145,233,0.2258391678,233,0.007316246629,233,-0.3736828268,233,0.03434047103,
234,0.2341484129,234,0.2276555002,234,0.006492912769,234,-0.3753918111,234,0.03018161654,
235,0.2351415604,235,0.2282975316,235,0.006844028831,235,-0.376124233,235,0.02871379256,
236,0.2361346334,236,0.2294515669,236,0.006683066487,236,-0.3768566549,236,0.02602276206,
237,0.2371277213,237,0.2303903401,237,0.00673738122,237,-0.3773449361,237,0.02382096648,
238,0.2381209433,238,0.2316013873,238,0.006519556046,238,-0.3763683736,238,0.02088531852,
239,0.2391141057,239,0.2323496342,239,0.006764471531,239,-0.3775890768,239,0.01917287707,
240,0.2401073426,240,0.233476907,240,0.006630435586,240,-0.3773449361,240,0.01648184657,
241,0.2411005795,241,0.2349228263,241,0.00617775321,241,-0.3775890768,241,0.01305684447,
242,0.2420938909,242,0.2352183461,242,0.006875544786,242,-0.3766125143,242,0.01232293248,
243,0.2430872023,243,0.2365712225,243,0.006515979767,243,-0.3775890768,243,0.009142667055,
244,0.2440806031,244,0.237292707,244,0.006787896156,244,-0.3775890768,244,0.007430166006,
245,0.2450740039,245,0.2381188869,245,0.006955116987,245,-0.3778332174,245,0.005473047495,
246,0.2460674644,246,0.2395625412,246,0.006504923105,246,-0.3783214986,246,0.002048105001,
247,0.2470611036,247,0.2404887676,247,0.006572335958,247,-0.3783214986,247,-0.0001536607742,
248,0.2480545789,248,0.2413115501,248,0.00674302876,248,-0.3785656393,248,-0.002110779285,
249,0.2490482032,249,0.242446661,249,0.006601542234,249,-0.3778332174,249,-0.004801809788,
250,0.2500419021,250,0.2433701158,250,0.006671786308,250,-0.3783214986,250,-0.007003545761,
251,0.2510356307,251,0.2442934513,251,0.006742179394,251,-0.3785656393,251,-0.009205311537,
252,0.2520292699,252,0.2453243136,252,0.006704956293,252,-0.3783214986,252,-0.01165169477,
253,0.2530230582,253,0.246157825,253,0.006865233183,253,-0.3775890768,253,-0.01360881329,
254,0.254016757,254,0.2472814322,254,0.00673532486,254,-0.378077358,254,-0.01629984379,
255,0.2550104856,255,0.2484117746,255,0.006598711014,255,-0.378077358,255,-0.01899087429,
256,0.2560041845,256,0.2493302822,256,0.006673902273,256,-0.3783214986,256,-0.02119264007,
257,0.2569978833,257,0.2505543232,257,0.006443560123,257,-0.3785656393,257,-0.02412828803,
258,0.257991761,258,0.2512034178,258,0.006788343191,258,-0.3773449361,258,-0.02559614182,
259,0.2589854896,259,0.2521198988,259,0.006865590811,259,-0.3775890768,259,-0.02779787779,
260,0.2599791884,260,0.2533333302,260,0.006645858288,260,-0.378077358,260,-0.03073355556,
261,0.2609731555,261,0.2535282373,261,0.007444918156,261,-0.3753918111,261,-0.03097820282,
262,0.2619668543,262,0.2552014589,262,0.006765395403,262,-0.3773449361,262,-0.0351370573,
263,0.2629606426,263,0.2562953234,263,0.006665319204,263,-0.378077358,263,-0.03782808781,
264,0.2639543712,264,0.2575398684,264,0.006414502859,264,-0.3775890768,264,-0.04076376557,
265,0.2649481595,265,0.2583894134,265,0.006558746099,265,-0.3768566549,265,-0.04272088408,
266,0.2659419477,266,0.2593189478,266,0.006622999907,266,-0.3766125143,266,-0.04492264986,
267,0.2669357359,267,0.2601212859,267,0.006814450026,267,-0.3768566549,267,-0.04687973857,
268,0.2679295242,268,0.2610495687,268,0.00687995553,268,-0.3766125143,268,-0.04908150434,
269,0.268923223,269,0.2618706226,269,0.007052600384,269,-0.3746593893,269,-0.05079397559,
270,0.2699170113,270,0.2632534504,270,0.006663560867,270,-0.3753918111,270,-0.05421891809,
271,0.2709108293,271,0.2640504837,271,0.006860345602,271,-0.3756359518,271,-0.0561760366,
272,0.2719046175,272,0.265180409,272,0.006724208593,272,-0.3753918111,272,-0.0588670671,
273,0.2728983164,273,0.2664946318,273,0.006403684616,273,-0.3753918111,273,-0.06204739213,
274,0.2738918662,274,0.2670843005,274,0.006807565689,274,-0.374171108,274,-0.06327056885,
275,0.2748857439,275,0.2681958079,275,0.006689935923,275,-0.374171108,275,-0.06596159935,
276,0.2758794427,276,0.2688009143,276,0.007078528404,276,-0.374171108,276,-0.06742945313,
277,0.2768733203,277,0.2701032162,277,0.00677010417,277,-0.3729504049,277,-0.0703651309,
278,0.277867198,278,0.271129787,278,0.006737411022,278,-0.3727062643,278,-0.07281151414,
279,0.2788609862,279,0.2721145153,279,0.006746470928,279,-0.3729504049,279,-0.07525789738,
280,0.2798549533,280,0.2730579376,280,0.006797015667,280,-0.3724621236,280,-0.07745966315,
281,0.2808488011,281,0.27422297,281,0.006625831127,281,-0.3717297018,281,-0.08015069366,
282,0.2818428278,282,0.2750447989,282,0.006798028946,282,-0.3714855611,282,-0.08210781217,
283,0.2828368545,283,0.2760108709,283,0.006825983524,283,-0.3707531393,283,-0.08430954814,
284,0.2838309109,284,0.2769781351,284,0.006852775812,284,-0.3700207174,284,-0.08651131392,
285,0.2848250866,285,0.2781732678,285,0.006651818752,285,-0.3700207174,285,-0.08944699168,
286,0.2858192027,286,0.2790656686,286,0.006753534079,286,-0.3690441549,286,-0.09140411019,
287,0.2868134677,287,0.2798358202,287,0.006977647543,287,-0.368311733,287,-0.09311658144,
288,0.2878078222,288,0.280728817,288,0.007079005241,288,-0.368311733,288,-0.09531831741,
289,0.2888020873,289,0.2822569609,289,0.006545126438,289,-0.3688000143,289,-0.09923255444,
290,0.289796412,290,0.2829906344,290,0.00680577755,290,-0.3666027486,290,-0.100455761,
291,0.2907907665,291,0.2836375237,291,0.007153242826,291,-0.3661144674,291,-0.1019235849,
292,0.2917852104,292,0.2847491503,292,0.007036060095,292,-0.3658703268,292,-0.1046146154,
293,0.2927796245,293,0.2859847546,293,0.0067948699,293,-0.3653820455,293,-0.1075502932,
294,0.2937740386,294,0.2867186069,294,0.007055431604,294,-0.3641613424,294,-0.1090181172,
295,0.2947684824,295,0.2877197266,295,0.007048755884,295,-0.3631847799,295,-0.111219883,
296,0.2957629859,296,0.28879565,296,0.006967335939,296,-0.3631847799,296,-0.1139109135,
