x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
276,0.2759463191,276,0.2750806212,276,0.0008656978607,276,-0.4142101705,276,-0.09164872766,
277,0.2769399285,277,0.2760691047,277,0.0008708238602,277,-0.4120129049,277,-0.09385049343,
278,0.2779337168,278,0.2767870426,278,0.001146674156,278,-0.4120129049,278,-0.09580761194,
279,0.2789274454,279,0.2778145671,279,0.001112878323,279,-0.4115246236,279,-0.09849864244,
280,0.2799213231,280,0.2789071798,280,0.001014143229,280,-0.4103039205,280,-0.1011896729,
281,0.2809151113,281,0.279689312,281,0.001225799322,281,-0.4095714986,281,-0.1031467915,
282,0.2819088101,282,0.280783236,282,0.001125574112,282,-0.409327358,282,-0.1060824394,
283,0.2829027772,283,0.2819218636,283,0.0009809136391,283,-0.4085949361,283,-0.1090181172,
284,0.283896625,284,0.2827619314,284,0.001134693623,284,-0.4090832174,284,-0.1114645302,
285,0.2848906517,285,0.2836022377,285,0.001288414001,285,-0.4068859518,285,-0.1131770015,
286,0.2858847082,286,0.2846279144,286,0.001256793737,286,-0.4063976705,286,-0.115868032,
287,0.2868786454,287,0.2858031988,287,0.001075446606,287,-0.4061535299,287,-0.1190483272,
288,0.2878728211,288,0.2861719728,288,0.001700848341,288,-0.4051769674,288,-0.1197822392,
289,0.2888669372,289,0.2873905301,289,0.001476407051,289,-0.4037121236,289,-0.122717917,
290,0.2898611426,290,0.2884417772,290,0.001419365406,290,-0.4029797018,290,-0.1254089475,
291,0.2908553183,291,0.2896122932,291,0.001243025064,291,-0.4027355611,291,-0.1285892725,
292,0.2918494344,292,0.2906039357,292,0.001245498657,292,-0.4024914205,292,-0.131280303,
293,0.2928436995,293,0.291154623,293,0.001689076424,293,-0.4007824361,293,-0.1322588623,
294,0.2938378751,294,0.2922918797,294,0.001545995474,294,-0.4000500143,294,-0.1351945102,
295,0.2948321402,295,0.293253541,295,0.001578599215,295,-0.3993175924,295,-0.1376409233,
296,0.2958264947,296,0.294249773,296,0.001576721668,296,-0.397608608,296,-0.1398426592,
297,0.2968207598,297,0.2952191234,297,0.00160163641,297,-0.3961437643,297,-0.142044425,
298,0.2978151143,298,0.296033144,298,0.001781970263,298,-0.3958996236,298,-0.1442461908,
299,0.2988094687,299,0.2971366644,299,0.001672804356,299,-0.3954113424,299,-0.1471818388,
300,0.2998038232,300,0.2983888388,300,0.001414984465,300,-0.3944347799,300,-0.1503621638,
301,0.3007982373,301,0.2991903424,301,0.001607894897,301,-0.3929699361,301,-0.152074635,
302,0.3017925918,302,0.2999458313,302,0.001846760511,302,-0.3924816549,302,-0.1540317535,
303,0.3027871549,303,0.3010086417,303,0.001778513193,303,-0.3910168111,303,-0.1564781368,
304,0.3037815988,304,0.3020865917,304,0.001695007086,304,-0.3912609518,304,-0.1596584618,
305,0.3047760129,305,0.3027783036,305,0.001997709274,305,-0.3888195455,305,-0.1606370211,
306,0.3057704568,306,0.3038240671,306,0.001946389675,306,-0.3880871236,306,-0.1633280516,
307,0.3067648709,307,0.3048194647,307,0.001945406199,307,-0.3871105611,307,-0.1657744348,
308,0.3077592254,308,0.3060208559,308,0.001738369465,308,-0.385889858,308,-0.1687101126,
309,0.3087537289,309,0.3068840504,309,0.001869678497,309,-0.3846691549,309,-0.1706672311,
310,0.309748143,310,0.3077484369,310,0.00199970603,310,-0.3834484518,310,-0.1726243198,
311,0.3107426465,311,0.3087441921,311,0.001998454332,311,-0.3824718893,311,-0.1750707328,
312,0.3117370903,312,0.3098173141,312,0.001919776201,312,-0.3810070455,312,-0.1775171161,
313,0.3127315044,313,0.3108081818,313,0.001923322678,313,-0.3795422018,313,-0.1797188818,
314,0.3137260079,314,0.3115569949,314,0.002169013023,314,-0.3790539205,314,-0.1816759706,
315,0.3147204518,315,0.3126754165,315,0.002045035362,315,-0.3778332174,315,-0.1843670011,
316,0.3157150149,316,0.313794136,316,0.001920878887,316,-0.3771007955,316,-0.1873026788,
317,0.3167096078,317,0.3144973516,317,0.002212256193,317,-0.3749035299,317,-0.1882812381,
318,0.3177042007,318,0.3156155348,318,0.002088665962,318,-0.374171108,318,-0.1912169158,
319,0.3186989427,319,0.3166905642,319,0.002008378506,319,-0.3731945455,319,-0.1939079463,
320,0.3196936846,320,0.317720592,320,0.001973092556,320,-0.3724621236,320,-0.1965989769,
321,0.3206885159,321,0.3186830282,321,0.00200548768,321,-0.370264858,321,-0.1983114481,
322,0.3216834068,322,0.3195180893,322,0.002165317535,322,-0.3688000143,322,-0.2000239193,
323,0.3226782382,323,0.3205828071,323,0.002095431089,323,-0.368311733,323,-0.2029595971,
324,0.3236732185,324,0.3217519522,324,0.001921266317,324,-0.366358608,324,-0.2054059803,
325,0.3246681988,325,0.3226709366,325,0.001997262239,325,-0.3648937643,325,-0.2073630989,
326,0.3256631196,326,0.3234302998,326,0.002232819796,326,-0.3634289205,326,-0.2088309526,
327,0.3266580105,327,0.3245798349,327,0.002078175545,327,-0.362452358,327,-0.2117666006,
328,0.3276529014,328,0.3257081509,328,0.001944750547,328,-0.3607433736,328,-0.2142130136,
329,0.3286478817,329,0.3267264366,329,0.001921445131,329,-0.3587902486,329,-0.2161701322,
330,0.3296427131,330,0.3274751902,330,0.002167522907,330,-0.3578136861,330,-0.2178826034,
331,0.3306376934,331,0.3285280466,331,0.002109646797,331,-0.3561047018,331,-0.2200843394,
332,0.3316326141,332,0.3295920491,332,0.002040565014,332,-0.3551281393,332,-0.2227753699,
333,0.3326275051,333,0.3306382298,333,0.001989275217,333,-0.352686733,333,-0.2244878411,
334,0.3336224854,334,0.33172822,334,0.001894265413,334,-0.3519543111,334,-0.2274235189,
335,0.3346173763,335,0.3327325583,335,0.001884818077,335,-0.3504894674,335,-0.2296252847,
336,0.3356122077,336,0.3336858153,336,0.001926392317,336,-0.3492687643,336,-0.2318270206,
337,0.336607188,337,0.3346137404,337,0.001993447542,337,-0.3470714986,337,-0.2332948744,
338,0.3376021087,338,0.3357460499,338,0.001856058836,338,-0.3460949361,338,-0.2362305522,
339,0.3385969996,339,0.3367738724,339,0.00182312727,339,-0.344874233,339,-0.2386769354,
340,0.3395920694,340,0.3377314806,340,0.001860588789,340,-0.342921108,340,-0.2403894067,
341,0.3405869603,341,0.338539958,341,0.002047002316,341,-0.340967983,341,-0.2416125983,
342,0.341581881,342,0.3397519588,342,0.001829922199,342,-0.3392589986,342,-0.2443036288,
343,0.3425768614,343,0.3408735991,343,0.001703262329,343,-0.3382824361,343,-0.2472393066,
344,0.3435717523,344,0.3417826295,344,0.00178912282,344,-0.3365734518,344,-0.2489517778,
345,0.3445667326,345,0.3427300453,345,0.001836687326,345,-0.3343761861,345,-0.2504196167,
346,0.345561713,346,0.3437918425,346,0.00176987052,346,-0.3326672018,346,-0.2526213527,
347,0.3465565443,347,0.3448141813,347,0.001742362976,347,-0.3314464986,347,-0.2550677657,
348,0.347551614,348,0.3458176851,348,0.001733928919,348,-0.3299816549,348,-0.2572695017,
349,0.3485467434,349,0.3467893004,349,0.001757442951,349,-0.3280285299,349,-0.2589820027,
350,0.3495418727,350,0.3477778435,350,0.001764029264,350,-0.3263195455,350,-0.2609391212,
351,0.3505370319,351,0.348911643,351,0.001625388861,351,-0.3246105611,351,-0.2633855045,
352,0.35153234,352,0.3498154283,352,0.001716911793,352,-0.3226574361,352,-0.2648533285,
353,0.3525275588,353,0.3508409262,353,0.001686632633,353,-0.3202160299,353,-0.2663211823,
354,0.3535229266,354,0.3518677354,354,0.001655191183,354,-0.3192394674,354,-0.2690122128,
355,0.3545184731,355,0.3530811667,355,0.001437306404,355,-0.3177746236,355,-0.2719478607,
356,0.3555139303,356,0.3539611101,356,0.001552820206,356,-0.3150890768,356,-0.2726817727,
357,0.3565095365,357,0.3549008369,357,0.00160869956,357,-0.3138683736,357,-0.2748835385,
358,0.3575053811,358,0.3559617996,358,0.001543581486,358,-0.3121593893,358,-0.2770853043,
359,0.3585011065,359,0.3568685651,359,0.001632541418,359,-0.3099621236,359,-0.2783085108,
360,0.3594970405,360,0.3580682278,360,0.001428812742,360,-0.3082531393,360,-0.2809995413,
361,0.3604928851,361,0.3589165211,361,0.00157636404,361,-0.3063000143,361,-0.282222718,
362,0.3614889085,362,0.3599817753,362,0.001507133245,362,-0.3048351705,362,-0.2846691012,
363,0.3624848425,363,0.3608446121,363,0.001640230417,363,-0.3036144674,363,-0.2866262197,
364,0.3634809256,364,0.3620886803,364,0.001392245293,364,-0.3006847799,364,-0.2883387208,
365,0.364477098,365,0.3632138968,365,0.001263201237,365,-0.2989757955,365,-0.2907850742,
366,0.3654733598,366,0.3640705347,366,0.001402825117,366,-0.2972668111,366,-0.292252928,
367,0.3664694428,367,0.3650604486,367,0.001408994198,367,-0.2955578268,367,-0.2942100465,
368,0.3674657643,368,0.3662481308,368,0.001217633486,368,-0.2931164205,368,-0.296167165,
369,0.3684623539,369,0.3670412898,369,0.001421064138,369,-0.2914074361,369,-0.2973903418,
370,0.3694588244,370,0.3681629896,370,0.00129583478,370,-0.2894543111,370,-0.2995921075,
371,0.3704552352,371,0.3692130446,371,0.001242190599,371,-0.2879894674,371,-0.3020384908,
372,0.3714516461,372,0.3703347445,372,0.001116901636,372,-0.2857922018,372,-0.3039956093,
373,0.3724480867,373,0.3712121248,373,0.001235961914,373,-0.2831066549,373,-0.3044849038,
374,0.3734444082,374,0.3723272085,374,0.001117199659,374,-0.2813976705,374,-0.3069312871,
375,0.3744407296,375,0.3732634783,375,0.001177251339,375,-0.2792004049,375,-0.3081544638,
376,0.3754370809,376,0.374202311,376,0.001234769821,376,-0.2770031393,376,-0.3093776703,
377,0.3764335513,377,0.3753300309,377,0.001103520393,377,-0.2748058736,377,-0.3113347888,
378,0.3774300516,378,0.3764306307,378,0.0009994208813,378,-0.2733410299,378,-0.3140258193,
379,0.3784265518,379,0.3772724867,379,0.001154065132,379,-0.2721203268,379,-0.3159829378,
380,0.3794231117,380,0.378305912,380,0.001117199659,380,-0.2691906393,380,-0.3167168498,
381,0.3804197609,381,0.3792888522,381,0.001130908728,381,-0.2674816549,381,-0.3186739683,
382,0.3814164102,382,0.3803541064,382,0.001062303782,382,-0.2652843893,382,-0.3203864396,
383,0.3824130595,383,0.3813934326,383,0.001019626856,383,-0.2635754049,383,-0.3225882053,
384,0.3834098577,384,0.3824856281,384,0.0009242296219,384,-0.260889858,384,-0.3238114119,
385,0.3844065964,385,0.3836100101,385,0.0007965862751,385,-0.2586925924,385,-0.3257685304,
386,0.3854034841,386,0.384455502,386,0.0009479820728,386,-0.2572277486,386,-0.3274809718,
387,0.3864003718,387,0.3856180906,387,0.0007822811604,387,-0.2552746236,387,-0.3299273849,
388,0.3873971701,388,0.3865454197,388,0.0008517503738,388,-0.2525890768,388,-0.3304166496,
389,0.3883941472,389,0.3876676559,389,0.0007264912128,389,-0.2503918111,389,-0.3323737681,
390,0.3893911839,390,0.3886579275,390,0.00073325634,390,-0.2484386861,390,-0.3340862393,
391,0.3903882504,391,0.389567852,391,0.0008203983307,391,-0.2474621236,391,-0.3367772698,
392,0.3913853765,392,0.3905876875,392,0.000797688961,392,-0.2438000143,392,-0.3362879753,
393,0.3923825026,393,0.3917520046,393,0.0006304979324,393,-0.2411144674,393,-0.3377558291,
394,0.3933796883,394,0.3927965164,394,0.0005831718445,394,-0.2391613424,394,-0.3397129476,
395,0.3943765163,395,0.3937387466,395,0.0006377696991,395,-0.2376964986,395,-0.3419147134,
396,0.3953741789,396,0.3947439194,396,0.0006302595139,396,-0.2350109518,396,-0.3426486254,
397,0.3963715434,397,0.3957035542,397,0.000667989254,397,-0.2328136861,397,-0.3438718319,
398,0.3973690867,398,0.3967945576,398,0.000574529171,398,-0.2308605611,398,-0.3460735679,
399,0.3983665109,399,0.3977805376,399,0.0005859732628,399,-0.2284191549,399,-0.3470521271,
400,0.3993638158,400,0.3989496231,400,0.0004141926765,400,-0.225733608,400,-0.3485199809,
401,0.4003614783,401,0.3999401331,401,0.0004213452339,401,-0.2232922018,401,-0.3494985104,
402,0.4013592601,402,0.4010038376,402,0.0003554224968,402,-0.2210949361,402,-0.3512110114,
403,0.4023569226,403,0.4019371271,403,0.0004197955132,403,-0.2191418111,403,-0.3526788354,
404,0.403354764,404,0.4029310346,404,0.0004237294197,404,-0.2167004049,404,-0.3536573648,
405,0.4043526053,405,0.4039440155,405,0.0004085898399,405,-0.2145031393,405,-0.3551252186,
406,0.4053504467,406,0.4050521851,406,0.0002982616425,406,-0.2123058736,406,-0.3570823371,
407,0.4063483775,407,0.4057879448,407,0.0005604326725,407,-0.2110851705,407,-0.3587948084,
408,0.4073462784,408,0.4070812464,408,0.000265032053,408,-0.2071789205,408,-0.3587948084,
409,0.4083443582,409,0.4080587626,409,0.0002855956554,409,-0.2052257955,409,-0.3605072796,
410,0.4093423784,410,0.4091712236,410,0.0001711547375,410,-0.2032726705,410,-0.3629536629,
411,0.4103403687,411,0.4102627039,411,7.766485214e-05,411,-0.1996105611,411,-0.3622197509,
412,0.4113385379,412,0.4112075567,412,0.0001309812069,412,-0.1981457174,412,-0.3646661639,
413,0.4123366773,413,0.4121335745,413,0.0002031028271,413,-0.1961925924,413,-0.3661339879,
414,0.4133348465,414,0.4131016731,414,0.0002331733704,414,-0.1942394674,414,-0.3678464592,
415,0.4143329859,415,0.4141429663,415,0.0001900196075,415,-0.1915539205,415,-0.3685803711,
416,0.4153312445,416,0.4151422381,416,0.0001890063286,416,-0.188624233,416,-0.3685803711,
417,0.4163294733,417,0.4163191319,417,1.034140587e-05,417,-0.1864269674,417,-0.3710267544,
418,0.417327702,418,0.4172818661,418,4.583597183e-05,418,-0.1842297018,418,-0.3722499609,
419,0.4183260202,419,0.4184577465,419,-0.000131726265,419,-0.1810558736,419,-0.3727392554,
420,0.4193243384,420,0.4192527533,420,7.158517838e-05,420,-0.1793468893,420,-0.3739624321,
421,0.4203228056,421,0.4203404188,421,-1.761317253e-05,421,-0.176905483,421,-0.3754302859,
422,0.4213213027,422,0.4213476181,422,-2.631545067e-05,422,-0.1744640768,422,-0.3764088452,
423,0.4223198593,423,0.4220539331,423,0.0002659261227,423,-0.172999233,423,-0.3776320219,
424,0.4233184159,424,0.4233256578,424,-7.24196434e-06,424,-0.1695812643,424,-0.3781213164,
425,0.4243170321,425,0.4243252277,425,-8.195638657e-06,425,-0.1673839986,425,-0.3795891404,
426,0.4253156781,426,0.425419867,426,-0.0001041889191,426,-0.1646984518,426,-0.3805676997,
427,0.4263144732,427,0.4264658689,427,-0.0001513957977,427,-0.1622570455,427,-0.3817909062,
428,0.4273133278,428,0.4274386764,428,-0.000125348568,428,-0.1598156393,428,-0.3825248182,
429,0.4283122122,429,0.4282599092,429,5.230307579e-05,429,-0.1581066549,429,-0.3839926422,
430,0.4293112457,430,0.4292515516,430,5.969405174e-05,430,-0.1559093893,430,-0.3854604959,
431,0.4303102791,431,0.4305753708,431,-0.0002650916576,431,-0.151514858,431,-0.3837480247,
432,0.4313093722,432,0.4313032627,432,6.109476089e-06,432,-0.1505382955,432,-0.3864390552,
433,0.432308495,433,0.4321508408,433,0.0001576542854,433,-0.1488293111,433,-0.3881515265,
434,0.4333077669,434,0.4331461787,434,0.000161588192,434,-0.1461437643,434,-0.3883961439,
435,0.4343070388,435,0.4342288971,435,7.81416893e-05,435,-0.1439464986,435,-0.3905979097,
436,0.4353063107,436,0.4352186918,436,8.761882782e-05,436,-0.1410168111,436,-0.390108645,
437,0.4363055825,437,0.4362328053,437,7.277727127e-05,437,-0.1388195455,437,-0.3918211162,
438,0.4373050034,438,0.4372079372,438,9.706616402e-05,438,-0.1363781393,438,-0.3925550282,
439,0.4383043647,439,0.4380066991,439,0.000297665596,439,-0.1344250143,439,-0.3932889402,
440,0.4393037856,440,0.4392781258,440,2.565979958e-05,440,-0.1310070455,440,-0.3935335875,
441,0.4403032064,441,0.4404343367,441,-0.0001311302185,441,-0.128077358,441,-0.3942674994,
442,0.4413027167,442,0.4411702156,442,0.0001325011253,442,-0.1266125143,442,-0.3959799707,
443,0.4423023164,443,0.4420467615,443,0.0002555549145,443,-0.1249035299,443,-0.3981817365,
444,0.4433019757,444,0.4431293011,444,0.0001726746559,444,-0.1214855611,444,-0.3967139125,
445,0.4443015456,445,0.4442238212,445,7.772445679e-05,445,-0.1188000143,445,-0.3976924419,
446,0.4453010559,446,0.4452912211,446,9.834766388e-06,446,-0.1161144674,446,-0.3984263539,
447,0.4463008046,447,0.4463588595,447,-5.805492401e-05,447,-0.1134289205,447,-0.3991602957,
448,0.4473004043,448,0.4471706748,448,0.0001297295094,448,-0.1112316549,448,-0.3991602957,
449,0.4483000636,449,0.4482067823,449,9.328126907e-05,449,-0.1090343893,449,-0.4013620317,
450,0.4492997229,450,0.4491578341,450,0.0001418888569,450,-0.106592983,450,-0.4018513262,
451,0.450299412,451,0.4499521255,451,0.0003472864628,451,-0.104639858,451,-0.4025852382,
452,0.4512991309,452,0.4512884617,452,1.066923141e-05,452,-0.1009777486,452,-0.402340591,
453,0.4522988796,453,0.4522188902,453,7.998943329e-05,453,-0.09878048301,453,-0.4035637975,
454,0.4532987177,454,0.4532413483,454,5.73694706e-05,454,-0.09609493613,454,-0.4038084149,
455,0.4542985559,455,0.4540832043,455,0.0002153515816,455,-0.09389767051,455,-0.4040530622,
456,0.4552982152,456,0.4552919865,456,6.228685379e-06,456,-0.09072384238,456,-0.4042977095,
457,0.4562980235,457,0.4563480616,457,-5.003809929e-05,457,-0.08828243613,457,-0.4060101807,
458,0.4572977722,458,0.4571908712,458,0.0001069009304,458,-0.08608517051,458,-0.406254828,
459,0.4582977593,459,0.4578738809,459,0.0004238784313,459,-0.08462032676,459,-0.4079672992,
460,0.4592977464,460,0.4592278004,460,6.994605064e-05,460,-0.08095821738,460,-0.407722652,
461,0.460297823,461,0.46019876,461,9.906291962e-05,461,-0.07851681113,461,-0.4084565639,
462,0.4612978101,462,0.4610022306,462,0.0002955794334,462,-0.07656368613,462,-0.409435153,
463,0.4622979462,463,0.462153554,463,0.000144392252,463,-0.07363399863,463,-0.410169065,
464,0.4632979929,464,0.4631765485,464,0.0001214444637,464,-0.07070431113,464,-0.4089458585,
465,0.4642983079,465,0.4641617537,465,0.0001365542412,465,-0.06826290488,465,-0.4099244177,
466,0.465298593,466,0.4650372267,466,0.0002613663673,466,-0.06606563926,466,-0.4106583297,
467,0.466299057,467,0.4658044577,467,0.0004945993423,467,-0.06411251426,467,-0.4111475945,
468,0.467299521,468,0.4672827721,468,1.674890518e-05,468,-0.06020626426,468,-0.4111475945,
469,0.4683002234,469,0.4681683779,469,0.0001318454742,469,-0.05800899863,469,-0.4121261835,
470,0.4693008363,470,0.4691061974,470,0.0001946389675,470,-0.05556759238,470,-0.412370801,
471,0.4703016281,471,0.4699396491,471,0.0003619790077,471,-0.05337032676,471,-0.412370801,
472,0.4713023901,472,0.4713088274,472,-6.437301636e-06,472,-0.04970821738,472,-0.4118815362,
473,0.4723033309,473,0.472282052,473,2.127885818e-05,473,-0.04726681113,473,-0.4128600955,
474,0.4733041823,474,0.4733046293,474,-4.470348358e-07,474,-0.04458126426,474,-0.4128600955,
475,0.4743052125,475,0.4738922119,475,0.0004130005836,475,-0.04311642051,475,-0.4135940075,
476,0.4753062129,476,0.4751855135,476,0.0001206994057,476,-0.03969845176,476,-0.4133493602,
477,0.4763071537,477,0.4763370752,477,-2.992153168e-05,477,-0.03676876426,477,-0.4143279195,
478,0.4773082733,478,0.4773535728,478,-4.529953003e-05,478,-0.03408321738,478,-0.4140832722,
479,0.4783091843,479,0.477856636,479,0.0004525482655,479,-0.03286251426,479,-0.4153064787,
480,0.4793103039,480,0.4792193174,480,9.098649025e-05,480,-0.02920040488,480,-0.4140832722,
481,0.4803113937,481,0.4802708626,481,4.053115845e-05,481,-0.02651485801,481,-0.4150618315,
482,0.4813124835,482,0.4811980724,482,0.0001144111156,482,-0.02407345176,482,-0.414817214,
483,0.4823136628,483,0.4819501638,483,0.0003634989262,483,-0.02212032676,483,-0.4150618315,
484,0.4833146632,484,0.4832491279,484,6.553530693e-05,484,-0.01870235801,484,-0.4145725667,
485,0.4843158424,485,0.4843754768,485,-5.96344471e-05,485,-0.01577267051,485,-0.414817214,
486,0.4853168726,486,0.4851269722,486,0.0001899003983,486,-0.01381954551,486,-0.4150618315,
487,0.4863180518,487,0.4858778715,487,0.0004401803017,487,-0.01186642051,487,-0.4153064787,
488,0.487319231,488,0.48737216,488,-5.292892456e-05,488,-0.007960170507,488,-0.4150618315,
489,0.4883202314,489,0.4884040356,489,-8.380413055e-05,489,-0.005274623632,489,-0.415551126,
490,0.4893213212,490,0.4892448187,490,7.650256157e-05,490,-0.003077358007,490,-0.4153064787,
491,0.4903223515,491,0.4899933338,491,0.0003290176392,491,-0.001124233007,491,-0.4153064787,
492,0.4913233519,492,0.4913046956,492,1.865625381e-05,492,0.002293735743,492,-0.4145725667,
493,0.4923243821,493,0.4924269319,493,-0.0001025497913,493,0.005223423243,493,-0.4150618315,
494,0.4933253825,494,0.4932675958,494,5.778670311e-05,494,0.007420688868,494,-0.4153064787,
495,0.4943264127,495,0.4941136241,495,0.0002127885818,495,0.009617954493,495,-0.414817214,
496,0.4953275025,496,0.4953333139,496,-5.811452866e-06,496,0.01279178262,496,-0.4145725667,
497,0.4963285327,497,0.4965467453,497,-0.0002182126045,497,0.01596561074,497,-0.414817214,
498,0.4973295331,498,0.497286737,498,4.279613495e-05,498,0.01791873574,498,-0.4153064787,
499,0.4983307123,499,0.4979403019,499,0.0003904104233,499,0.01962772012,499,-0.4153064787,
500,0.4993318915,500,0.4996522665,500,-0.0003203749657,500,0.02402225137,500,-0.413838625,
501,0.5003330708,501,0.5005578995,501,-0.0002248287201,501,0.02646365762,501,-0.4150618315,
502,0.5013343096,502,0.5013291836,502,5.125999451e-06,502,0.02841678262,502,-0.4140832722,
503,0.5023355484,503,0.5020898581,503,0.0002456903458,503,0.03036990762,503,-0.4135940075,
504,0.5033367872,504,0.5036071539,504,-0.0002703666687,504,0.03427615762,504,-0.4128600955,
505,0.5043379664,505,0.5045164824,505,-0.0001785159111,505,0.03671756387,505,-0.4135940075,
506,0.5053392649,506,0.5052706003,506,6.866455078e-05,506,0.03867068887,506,-0.4133493602,
507,0.5063406825,507,0.5061365366,507,0.0002041459084,507,0.04086795449,507,-0.4126154482,
508,0.5073419809,508,0.5073479414,508,-5.960464478e-06,508,0.04404178262,508,-0.4126154482,
509,0.5083433986,509,0.5085573792,509,-0.0002139806747,509,0.04721561074,509,-0.4126154482,
510,0.509344995,510,0.509218812,510,0.000126183033,510,0.04892459512,510,-0.412370801,
511,0.5103465319,511,0.5101821423,511,0.0001643896103,511,0.05136600137,511,-0.411636889,
512,0.5113481283,512,0.5115067959,512,-0.0001586675644,512,0.05478397012,512,-0.4111475945,
513,0.512349844,513,0.5126330853,513,-0.000283241272,513,0.05771365762,513,-0.410902977,
514,0.5133515,514,0.5134805441,514,-0.0001290440559,514,0.05991092324,514,-0.4106583297,
515,0.5143532157,515,0.5141845345,515,0.0001686811447,515,0.06161990762,515,-0.4096797705,
516,0.515354991,516,0.5158035159,516,-0.0004485249519,516,0.06577029824,516,-0.4089458585,
517,0.5163567662,517,0.5167288184,517,-0.0003720521927,517,0.06821170449,517,-0.4089458585,
518,0.5173584223,518,0.5177767277,518,-0.000418305397,518,0.07089725137,518,-0.4084565639,
519,0.5183601379,519,0.5181785226,519,0.0001816153526,519,0.07187381387,519,-0.4079672992,
520,0.5193619132,520,0.5198323131,520,-0.0004703998566,520,0.07602420449,520,-0.4067441225,
521,0.5203636289,521,0.5209027529,521,-0.000539124012,521,0.07895389199,521,-0.4072333872,
522,0.5213653445,522,0.5213804245,522,-1.507997513e-05,522,0.08017459512,522,-0.40698874,
523,0.5223671794,523,0.5223187208,523,4.84585762e-05,523,0.08237186074,523,-0.405520916,
524,0.5233690739,524,0.5237882733,524,-0.0004191994667,524,0.08627811074,524,-0.405520916,
525,0.5243708491,525,0.5247952342,525,-0.0004243850708,525,0.08896365762,525,-0.405520916,
526,0.525372684,526,0.525496006,526,-0.00012332201,526,0.09067264199,526,-0.404787004,
527,0.5263744593,527,0.5266056657,527,-0.0002312064171,527,0.09335818887,527,-0.4035637975,
528,0.5273763537,528,0.5278354287,528,-0.0004590749741,528,0.09653201699,528,-0.4030745029,
529,0.5283782482,529,0.5290635824,529,-0.0006853342056,529,0.09970584512,529,-0.4025852382,
530,0.5293803215,530,0.5296774507,530,-0.0002971291542,530,0.1011706889,530,-0.4018513262,
531,0.5303822756,531,0.530588448,531,-0.0002061724663,531,0.1033679545,531,-0.400872767,
532,0.5313843489,532,0.5319066048,532,-0.0005222558975,532,0.1067859232,532,-0.4003834724,
533,0.5323863626,533,0.532926321,533,-0.000539958477,533,0.1094714701,533,-0.400138855,
534,0.5333884954,534,0.5342392921,534,-0.0008507966995,534,0.1128894389,534,-0.3996495605,
535,0.5343906283,535,0.534663558,535,-0.0002729296684,535,0.1136218607,535,-0.3981817365,
536,0.5353928208,536,0.5361466408,536,-0.0007538199425,536,0.1172839701,536,-0.3969585299,
537,0.5363949537,537,0.537099719,537,-0.0007047653198,537,0.1197253764,537,-0.3964692652,
538,0.5373972654,538,0.5376654863,538,-0.0002682209015,538,0.1211902201,538,-0.396224618,
539,0.5383994579,539,0.5387289524,539,-0.0003294944763,539,0.1236316264,539,-0.394756794,
540,0.5394017696,540,0.53992033,540,-0.0005185604095,540,0.1268054545,540,-0.3945121467,
541,0.5404040813,541,0.5411661863,541,-0.0007621049881,541,0.1299792826,541,-0.3937782049,
542,0.5414066315,542,0.5415811539,542,-0.0001745223999,542,0.1309558451,542,-0.3932889402,
543,0.5424091816,543,0.5426805019,543,-0.000271320343,543,0.1333972514,543,-0.3915764689,
544,0.5434118509,544,0.5441609025,544,-0.0007490515709,544,0.1373035014,544,-0.3910871744,
545,0.5444144607,545,0.5449870825,545,-0.0005726218224,545,0.139500767,545,-0.390842557,
546,0.54541713,546,0.5457069278,546,-0.0002897977829,546,0.1409656107,546,-0.389374733,
547,0.5464199185,547,0.5469915867,547,-0.000571668148,547,0.1438952982,547,-0.3876622319,
548,0.5474226475,548,0.5483757854,548,-0.0009531378746,548,0.1475574076,548,-0.3871729672,
549,0.548425436,549,0.5491291285,549,-0.0007036924362,549,0.1497546732,549,-0.3874176145,
550,0.549428165,550,0.5496860743,550,-0.0002579092979,550,0.151219517,550,-0.3871729672,
551,0.5504310131,551,0.5510935783,551,-0.0006625652313,551,0.1539050639,551,-0.3839926422,
552,0.5514338017,552,0.5525907874,552,-0.00115698576,552,0.1578113139,552,-0.3832587302,
553,0.5524365306,553,0.553196609,553,-0.0007600784302,553,0.1595202982,553,-0.3832587302,
554,0.5534392595,554,0.5537598133,554,-0.0003205537796,554,0.1604968607,554,-0.3817909062,
555,0.5544419885,555,0.5551031828,555,-0.0006611943245,555,0.1636706889,555,-0.3803230524,
556,0.555444777,556,0.5562958121,556,-0.0008510351181,556,0.166844517,556,-0.3798337877,
557,0.5564474463,557,0.5573424101,557,-0.0008949637413,557,0.1692859232,557,-0.3786105812,
558,0.5574503541,558,0.5579625368,558,-0.0005121827126,558,0.1705066264,558,-0.3773874044,
559,0.5584531426,559,0.5591360331,559,-0.0006828904152,559,0.1731921732,559,-0.3759195507,
560,0.5594558716,560,0.5605301261,560,-0.001074254513,560,0.1768542826,560,-0.3751856387,
561,0.5604586005,561,0.5613718033,561,-0.0009132027626,561,0.1790515482,561,-0.3746963739,
562,0.5614613891,562,0.5621604919,562,-0.0006991028786,562,0.1802722514,562,-0.3724946082,
563,0.5624642372,563,0.5633364916,563,-0.0008722543716,563,0.1829577982,563,-0.3710267544,
