x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
281,0.2809014618,281,0.2803917527,281,0.0005097091198,281,-0.4859875143,281,-0.1246750355,
282,0.2818955481,282,0.2811816931,282,0.0007138550282,282,-0.485499233,282,-0.1271214187,
283,0.2828898132,283,0.2820061445,283,0.0008836686611,283,-0.485499233,283,-0.1298124492,
284,0.2838840783,284,0.2833503485,284,0.0005337297916,284,-0.485499233,284,-0.1342159808,
285,0.2848782837,285,0.2842410207,285,0.0006372630596,285,-0.4837902486,285,-0.136662364,
286,0.2858726978,286,0.2848899961,286,0.0009827017784,286,-0.4823254049,286,-0.1383748353,
287,0.2868670523,287,0.2859846354,287,0.0008824169636,287,-0.4825695455,287,-0.142044425,
288,0.2878615558,288,0.2867926359,288,0.001068919897,288,-0.4818371236,288,-0.1444908082,
289,0.2888559997,289,0.2882095575,289,0.0006464421749,289,-0.4801281393,289,-0.1486496925,
290,0.2898505032,290,0.2888195515,290,0.001030951738,290,-0.4791515768,290,-0.1503621638,
291,0.2908450067,291,0.2899266481,291,0.0009183585644,291,-0.4791515768,291,-0.1540317535,
292,0.2918395102,292,0.2907819748,292,0.00105753541,292,-0.4779308736,292,-0.1564781368,
293,0.2928339243,293,0.2919328213,293,0.0009011030197,293,-0.4759777486,293,-0.1596584618,
294,0.2938286066,294,0.2927418351,294,0.001086771488,294,-0.4752453268,294,-0.162104845,
295,0.2948231697,295,0.2937924266,295,0.001030743122,295,-0.4750011861,295,-0.1655297875,
296,0.295817852,296,0.2950626016,296,0.0007552504539,296,-0.4740246236,296,-0.1694440246,
297,0.2968124449,297,0.2959742546,297,0.0008381903172,297,-0.4723156393,297,-0.1718904078,
298,0.2978070974,298,0.2966626883,298,0.00114440918,298,-0.4713390768,298,-0.1738475263,
299,0.2988018394,299,0.2978050113,299,0.0009968280792,299,-0.4708507955,299,-0.1775171161,
300,0.2997964919,300,0.2987380028,300,0.001058489084,300,-0.4696300924,300,-0.1802081466,
301,0.3007910848,301,0.2998564243,301,0.0009346604347,301,-0.4674328268,301,-0.1831438243,
302,0.3017859161,302,0.3006057739,302,0.001180142164,302,-0.4671886861,302,-0.1855902076,
303,0.3027807474,303,0.3015694618,303,0.001211285591,303,-0.4657238424,303,-0.1882812381,
304,0.3037753999,304,0.3029718995,304,0.0008035004139,304,-0.465967983,304,-0.1931740344,
305,0.3047700524,305,0.303786993,305,0.0009830594063,305,-0.4627941549,305,-0.1946418583,
306,0.3057647347,306,0.3045808673,306,0.001183867455,306,-0.4615734518,306,-0.1968436241,
307,0.3067594767,307,0.3055678606,307,0.001191616058,307,-0.4610851705,307,-0.2000239193,
308,0.3077541292,308,0.3066995144,308,0.001054614782,308,-0.4588879049,308,-0.2029595971,
309,0.3087488711,309,0.3074951172,309,0.001253753901,309,-0.4576672018,309,-0.2051613629,
310,0.309743613,310,0.3084456921,310,0.001297920942,310,-0.4574230611,310,-0.2083416581,
311,0.3107384443,311,0.3096622825,311,0.001076161861,311,-0.456202358,311,-0.2120112479,
312,0.3117331266,312,0.310593009,312,0.001140117645,312,-0.4544933736,312,-0.2144576311,
313,0.3127280176,313,0.3117715716,313,0.0009564459324,313,-0.4530285299,313,-0.2178826034,
314,0.3137229085,314,0.3127049208,314,0.001017987728,314,-0.4513195455,314,-0.2203289866,
315,0.3147178292,315,0.3136416078,315,0.001076221466,315,-0.4505871236,315,-0.2232646644,
316,0.315712899,316,0.3144724965,316,0.00124040246,316,-0.4486339986,316,-0.2252217829,
317,0.3167078793,317,0.315652132,317,0.001055747271,317,-0.4466808736,317,-0.2284020782,
318,0.3177030087,318,0.3166903257,318,0.001012682915,318,-0.4457043111,318,-0.2315824032,
319,0.3186982274,319,0.3176249862,319,0.001073241234,319,-0.444483608,319,-0.2342734337,
320,0.3196934462,320,0.3187321424,320,0.0009613037109,320,-0.4430187643,320,-0.2374537289,
321,0.3206886053,321,0.3197821379,321,0.0009064674377,321,-0.440577358,321,-0.239900142,
322,0.3216838837,322,0.3207471371,322,0.0009367465973,322,-0.4396007955,322,-0.2428358048,
323,0.3226791024,323,0.3216803074,323,0.0009987950325,323,-0.4383800924,323,-0.2455268353,
324,0.3236744106,324,0.3228433132,324,0.0008310973644,324,-0.4374035299,324,-0.2491964251,
325,0.3246697187,325,0.323718369,325,0.0009513497353,325,-0.4339855611,325,-0.2504196167,
326,0.3256650865,326,0.3247746229,326,0.0008904635906,326,-0.4332531393,326,-0.2538445592,
327,0.3266603053,327,0.3258117437,327,0.0008485615253,327,-0.4317882955,327,-0.256780237,
328,0.3276557028,328,0.3265422583,328,0.001113444567,328,-0.4293468893,328,-0.2580034137,
329,0.3286510706,329,0.3276876807,329,0.0009633898735,329,-0.4276379049,329,-0.2611837387,
330,0.3296463788,330,0.3287756443,330,0.0008707344532,330,-0.4266613424,330,-0.2646086812,
331,0.3306416571,331,0.3298106194,331,0.0008310377598,331,-0.4251964986,331,-0.267544359,
332,0.3316370547,332,0.3309568167,332,0.0006802380085,332,-0.4242199361,332,-0.2712139487,
333,0.3326324224,333,0.3318263888,333,0.0008060336113,333,-0.421046108,333,-0.2724371552,
334,0.3336277306,334,0.3329475522,334,0.0006801784039,334,-0.4198254049,334,-0.2758620977,
335,0.3346230984,335,0.3337635994,335,0.0008594989777,335,-0.4181164205,335,-0.2778192163,
336,0.3356184065,336,0.3349667788,336,0.000651627779,336,-0.4164074361,336,-0.2812441587,
337,0.3366137743,337,0.3358945847,337,0.0007191896439,337,-0.4137218893,337,-0.2829566598,
338,0.3376090825,338,0.3368375301,338,0.0007715523243,338,-0.4127453268,338,-0.2858923078,
339,0.3386045396,339,0.3379548192,339,0.0006497204304,339,-0.4107922018,339,-0.2888279855,
340,0.3395998478,340,0.3391079903,340,0.0004918575287,340,-0.409327358,340,-0.292252928,
341,0.3405952156,341,0.339856267,341,0.0007389485836,341,-0.4066418111,341,-0.2932314873,
342,0.3415906131,342,0.340928793,342,0.0006618201733,342,-0.4049328268,342,-0.296167165,
343,0.3425858915,343,0.341891408,343,0.0006944835186,343,-0.403467983,343,-0.2988581955,
344,0.3435813487,344,0.3430691957,344,0.0005121529102,344,-0.401514858,344,-0.3020384908,
345,0.3445768058,345,0.3440012932,345,0.0005755126476,345,-0.3985851705,345,-0.3035063148,
346,0.3455722034,346,0.3449625373,346,0.0006096661091,346,-0.3971203268,346,-0.3061973751,
347,0.3465676606,347,0.3460917473,347,0.0004759132862,347,-0.3954113424,347,-0.3093776703,
348,0.3475632071,348,0.3470104933,348,0.000552713871,348,-0.3932140768,348,-0.3113347888,
349,0.3485587239,349,0.3480402827,349,0.0005184412003,349,-0.3907726705,349,-0.3135365248,
350,0.3495542705,350,0.3490461111,350,0.000508159399,350,-0.3890636861,350,-0.3162275553,
351,0.3505499661,351,0.3501701355,351,0.0003798305988,351,-0.3873547018,351,-0.3194078803,
352,0.3515455723,352,0.3511921167,352,0.0003534555435,352,-0.3846691549,352,-0.3213649988,
353,0.3525412679,353,0.3522357941,353,0.0003054738045,353,-0.3824718893,353,-0.3238114119,
354,0.3535370529,354,0.3530191183,354,0.0005179345608,354,-0.3812511861,354,-0.3260131478,
355,0.3545329869,355,0.3541795015,355,0.0003534853458,355,-0.3790539205,355,-0.3289488256,
356,0.3555289209,356,0.3553316593,356,0.0001972615719,356,-0.3766125143,356,-0.3316398561,
357,0.3565249443,357,0.3561942577,357,0.0003306865692,357,-0.374171108,357,-0.3331076801,
358,0.3575210273,358,0.3571350574,358,0.0003859698772,358,-0.3724621236,358,-0.3355540633,
359,0.3585171998,359,0.358194232,359,0.0003229677677,359,-0.3709972799,359,-0.3387343884,
360,0.3595133722,360,0.3591701984,360,0.0003431737423,360,-0.368311733,360,-0.3404468596,
361,0.360509634,361,0.3601984978,361,0.0003111362457,361,-0.3651379049,361,-0.3419147134,
362,0.3615060449,362,0.3613096476,362,0.0001963973045,362,-0.3636730611,362,-0.3453396559,
363,0.3625024557,363,0.3622429371,363,0.0002595186234,363,-0.3617199361,363,-0.3475413918,
364,0.3634988666,364,0.3632265329,364,0.000272333622,364,-0.3590343893,364,-0.3492538929,
365,0.3644954264,365,0.3642148972,365,0.0002805292606,365,-0.3568371236,365,-0.3514556289,
366,0.3654920161,366,0.3653134108,366,0.0001786053181,366,-0.354639858,366,-0.3541466594,
367,0.3664885759,367,0.3663002253,367,0.0001883506775,367,-0.3529308736,367,-0.3568376899,
368,0.3674849868,368,0.3674010634,368,8.392333984e-05,368,-0.3495129049,368,-0.3583055139,
369,0.3684817255,369,0.3685516715,369,-6.994605064e-05,369,-0.3473156393,369,-0.3612412214,
370,0.3694782853,370,0.3694269061,370,5.13792038e-05,370,-0.3456066549,370,-0.3634429574,
371,0.3704749346,371,0.3704134226,371,6.151199341e-05,371,-0.3434093893,371,-0.3656446934,
372,0.3714715838,372,0.3714076281,372,6.395578384e-05,372,-0.3407238424,372,-0.3673571944,
373,0.3724683225,373,0.3726043701,373,-0.0001360476017,373,-0.3385265768,373,-0.3705374897,
374,0.3734650612,374,0.373485446,374,-2.038478851e-05,374,-0.3363293111,374,-0.3722499609,
375,0.3744617701,375,0.3744188547,375,4.291534424e-05,375,-0.3341320455,375,-0.3742070794,
376,0.3754584193,376,0.3754172325,376,4.118680954e-05,376,-0.3314464986,376,-0.3759195507,
377,0.376455158,377,0.3765782118,377,-0.0001230537891,377,-0.3285168111,377,-0.3781213164,
378,0.3774518073,378,0.3775975704,378,-0.0001457631588,378,-0.3268078268,378,-0.3810569644,
379,0.3784486949,379,0.3785302043,379,-8.150935173e-05,379,-0.3246105611,379,-0.3830140829,
380,0.3794454336,380,0.3795008063,380,-5.5372715e-05,380,-0.321436733,380,-0.3839926422,
381,0.3804421425,381,0.3805941939,381,-0.0001520514488,381,-0.3189953268,381,-0.3864390552,
382,0.3814389706,382,0.3816750646,382,-0.000236093998,382,-0.3167980611,382,-0.3891300857,
383,0.3824357688,383,0.3825936317,383,-0.0001578629017,383,-0.3138683736,383,-0.390108645,
384,0.3834325671,384,0.3834790587,384,-4.649162292e-05,384,-0.311671108,384,-0.3918211162,
385,0.3844293952,385,0.3846176267,385,-0.0001882314682,385,-0.3092297018,385,-0.3945121467,
386,0.3854263425,386,0.3857533932,386,-0.0003270506859,386,-0.3067882955,386,-0.3972031772,
387,0.3864232302,387,0.386636734,387,-0.0002135038376,387,-0.3045910299,387,-0.3989156485,
388,0.3874202967,388,0.3876121044,388,-0.0001918077469,388,-0.3016613424,388,-0.400138855,
389,0.388417244,389,0.3887456656,389,-0.0003284215927,389,-0.2984875143,389,-0.4018513262,
390,0.3894143105,390,0.3897356987,390,-0.0003213882446,390,-0.2967785299,390,-0.404787004,
391,0.3904114962,391,0.3906357288,391,-0.0002242326736,391,-0.2943371236,391,-0.406254828,
392,0.3914086223,392,0.3917708397,392,-0.0003622174263,392,-0.2911632955,392,-0.4079672992,
393,0.3924059868,393,0.3927178383,393,-0.0003118515015,393,-0.2887218893,393,-0.4096797705,
394,0.3934032917,394,0.3938668966,394,-0.0004636049271,394,-0.2865246236,394,-0.4128600955,
395,0.3944001794,395,0.3945323229,395,-0.0001321434975,395,-0.2848156393,395,-0.4140832722,
396,0.3953979313,396,0.3957946897,396,-0.0003967583179,396,-0.2806652486,396,-0.4150618315,
397,0.3963952959,397,0.3967421651,397,-0.0003468692303,397,-0.2787121236,397,-0.4175082445,
398,0.3973930478,398,0.3978591561,398,-0.0004661083221,398,-0.2757824361,398,-0.419465363,
399,0.3983905613,399,0.3986065388,399,-0.0002159774303,399,-0.274561733,399,-0.4219117463,
400,0.3993879259,400,0.3997347355,400,-0.0003468096256,400,-0.2701672018,400,-0.421667099,
401,0.4003854692,401,0.4009369612,401,-0.0005514919758,401,-0.2672375143,401,-0.4241134822,
402,0.4013832211,402,0.4018575549,402,-0.0004743337631,402,-0.2650402486,402,-0.4260706007,
403,0.4023809731,403,0.402893126,403,-0.0005121529102,403,-0.2621105611,403,-0.4275384545,
404,0.4033787549,404,0.40386343,404,-0.000484675169,404,-0.2594250143,404,-0.4290062785,
405,0.4043765962,405,0.4049676061,405,-0.0005910098553,405,-0.2562511861,405,-0.4304741025,
406,0.4053744376,406,0.4059237242,406,-0.0005492866039,406,-0.2540539205,406,-0.4326758683,
407,0.4063722789,407,0.4068380594,407,-0.0004657804966,407,-0.2518566549,407,-0.4346329868,
408,0.4073701203,408,0.4079323411,408,-0.0005622208118,408,-0.2484386861,408,-0.435611546,
409,0.4083679616,409,0.4090471268,409,-0.0006791651249,409,-0.2455089986,409,-0.4375686646,
410,0.4093660116,410,0.4099274874,410,-0.0005614757538,410,-0.2435558736,410,-0.4397704005,
411,0.4103639424,411,0.4111559391,411,-0.0007919967175,411,-0.239405483,411,-0.4402596951,
412,0.4113618731,412,0.4120594859,412,-0.0006976127625,412,-0.2369640768,412,-0.441727519,
413,0.4123597741,413,0.4129667282,413,-0.0006069540977,413,-0.2347668111,413,-0.4436846375,
414,0.4133577943,414,0.4139400721,414,-0.0005822777748,414,-0.2323254049,414,-0.4456417561,
415,0.4143557847,415,0.4148402214,415,-0.0004844367504,415,-0.2298839986,415,-0.44710958,
416,0.4153537154,416,0.4159096479,416,-0.0005559325218,416,-0.2262218893,416,-0.4473542273,
417,0.4163517058,417,0.4171230197,417,-0.0007713139057,417,-0.2230480611,417,-0.4495559633,
418,0.4173496962,418,0.4180926085,418,-0.0007429122925,418,-0.2203625143,418,-0.4510238171,
419,0.4183477759,419,0.418987155,419,-0.0006393790245,419,-0.2184093893,419,-0.4534702003,
420,0.4193458557,420,0.4200668335,420,-0.0007209777832,420,-0.2147472799,420,-0.4537148476,
421,0.4203441739,421,0.420997858,421,-0.0006536841393,421,-0.2123058736,421,-0.4554273188,
422,0.4213424027,422,0.4219325781,422,-0.0005901753902,422,-0.2096203268,422,-0.4566505253,
423,0.4223406613,423,0.4232801199,423,-0.0009394586086,423,-0.2047375143,423,-0.4561612308,
424,0.4233389795,424,0.4240534306,424,-0.0007144510746,424,-0.2032726705,424,-0.4588522613,
425,0.4243372977,425,0.4251310825,425,-0.0007937848568,425,-0.2000988424,425,-0.4600754678,
426,0.4253356755,426,0.4258841276,426,-0.0005484521389,426,-0.1981457174,426,-0.4615432918,
427,0.4263340831,427,0.4267970324,427,-0.000462949276,427,-0.1959484518,427,-0.4637450576,
428,0.4273326993,428,0.4280810356,428,-0.0007483363152,428,-0.1915539205,428,-0.4637450576,
429,0.4283313453,429,0.4290030003,429,-0.0006716549397,429,-0.1891125143,429,-0.4654575288,
430,0.4293299913,430,0.4298362136,430,-0.0005062222481,430,-0.186671108,430,-0.4664360881,
431,0.4303287864,431,0.4308570623,431,-0.0005282759666,431,-0.1834972799,431,-0.4671700001,
432,0.4313275814,432,0.4319800138,432,-0.0006524324417,432,-0.1800793111,432,-0.4681485593,
433,0.4323263466,433,0.4329241514,433,-0.0005978047848,433,-0.1776379049,433,-0.4701056778,
434,0.4333252311,434,0.4338749647,434,-0.0005497336388,434,-0.1747082174,434,-0.4708395898,
435,0.4343241155,435,0.4347151518,435,-0.000391036272,435,-0.1725109518,435,-0.4725520611,
436,0.4353229702,436,0.4360510707,436,-0.0007281005383,436,-0.1681164205,436,-0.4727967083,
437,0.436321944,437,0.4368844628,437,-0.0005625188351,437,-0.1656750143,437,-0.4737752676,
438,0.4373209476,438,0.437815845,438,-0.0004948973656,438,-0.1629894674,438,-0.4749984443,
439,0.4383199215,439,0.4387470484,439,-0.0004271268845,439,-0.1605480611,439,-0.4769555628,
440,0.4393190145,440,0.4398472309,440,-0.000528216362,440,-0.1568859518,440,-0.4769555628,
441,0.4403181374,441,0.4408524036,441,-0.0005342662334,441,-0.1537121236,441,-0.4774448574,
442,0.4413172603,442,0.4416037798,442,-0.0002865195274,442,-0.1520031393,442,-0.4798912406,
443,0.4423164427,443,0.4425672293,443,-0.0002507865429,443,-0.1485851705,443,-0.4791573286,
444,0.4433157146,444,0.4436950088,444,-0.000379294157,444,-0.1451672018,444,-0.4801358879,
445,0.4443148971,445,0.4446222186,445,-0.0003073215485,445,-0.1424816549,445,-0.4813590646,
446,0.4453141689,446,0.445430398,446,-0.0001162290573,446,-0.1400402486,446,-0.4820930064,
447,0.4463133514,447,0.4464195967,447,-0.0001062452793,447,-0.1368664205,447,-0.4823376238,
448,0.4473127127,448,0.4475067854,448,-0.0001940727234,448,-0.1334484518,448,-0.4828269184,
449,0.4483120441,449,0.4485553503,449,-0.00024330616,449,-0.130030483,449,-0.4828269184,
450,0.449311316,450,0.4493464231,450,-3.510713577e-05,450,-0.1275890768,450,-0.4833161831,
451,0.4503105879,451,0.4499483109,451,0.0003622770309,451,-0.1256359518,451,-0.4833161831,
452,0.4513100088,452,0.4510799646,452,0.0002300441265,452,-0.1219738424,452,-0.4833161831,
453,0.4523092806,453,0.4521584511,453,0.0001508295536,453,-0.1185558736,453,-0.4835608304,
454,0.4533087313,454,0.452783823,454,0.0005249083042,454,-0.1166027486,454,-0.4838054776,
455,0.4543080628,455,0.4536958933,455,0.0006121695042,455,-0.1136730611,455,-0.4838054776,
456,0.4553074241,456,0.4548046589,456,0.0005027651787,456,-0.1100109518,456,-0.4833161831,
457,0.456306994,457,0.4557740092,457,0.0005329847336,457,-0.1070812643,457,-0.4840501249,
458,0.4573064446,458,0.4567371607,458,0.0005692839622,458,-0.1039074361,458,-0.4835608304,
459,0.4583061039,459,0.4575545788,459,0.0007515251637,459,-0.1014660299,459,-0.4842947423,
460,0.4593056738,460,0.4587091208,460,0.0005965530872,460,-0.09780392051,460,-0.4842947423,
461,0.4603053629,461,0.4595580101,461,0.0007473528385,461,-0.09511837363,461,-0.4842947423,
462,0.4613049328,462,0.4606410265,462,0.0006639063358,462,-0.09170040488,462,-0.4842947423,
463,0.4623046815,463,0.4614162445,463,0.0008884370327,463,-0.08925899863,463,-0.4842947423,
464,0.4633045197,464,0.4625817537,464,0.0007227659225,464,-0.08559688926,464,-0.4842947423,
465,0.464304328,465,0.4635943174,465,0.0007100105286,465,-0.08242306113,465,-0.4842947423,
466,0.4653043151,466,0.4642965794,466,0.001007735729,466,-0.08022579551,466,-0.4842947423,
467,0.4663044512,467,0.4653252959,467,0.000979155302,467,-0.07705196738,467,-0.4845393896,
468,0.4673045278,468,0.4664334059,468,0.0008711218834,468,-0.07363399863,468,-0.4847840369,
469,0.4683048427,469,0.4675984979,469,0.0007063448429,469,-0.06997188926,469,-0.4845393896,
470,0.4693050385,470,0.4682949185,470,0.001010119915,470,-0.06777462363,470,-0.4842947423,
471,0.4703054428,471,0.4692611098,471,0.001044332981,471,-0.06484493613,471,-0.4847840369,
472,0.4713059068,472,0.4705123901,472,0.0007935166359,472,-0.06093868613,472,-0.4845393896,
473,0.4723064303,473,0.4714603424,473,0.0008460879326,473,-0.05800899863,473,-0.4845393896,
474,0.4733068943,474,0.4721904993,474,0.001116394997,474,-0.05581173301,474,-0.4850286543,
475,0.4743075073,475,0.473131299,475,0.001176208258,475,-0.05288204551,475,-0.4847840369,
476,0.4753081203,476,0.4744790792,476,0.0008290410042,476,-0.04873165488,476,-0.4847840369,
477,0.476308763,477,0.4755038023,477,0.0008049607277,477,-0.04555782676,477,-0.4845393896,
478,0.477309376,478,0.4770221114,478,0.0002872645855,478,-0.04091915488,478,-0.4847840369,
479,0.4783100784,479,0.4773339033,479,0.0009761750698,479,-0.03994259238,479,-0.4845393896,
480,0.4793107808,480,0.4785293937,480,0.0007813870907,480,-0.03628048301,480,-0.4845393896,
481,0.4803113937,481,0.4794124961,481,0.0008988976479,481,-0.03359493613,481,-0.4847840369,
482,0.4813120067,482,0.4802104235,482,0.001101583242,482,-0.03115352988,482,-0.4847840369,
483,0.4823127985,483,0.4814083576,483,0.0009044408798,483,-0.02749142051,483,-0.4847840369,
484,0.4833134115,484,0.482535243,484,0.0007781684399,484,-0.02407345176,484,-0.4852733016,
485,0.4843141139,485,0.48348701,485,0.0008271038532,485,-0.02114376426,485,-0.4847840369,
486,0.4853146374,486,0.4842871428,486,0.001027494669,486,-0.01870235801,486,-0.4847840369,
487,0.4863152504,487,0.4853278399,487,0.0009874105453,487,-0.01552852988,487,-0.4847840369,
488,0.4873159528,488,0.4866111875,488,0.0007047653198,488,-0.01162227988,488,-0.4850286543,
489,0.4883166552,489,0.4877308607,489,0.0005857944489,489,-0.008204311132,489,-0.4847840369,
490,0.4893172681,490,0.4882929325,490,0.001024335623,490,-0.006495326757,490,-0.4850286543,
491,0.4903179705,491,0.4896543026,491,0.0006636679173,491,-0.002344936132,491,-0.4847840369,
492,0.4913185835,492,0.4907764196,492,0.0005421638489,492,0.001073032618,492,-0.4847840369,
493,0.4923192263,493,0.4918183088,493,0.0005009174347,493,0.004246860743,493,-0.4847840369,
494,0.4933199286,494,0.4922172427,494,0.001102685928,494,0.005467563868,494,-0.4852733016,
495,0.4943206906,495,0.4937398434,495,0.0005808472633,495,0.01010623574,495,-0.4850286543,
496,0.495321393,496,0.4949430823,496,0.0003783106804,496,0.01376834512,496,-0.4847840369,
497,0.4963222444,497,0.4957438111,497,0.0005784332752,497,0.01620975137,497,-0.4847840369,
498,0.4973229468,498,0.4967075586,498,0.000615388155,498,0.01913943887,498,-0.4845393896,
499,0.4983238876,499,0.497744441,499,0.0005794465542,499,0.02231326699,499,-0.4847840369,
500,0.4993246496,500,0.4990193248,500,0.0003053247929,500,0.02621951699,500,-0.4850286543,
501,0.5003255606,501,0.4999072552,501,0.000418305397,501,0.02890506387,501,-0.4845393896,
502,0.5013264418,502,0.500700891,502,0.0006255507469,502,0.03134647012,502,-0.4847840369,
503,0.5023272038,503,0.5019032955,503,0.0004239082336,503,0.03500857949,503,-0.4845393896,
504,0.5033281446,504,0.5030195713,504,0.000308573246,504,0.03842654824,504,-0.4845393896,
505,0.5043290257,505,0.5040482283,505,0.0002807974815,505,0.04160037637,505,-0.4847840369,
506,0.5053300858,506,0.5054792166,506,-0.0001491308212,506,0.04599490762,506,-0.4847840369,
507,0.5063312054,507,0.5059556961,507,0.0003755092621,507,0.04745975137,507,-0.4847840369,
508,0.5073323846,508,0.5071372986,508,0.0001950860023,508,0.05112186074,508,-0.4850286543,
509,0.5083335638,509,0.5081754923,509,0.0001580715179,509,0.05429568887,509,-0.4847840369,
510,0.5093349814,510,0.5086502433,510,0.0006847381592,510,0.05576053262,510,-0.4847840369,
511,0.5103362203,511,0.5100726485,511,0.0002635717392,511,0.06015506387,511,-0.4847840369,
512,0.5113376379,512,0.5111975074,512,0.0001401305199,512,0.06357303262,512,-0.4842947423,
513,0.5123389959,513,0.5120321512,513,0.0003068447113,513,0.06625857949,513,-0.4850286543,
514,0.5133405328,514,0.5133789182,514,-3.838539124e-05,514,0.07040897012,514,-0.4847840369,
515,0.5143419504,515,0.5140065551,515,0.0003353953362,515,0.07236209512,515,-0.4847840369,
516,0.5153434277,516,0.5150370598,516,0.0003063678741,516,0.07553592324,516,-0.4845393896,
517,0.5163449645,517,0.5162228346,517,0.0001221299171,517,0.07919803262,517,-0.4842947423,
518,0.5173464417,518,0.5177052021,518,-0.0003587603569,518,0.08383670449,518,-0.4842947423,
519,0.5183479786,519,0.5181082487,519,0.0002397298813,519,0.08505740762,519,-0.4840501249,
520,0.519349575,520,0.5192747712,520,7.480382919e-05,520,0.08871951699,520,-0.4840501249,
521,0.5203512311,521,0.5201135278,521,0.0002377033234,521,0.09140506387,521,-0.4842947423,
522,0.5213528872,522,0.5207628012,522,0.0005900859833,522,0.09335818887,522,-0.4838054776,
523,0.5223545432,523,0.5219380856,523,0.000416457653,523,0.09702029824,523,-0.4835608304,
524,0.5233561993,524,0.5231559873,524,0.0002002120018,524,0.1009265482,524,-0.4838054776,
525,0.5243579149,525,0.5241551995,525,0.0002027153969,525,0.1041003764,525,-0.4838054776,
526,0.525359571,526,0.524495542,526,0.0008640289307,526,0.1050769389,526,-0.4833161831,
527,0.5263612866,527,0.5258399844,527,0.0005213022232,527,0.1094714701,527,-0.4838054776,
528,0.5273629427,528,0.5269436836,528,0.0004192590714,528,0.1128894389,528,-0.4833161831,
529,0.5283648372,529,0.5279332399,529,0.0004315972328,529,0.116063267,529,-0.4833161831,
530,0.5293664932,530,0.5283704996,530,0.0009959936142,530,0.1175281107,530,-0.4835608304,
531,0.5303683281,531,0.5296768546,531,0.000691473484,531,0.1216785014,531,-0.4833161831,
532,0.5313701034,532,0.5309038162,532,0.0004662871361,532,0.1255847514,532,-0.4830715656,
533,0.5323719978,533,0.5317514539,533,0.0006205439568,533,0.1282702982,533,-0.4828269184,
534,0.5333738327,534,0.5324271917,534,0.0009466409683,534,0.1304675639,534,-0.4828269184,
535,0.5343757868,535,0.533429563,535,0.0009462237358,535,0.1333972514,535,-0.4816037118,
536,0.5353778005,536,0.5347005725,536,0.0006772279739,536,0.137547642,536,-0.4816037118,
537,0.5363799334,537,0.5356068611,537,0.0007730722427,537,0.1402331889,537,-0.4806251526,
538,0.5373820662,538,0.5362381935,538,0.001143872738,538,0.1419421732,538,-0.4794019759,
539,0.5383841395,539,0.5377413034,539,0.0006428360939,539,0.1465808451,539,-0.4784234166,
540,0.5393861532,540,0.5386539102,540,0.0007322430611,540,0.1495105326,540,-0.4781787694,
541,0.5403884053,541,0.5394904017,541,0.0008980035782,541,0.1521960795,541,-0.4779341221,
542,0.5413906574,542,0.5400973558,542,0.001293301582,542,0.1534167826,542,-0.4754877388,
543,0.5423931479,543,0.5415486693,543,0.0008444786072,543,0.1580554545,543,-0.4749984443,
544,0.5433955789,544,0.5427259803,544,0.0006695985794,544,0.1617175639,544,-0.4742645323,
545,0.5443981886,545,0.5437325239,545,0.0006656646729,545,0.1646472514,545,-0.4730413556,
546,0.5454007983,546,0.544274807,546,0.001125991344,546,0.1661120951,546,-0.4720627964,
547,0.5464032888,547,0.5455551744,547,0.0008481144905,547,0.1697742045,547,-0.4703503251,
548,0.5474056602,548,0.5468022823,548,0.0006033778191,548,0.1736804545,548,-0.4696163833,
549,0.5484083295,549,0.5475381613,549,0.0008701682091,549,0.1758777201,549,-0.4688824713,
550,0.5494110584,550,0.548156321,550,0.001254737377,550,0.1775867045,550,-0.4679039121,
551,0.5504137278,551,0.5497568846,551,0.0006568431854,551,0.1822253764,551,-0.4659467936,
552,0.5514163971,552,0.5508532524,552,0.0005631446838,552,0.1856433451,552,-0.4652128816,
553,0.5524191856,553,0.5514869094,553,0.0009322762489,553,0.1875964701,553,-0.4647236168,
554,0.5534219146,554,0.5522835851,554,0.001138329506,554,0.1893054545,554,-0.4622772038,
555,0.5544245839,555,0.5538272262,555,0.0005973577499,555,0.1939441264,555,-0.4608093798,
556,0.5554273129,556,0.5548071861,556,0.0006201267242,556,0.1968738139,556,-0.4598308206,
557,0.5564299226,557,0.5556127429,557,0.0008171796799,557,0.1993152201,557,-0.4590969086,
558,0.5574325919,558,0.5564550161,558,0.000977575779,558,0.2010242045,558,-0.4564058781,
559,0.5584354401,559,0.5579327345,559,0.000502705574,559,0.2056628764,559,-0.4554273188,
560,0.5594381094,560,0.5589163899,560,0.0005217194557,560,0.2088367045,560,-0.4549380541,
561,0.5604409575,561,0.5597138405,561,0.0007271170616,561,0.2110339701,561,-0.4537148476,
562,0.5614436269,562,0.5604708195,562,0.0009728074074,562,0.2127429545,562,-0.4517577291,
563,0.5624462962,563,0.5619380474,563,0.000508248806,563,0.2173816264,563,-0.4507791698,
564,0.5634490252,564,0.5630851984,564,0.0003638267517,564,0.2207995951,564,-0.4495559633,
565,0.5644515753,565,0.5638485551,565,0.0006030201912,565,0.2227527201,565,-0.4480881393,
566,0.5654543638,566,0.5645093918,566,0.0009449720383,566,0.2242175639,566,-0.446375668,
567,0.5664570332,567,0.5660731792,567,0.0003838539124,567,0.2288562357,567,-0.4446631968,
