x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
55,0.05601808429,55,0.05453124642,55,0.001486837864,55,-0.174952358,55,0.4105956852,
56,0.05701743439,56,0.05570831895,56,0.00130911544,56,-0.1781261861,56,0.4096170962,
57,0.05801686272,57,0.05693662167,57,0.001080241054,57,-0.180811733,57,0.4071707428,
58,0.05901621282,58,0.05798336864,58,0.001032844186,58,-0.1832531393,58,0.4054582417,
59,0.06001540273,59,0.05873444676,59,0.00128095597,59,-0.1854504049,59,0.4052136242,
60,0.06101459265,60,0.05951988697,60,0.001494705677,60,-0.1876476705,60,0.4047243297,
61,0.06201378256,61,0.06083810329,61,0.001175679266,61,-0.190577358,61,0.4022779167,
62,0.06301312894,62,0.06173563004,62,0.001277498901,62,-0.1927746236,62,0.4010547101,
63,0.06401231885,63,0.0625590086,63,0.001453310251,63,-0.1952160299,63,0.4008100927,
64,0.06501143426,64,0.06345650554,64,0.00155492872,64,-0.1976574361,64,0.4000761807,
65,0.06601062417,65,0.06525194645,65,0.000758677721,65,-0.2015636861,65,0.3966512382,
66,0.06700981408,66,0.0657582283,66,0.001251585782,66,-0.2030285299,66,0.3964065611,
67,0.06800892204,67,0.06645840406,67,0.001550517976,67,-0.2049816549,67,0.3959173262,
68,0.06900787354,68,0.06754660606,68,0.001461267471,68,-0.2079113424,68,0.3949387372,
69,0.07000706345,69,0.06864908338,69,0.001357980072,69,-0.210108608,69,0.3924923837,
70,0.0710060969,70,0.06982690096,70,0.00117919594,70,-0.2127941549,70,0.3905352652,
71,0.07200504839,71,0.07043933868,71,0.00156570971,71,-0.2147472799,71,0.3905352652,
72,0.07300391793,72,0.07156568766,72,0.001438230276,72,-0.2176769674,72,0.3893120587,
73,0.07400279492,73,0.07315567136,73,0.0008471235633,73,-0.2208507955,73,0.3858871162,
74,0.07500166446,74,0.07377296686,74,0.001228697598,74,-0.2225597799,74,0.3853978217,
75,0.07600045949,75,0.07449579239,75,0.001504667103,75,-0.2247570455,75,0.3851532042,
76,0.07699917257,76,0.0756765008,76,0.001322671771,76,-0.2274425924,76,0.3831960857,
77,0.07799788564,77,0.07596158981,77,0.002036295831,77,-0.2286632955,77,0.3836853206,
78,0.07899652421,78,0.07783636451,78,0.001160159707,78,-0.2318371236,78,0.3787925541,
79,0.07999507338,79,0.07860863209,79,0.00138644129,79,-0.2345226705,79,0.3790372312,
80,0.08099355549,80,0.07953286171,80,0.001460693777,80,-0.2369640768,80,0.3780586421,
81,0.08199203014,81,0.08128714561,81,0.0007048845291,81,-0.2401379049,81,0.3738997877,
82,0.08299042284,82,0.08182284236,82,0.001167580485,82,-0.2416027486,82,0.3734104931,
83,0.08398858458,83,0.08252894878,83,0.001459635794,83,-0.2438000143,83,0.3731658757,
84,0.08498673886,84,0.08364209533,84,0.001344643533,84,-0.2467297018,84,0.3719426692,
85,0.08598490059,85,0.08451074362,85,0.001474156976,85,-0.249171108,85,0.3712087572,
86,0.08698297292,86,0.08572691679,86,0.00125605613,86,-0.2506359518,86,0.3672945201,
87,0.0879810527,87,0.08661738038,87,0.001363672316,87,-0.2533214986,87,0.3668052256,
88,0.08897905797,88,0.08787494898,88,0.001104108989,88,-0.2562511861,88,0.3648481071,
89,0.08997697383,89,0.08860456944,89,0.001372404397,89,-0.2577160299,89,0.3633802831,
90,0.09097489715,90,0.08989405632,90,0.001080840826,90,-0.2604015768,90,0.3609338701,
91,0.09197265655,91,0.0908946991,91,0.001077957451,91,-0.2633312643,91,0.3601999581,
92,0.09297041595,92,0.09176614881,92,0.001204267144,92,-0.2652843893,92,0.3587321341,
93,0.09396810085,93,0.09309056401,93,0.0008775368333,93,-0.2684582174,93,0.3567750156,
94,0.09496586025,94,0.09407097101,94,0.0008948892355,94,-0.2696789205,94,0.3538393676,
95,0.09596346319,95,0.0946252048,95,0.001338258386,95,-0.2716320455,95,0.3538393676,
96,0.09696122259,96,0.09568786621,96,0.001273356378,96,-0.2740734518,96,0.3521268666,
97,0.09795882553,97,0.09738770127,97,0.0005711242557,97,-0.2762707174,97,0.3472341001,
98,0.09895658493,98,0.0979757607,98,0.0009808242321,98,-0.2779797018,98,0.3467448056,
99,0.09995410591,99,0.09853294492,99,0.001421160996,99,-0.2801769674,99,0.3469894826,
100,0.1009516343,100,0.09983959794,100,0.001112036407,100,-0.2831066549,100,0.3447876871,
101,0.1019491553,101,0.10138008,101,0.000569075346,101,-0.286280483,101,0.3418520391,
102,0.1029467583,102,0.1019073129,102,0.0010394454,102,-0.2867687643,102,0.340139538,
103,0.1039441973,103,0.1027990282,103,0.001145169139,103,-0.2892101705,103,0.3391610086,
104,0.1049415618,104,0.1039727032,104,0.0009688585997,104,-0.2916515768,104,0.3369592726,
105,0.1059389263,105,0.1049818397,105,0.0009570866823,105,-0.2943371236,105,0.3357360661,
106,0.1069361344,106,0.1061836183,106,0.0007525160909,106,-0.2958019674,106,0.3323111236,
107,0.1079331785,107,0.1070606112,107,0.000872567296,107,-0.297999233,107,0.3310879171,
108,0.1089301482,108,0.107994169,108,0.0009359791875,108,-0.3001964986,108,0.3296200931,
109,0.1099269539,109,0.1096477807,109,0.000279173255,109,-0.3028820455,109,0.3257058561,
110,0.1109239236,110,0.1099588573,110,0.0009650662541,110,-0.3036144674,110,0.3252165616,
111,0.1119208112,111,0.1110208333,111,0.000899977982,111,-0.3065441549,111,0.323993355,
112,0.112917617,112,0.1121280789,112,0.0007895380259,112,-0.3084972799,112,0.3215470016,
113,0.1139142662,113,0.1132954061,113,0.0006188601255,113,-0.3099621236,113,0.3183666766,
114,0.114910841,114,0.113915354,114,0.0009954869747,114,-0.3114269674,114,0.3173880875,
115,0.1159073263,115,0.1145367324,115,0.001370593905,115,-0.3138683736,115,0.3173880875,
116,0.1169037446,116,0.1163239777,116,0.0005797669291,116,-0.3172863424,116,0.3137185276,
117,0.1178999916,117,0.1178071797,117,9.28118825e-05,117,-0.3197277486,117,0.3102935851,
118,0.1188963279,118,0.1180540621,118,0.0008422657847,118,-0.3202160299,118,0.3098042905,
119,0.1198925748,119,0.1190958023,119,0.0007967725396,119,-0.3229015768,119,0.3083364666,
120,0.1208888292,120,0.1203312278,120,0.0005576014519,120,-0.3250988424,120,0.305645436,
121,0.1218849272,121,0.1215582192,121,0.0003267079592,121,-0.3277843893,121,0.3034437001,
122,0.1228810996,122,0.1222593188,122,0.0006217807531,122,-0.3280285299,122,0.300997287,
123,0.123877272,123,0.1231049895,123,0.0007722824812,123,-0.3304699361,123,0.300018698,
124,0.124873288,124,0.1242194474,124,0.0006538406014,124,-0.3324230611,124,0.2975723445,
125,0.12586914,125,0.1259833872,125,-0.0001142472029,125,-0.3346203268,125,0.2929241955,
126,0.126865238,126,0.1261473894,126,0.0007178485394,126,-0.3355968893,126,0.293168813,
127,0.1278614849,127,0.1271231174,127,0.0007383674383,127,-0.3377941549,127,0.2914563715,
128,0.1288574934,128,0.1284185946,128,0.0004388988018,128,-0.3402355611,128,0.288765341,
129,0.1298535168,129,0.1299599707,129,-0.0001064538956,129,-0.3417004049,129,0.2843618095,
130,0.1308494508,130,0.1301716566,130,0.0006777942181,130,-0.342921108,130,0.284606427,
131,0.1318453848,131,0.1312648058,131,0.0005805790424,131,-0.3453625143,131,0.2826493084,
132,0.1328413188,132,0.1325170696,132,0.0003242492676,132,-0.3473156393,132,0.2797136605,
133,0.1338373274,133,0.1337313056,133,0.0001060217619,133,-0.348780483,133,0.2765333354,
134,0.1348333508,134,0.1343840659,134,0.0004492849112,134,-0.3504894674,134,0.275554806,
135,0.1358294338,135,0.1352790892,135,0.0005503445864,135,-0.352686733,135,0.274086982,
136,0.1368253678,136,0.1366021037,136,0.0002232640982,136,-0.354639858,136,0.270906657,
137,0.1378213912,137,0.1380670965,137,-0.0002457052469,137,-0.356592983,137,0.2672370374,
138,0.1388174891,138,0.1385556757,138,0.0002618134022,138,-0.3575695455,138,0.266258508,
139,0.1398134977,139,0.1392693222,139,0.0005441755056,139,-0.3592785299,139,0.2650353014,
140,0.1408094317,140,0.1405252516,140,0.0002841800451,140,-0.3612316549,140,0.2620996535,
141,0.1418054402,141,0.1417518258,141,5.361437798e-05,141,-0.3626964986,141,0.2589193285,
142,0.1428012997,142,0.1423897445,142,0.000411555171,142,-0.364405483,142,0.2579407394,
143,0.1437971592,143,0.1434318721,143,0.0003652870655,143,-0.366358608,143,0.2557390034,
144,0.1447929293,144,0.144759655,144,3.327429295e-05,144,-0.368311733,144,0.2525586784,
145,0.1457886249,145,0.14586851,145,-7.988512516e-05,145,-0.3688000143,145,0.2491337359,
146,0.1467843205,146,0.14623335,146,0.0005509704351,146,-0.370264858,146,0.2488891184,
147,0.1477798671,147,0.147562325,147,0.0002175420523,147,-0.3729504049,147,0.2461980879,
148,0.1487754881,148,0.1488437653,148,-6.827712059e-05,148,-0.3746593893,148,0.2430177629,
149,0.1497710943,149,0.1498658657,149,-9.477138519e-05,149,-0.3753918111,149,0.2400821149,
150,0.1507665664,150,0.1503676176,150,0.0003989487886,150,-0.3768566549,150,0.2393482029,
151,0.1517620236,151,0.1516144276,151,0.0001475960016,151,-0.3795422018,151,0.2369017899,
152,0.1527574807,152,0.1528057754,152,-4.829466343e-05,152,-0.3807629049,152,0.2337214649,
153,0.153752774,153,0.1538356245,153,-8.285045624e-05,153,-0.3814953268,153,0.2307858169,
154,0.1547480822,154,0.1545236707,154,0.0002244114876,154,-0.3832043111,154,0.2295626104,
155,0.1557433009,155,0.1554338038,155,0.000309497118,155,-0.3849132955,155,0.2276054919,
156,0.1567382812,156,0.1568688154,156,-0.0001305341721,156,-0.3866222799,156,0.2239359319,
157,0.1577333361,157,0.1578738093,157,-0.0001404732466,157,-0.3875988424,157,0.2212449014,
158,0.1587284058,158,0.158467859,158,0.0002605468035,158,-0.3888195455,158,0.2200216949,
159,0.1597232223,159,0.1597199738,159,3.24845314e-06,159,-0.3907726705,159,0.2170859873,
160,0.1607180536,160,0.1608386338,160,-0.0001205801964,160,-0.3915050924,160,0.2139057219,
161,0.1617129445,161,0.1619261205,161,-0.000213176012,161,-0.3924816549,161,0.2109700143,
162,0.1627076119,162,0.1623677611,162,0.0003398507833,162,-0.3941906393,162,0.2104807794,
163,0.1637022793,163,0.1635396779,163,0.0001626014709,163,-0.3961437643,163,0.2077897489,
164,0.1646968722,164,0.165056318,164,-0.0003594458103,164,-0.3978527486,164,0.2038755119,
165,0.1656914502,165,0.165989846,165,-0.0002983957529,165,-0.3983410299,165,0.2011844814,
166,0.1666859537,166,0.1665747464,166,0.000111207366,166,-0.4000500143,166,0.2002058923,
167,0.1676804572,167,0.1677802503,167,-9.979307652e-05,167,-0.4017589986,167,0.1972702444,
168,0.1686749756,168,0.1690659523,168,-0.0003909766674,168,-0.4029797018,168,0.1938453019,
169,0.1696695536,169,0.1698483527,169,-0.0001787990332,169,-0.403467983,169,0.1916435063,
170,0.170664221,170,0.1706224382,170,4.178285599e-05,170,-0.4049328268,170,0.1899310648,
171,0.1716588885,171,0.1717102528,171,-5.136430264e-05,171,-0.4063976705,171,0.1872400343,
172,0.1726536304,172,0.1728841662,172,-0.0002305358648,172,-0.407374233,172,0.1840597093,
173,0.1736478955,173,0.1737505496,173,-0.0001026540995,173,-0.4078625143,173,0.1816132963,
174,0.174642399,174,0.1744748056,174,0.0001675933599,174,-0.4095714986,174,0.1801454723,
175,0.1756367534,175,0.1758340895,175,-0.0001973360777,175,-0.411280483,175,0.1767205298,
176,0.176631093,176,0.1757768095,176,0.0008542835712,176,-0.4103039205,176,0.1764759123,
177,0.177625522,177,0.1779621542,177,-0.0003366321325,177,-0.4127453268,177,0.1708491743,
178,0.1786197871,178,0.1784497797,178,0.0001700073481,178,-0.4139660299,178,0.1698706448,
179,0.1796140522,179,0.1795157492,179,9.83029604e-05,179,-0.4146984518,179,0.1669349372,
180,0.1806084067,180,0.1810174882,180,-0.0004090815783,180,-0.4168957174,180,0.1632653773,
181,0.1816026717,181,0.1819726229,181,-0.000369951129,181,-0.4173839986,181,0.1605743468,
182,0.1825969368,182,0.1826152503,182,-1.831352711e-05,182,-0.4186047018,182,0.1591065228,
183,0.1835912019,183,0.183632642,183,-4.144012928e-05,183,-0.4195812643,183,0.1564154923,
184,0.1845854819,184,0.1850884855,184,-0.0005030035973,184,-0.4208019674,184,0.1525012553,
185,0.185579747,185,0.1857437491,185,-0.0001640021801,185,-0.4208019674,185,0.1505441368,
186,0.1865739375,186,0.1866563857,186,-8.244812489e-05,186,-0.4222668111,186,0.1483424008,
187,0.1875682026,187,0.1877306998,187,-0.0001624971628,187,-0.4237316549,187,0.1456513703,
188,0.1885623038,188,0.1889944673,188,-0.0004321634769,188,-0.4247082174,188,0.1422263682,
189,0.1895563304,189,0.1899300516,189,-0.0003737211227,189,-0.424952358,189,0.1395353377,
190,0.190550372,190,0.1906434894,190,-9.31173563e-05,190,-0.4261730611,190,0.1378228962,
191,0.1915443987,191,0.191659838,191,-0.0001154392958,191,-0.4271496236,191,0.1351318657,
192,0.1925383508,192,0.1929116845,192,-0.0003733336926,192,-0.4295910299,192,0.1321961582,
193,0.193532303,193,0.1938903332,193,-0.0003580302,193,-0.4286144674,193,0.1290158927,
194,0.1945260018,194,0.1945974529,194,-7.145106792e-05,194,-0.4298351705,194,0.1273033917,
195,0.195519805,195,0.1956709325,195,-0.0001511275768,195,-0.4305675924,195,0.1243677437,
196,0.1965134293,196,0.1969960034,196,-0.0004825741053,196,-0.4313000143,196,0.1206981242,
197,0.197507143,197,0.1978802681,197,-0.0003731250763,197,-0.4317882955,197,0.1182517707,
198,0.1985007823,198,0.1986648142,198,-0.0001640319824,198,-0.4330089986,198,0.1162946522,
199,0.1994944066,199,0.1998446882,199,-0.0003502815962,199,-0.4339855611,199,0.1131143272,
200,0.2004880458,200,0.2009183764,200,-0.0004303306341,200,-0.434717983,200,0.1101786792,
201,0.2014816701,201,0.20180282,201,-0.000321149826,201,-0.4352062643,201,0.1077322662,
202,0.2024753839,202,0.202539295,202,-6.391108036e-05,202,-0.4359386861,202,0.1057751477,
203,0.2034689337,203,0.2036126554,203,-0.0001437216997,203,-0.436671108,203,0.1028394997,
204,0.2044626474,204,0.2049013972,204,-0.0004387497902,204,-0.4369152486,204,0.09916988015,
205,0.2054562867,205,0.2056837678,205,-0.0002274811268,205,-0.4371593893,205,0.09696814418,
206,0.2064500004,206,0.2066069543,206,-0.0001569539309,206,-0.4381359518,206,0.09452173114,
207,0.2074437141,207,0.2076981664,207,-0.0002544522285,207,-0.4391125143,207,0.09158608317,
208,0.208437413,208,0.2091617286,208,-0.0007243156433,208,-0.440577358,208,0.08767184615,
209,0.2094311267,209,0.2096741796,209,-0.0002430528402,209,-0.4393566549,209,0.0859593451,
210,0.2104247659,210,0.2106416821,210,-0.0002169162035,210,-0.4410656393,210,0.08351299167,
211,0.2114184797,211,0.2115104496,211,-9.196996689e-05,211,-0.4413097799,211,0.08106657863,
212,0.212412104,212,0.212349534,212,6.256997585e-05,212,-0.4410656393,212,0.07862016559,
213,0.2134057432,213,0.2136637866,213,-0.0002580434084,213,-0.4415539205,213,0.07495060563,
214,0.214399457,214,0.2142210007,214,0.0001784563065,214,-0.4422863424,214,0.07348278165,
215,0.2153929323,215,0.2157465219,215,-0.000353589654,215,-0.4435070455,215,0.06932392716,
216,0.2163865566,216,0.2165783644,216,-0.0001918077469,216,-0.4430187643,216,0.06687751412,
217,0.2173801064,217,0.21774593,217,-0.0003658235073,217,-0.4439953268,217,0.06369718909,
218,0.2183736712,218,0.2183716297,218,2.041459084e-06,218,-0.444483608,218,0.06198474765,
219,0.219367221,219,0.2194264829,219,-5.926191807e-05,219,-0.4449718893,219,0.05904904008,
220,0.2203606069,220,0.2196507156,220,0.0007098913193,220,-0.4442394674,220,0.05831512809,
221,0.2213540822,221,0.2214936316,221,-0.0001395493746,221,-0.4449718893,221,0.05317768455,
222,0.2223474085,222,0.2223098874,222,3.752112389e-05,222,-0.4459484518,222,0.05097594857,
223,0.2233408689,223,0.2232771516,223,6.371736526e-05,223,-0.446436733,223,0.04828491807,
224,0.2243341953,224,0.2248474061,224,-0.0005132108927,224,-0.4469250143,224,0.04388138652,
225,0.2253275812,225,0.2254516184,225,-0.0001240372658,225,-0.4469250143,225,0.04216894507,
226,0.2263208181,226,0.226315558,226,5.260109901e-06,226,-0.4469250143,226,0.03972253203,
227,0.2273141295,227,0.227381736,227,-6.760656834e-05,227,-0.4479015768,227,0.03678688407,
228,0.2283073664,228,0.2281591594,228,0.0001482069492,228,-0.4479015768,228,0.0345851481,
229,0.2293006033,229,0.2295249104,229,-0.0002243071795,229,-0.4471691549,229,0.03067091107,
230,0.2302937657,230,0.2300619185,230,0.000231847167,230,-0.4479015768,230,0.02920308709,
231,0.2312869132,231,0.2313708663,231,-8.395314217e-05,231,-0.448389858,231,0.02553346753,
232,0.2322800756,232,0.2318623662,232,0.0004177093506,232,-0.4469250143,232,0.02406564355,
233,0.2332732379,233,0.2333628833,233,-8.964538574e-05,233,-0.448389858,233,0.01990678906,
234,0.2342663854,234,0.2343197465,234,-5.336105824e-05,234,-0.4486339986,234,0.01721575856,
235,0.2352595478,235,0.235278815,235,-1.926720142e-05,235,-0.4491222799,235,0.01452472806,
236,0.2362526953,236,0.2362406552,236,1.204013824e-05,236,-0.4500988424,236,0.01183369756,
237,0.2372457832,237,0.2370944321,237,0.0001513510942,237,-0.4486339986,237,0.009387284517,
238,0.2382389307,238,0.2381380498,238,0.0001008808613,238,-0.4491222799,238,0.00645160675,
239,0.2392321676,239,0.239178896,239,5.327165127e-05,239,-0.4493664205,239,0.003515928984,
240,0.24022533,240,0.2403919101,240,-0.000166580081,240,-0.4493664205,240,9.098649025e-05,
241,0.241218552,241,0.2411729097,241,4.564225674e-05,241,-0.4486339986,241,-0.002110779285,
242,0.2422117889,242,0.2421247363,242,8.705258369e-05,242,-0.4493664205,242,-0.004801809788,
243,0.2432051897,243,0.2431613207,243,4.386901855e-05,243,-0.4498547018,243,-0.007737457752,
244,0.2441984266,244,0.2446228862,244,-0.0004244595766,244,-0.4508312643,244,-0.01189634204,
245,0.2451918125,245,0.2452452183,245,-5.340576172e-05,245,-0.4491222799,245,-0.01360881329,
246,0.2461853772,246,0.2459380031,246,0.000247374177,246,-0.4491222799,246,-0.0155659318,
247,0.2471789271,247,0.2470561266,247,0.0001228004694,247,-0.4496105611,247,-0.01874622703,
248,0.2481724024,248,0.2478340268,248,0.0003383755684,248,-0.4496105611,248,-0.0209479928,
249,0.2491658777,249,0.2488936186,249,0.0002722591162,249,-0.448389858,249,-0.02388367057,
250,0.2501595914,250,0.2499271631,250,0.0002324283123,250,-0.4486339986,250,-0.02681931853,
251,0.2511532009,251,0.2507916093,251,0.0003615915775,251,-0.4486339986,251,-0.02926573157,
252,0.2521468401,252,0.252425909,252,-0.0002790689468,252,-0.4488781393,252,-0.03391388059,
253,0.2531405687,253,0.2528110743,253,0.0003294944763,253,-0.4474132955,253,-0.03489243984,
254,0.2541341782,254,0.2539275885,254,0.0002065896988,254,-0.4476574361,254,-0.03807273507,
255,0.2551279068,255,0.2547044158,255,0.0004234910011,255,-0.4476574361,255,-0.04027450085,
256,0.256121546,256,0.2562645674,256,-0.0001430213451,256,-0.4474132955,256,-0.0446780026,
257,0.2571152449,257,0.2569894791,257,0.0001257658005,257,-0.446436733,257,-0.04663512111,
258,0.2581088841,258,0.2577467561,258,0.0003621280193,258,-0.4469250143,258,-0.04883685708,
259,0.2591026723,259,0.2589710951,259,0.0001315772533,259,-0.446436733,259,-0.05226182938,
260,0.2600963116,260,0.2601852417,260,-8.893013e-05,260,-0.4461925924,260,-0.05568677187,
261,0.2610900104,261,0.2606694698,261,0.0004205405712,261,-0.4449718893,261,-0.05690994859,
262,0.2620837986,262,0.2616042495,262,0.0004795491695,262,-0.4452160299,262,-0.05960097909,
263,0.2630774379,263,0.2626342773,263,0.0004431605339,263,-0.4452160299,263,-0.06253665686,
264,0.2640712261,264,0.2639793158,264,9.191036224e-05,264,-0.4457043111,264,-0.06645089388,
265,0.2650647759,265,0.2646687031,265,0.0003960728645,265,-0.4439953268,265,-0.06816336513,
266,0.2660586536,266,0.265637517,266,0.0004211366177,266,-0.4435070455,266,-0.07085439563,
267,0.2670522928,267,0.2667491436,267,0.0003031492233,267,-0.4435070455,267,-0.07403472066,
268,0.2680459023,268,0.2679026723,268,0.0001432299614,268,-0.4427746236,268,-0.07721501589,
269,0.2690396309,269,0.2685756683,269,0.0004639625549,269,-0.4415539205,269,-0.07892748713,
270,0.2700332701,270,0.2693597078,270,0.0006735622883,270,-0.4413097799,270,-0.08112925291,
271,0.2710268795,271,0.270552814,271,0.0004740655422,271,-0.4413097799,271,-0.0845541954,
272,0.2720206082,272,0.2716232538,272,0.0003973543644,272,-0.440577358,272,-0.08748987317,
273,0.273014158,273,0.2724222541,273,0.0005919039249,273,-0.4400890768,273,-0.08969160914,
274,0.2740077972,274,0.2732884288,274,0.0007193684578,274,-0.4398449361,274,-0.09213802218,
275,0.2750012577,275,0.2745105028,275,0.0004907548428,275,-0.4393566549,275,-0.09556296468,
276,0.2759948075,276,0.2755345106,276,0.0004602968693,276,-0.4381359518,276,-0.09825399518,
277,0.2769883573,277,0.2762879729,277,0.0007003843784,277,-0.4371593893,277,-0.1002111137,
278,0.2779820859,278,0.2771529555,278,0.0008291304111,278,-0.4369152486,278,-0.1026574969,
279,0.2789756358,279,0.2783739567,279,0.0006016790867,279,-0.4364269674,279,-0.1060824394,
280,0.2799693346,280,0.2795091867,280,0.0004601478577,280,-0.4359386861,280,-0.1092627645,
281,0.2809632123,281,0.2802466154,281,0.0007165968418,281,-0.4342297018,281,-0.1109752357,
282,0.2819569409,282,0.2813609838,282,0.0005959570408,282,-0.4339855611,282,-0.1141555607,
283,0.2829508781,283,0.2822437286,283,0.0007071495056,283,-0.4334972799,283,-0.116601944,
284,0.2839447558,284,0.2833622694,284,0.0005824863911,284,-0.4322765768,284,-0.1195376217,
285,0.284938693,285,0.2840410471,285,0.0008976459503,285,-0.4313000143,285,-0.121250093,
286,0.2859327197,286,0.2850672007,286,0.0008655190468,286,-0.4310558736,286,-0.1241857708,
287,0.2869266868,287,0.2860565186,287,0.0008701682091,287,-0.4303234518,287,-0.1268768013,
288,0.2879208624,288,0.2872037888,288,0.000717073679,288,-0.428858608,288,-0.1298124492,
