x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
294,0.2938359082,294,0.2910456657,294,0.002790242434,294,-0.3883312643,294,-0.1278553605,
295,0.2948300838,295,0.2923109531,295,0.002519130707,295,-0.3868664205,295,-0.1307910085,
296,0.2958242893,296,0.2928236723,296,0.003000617027,296,-0.3863781393,296,-0.132014215,
297,0.2968185544,297,0.2939039469,297,0.002914607525,297,-0.3863781393,297,-0.1349498928,
298,0.2978129685,298,0.2951067686,298,0.002706199884,298,-0.3854015768,298,-0.1378855705,
299,0.298807323,299,0.2959271669,299,0.00288015604,299,-0.383936733,299,-0.1395980418,
300,0.2998017371,300,0.2968072295,300,0.002994507551,300,-0.3827160299,300,-0.1415551305,
301,0.3007960916,301,0.2980010509,301,0.002795040607,301,-0.3824718893,301,-0.1447354555,
302,0.3017902672,302,0.29831779,302,0.003472477198,302,-0.3795422018,302,-0.1444908082,
303,0.3027845621,303,0.2998353839,303,0.002949178219,303,-0.3795422018,303,-0.1486496925,
304,0.3037788272,304,0.300704658,304,0.003074169159,304,-0.3790539205,304,-0.1508514285,
305,0.3047730923,305,0.3014839888,305,0.003289103508,305,-0.3785656393,305,-0.152808547,
306,0.305767417,306,0.3027026653,306,0.003064751625,306,-0.378077358,306,-0.1559888721,
307,0.3067617118,307,0.3038890362,307,0.002872675657,307,-0.3766125143,307,-0.1586799026,
308,0.3077560365,308,0.3046014309,308,0.003154605627,308,-0.3753918111,308,-0.1601477265,
309,0.3087504804,309,0.3056019545,309,0.003148525953,309,-0.3751476705,309,-0.162838757,
310,0.3097448945,310,0.3068004251,310,0.002944469452,310,-0.374171108,310,-0.1657744348,
311,0.3107393384,311,0.3079324961,311,0.002806842327,311,-0.3719738424,311,-0.1679761708,
312,0.3117336631,312,0.3086585999,312,0.003075063229,312,-0.3712414205,312,-0.1696886718,
313,0.3127281666,313,0.3095110655,313,0.003217101097,313,-0.370264858,313,-0.1716457605,
314,0.3137226701,314,0.3107542992,314,0.002968370914,314,-0.3695324361,314,-0.1748260856,
315,0.3147170246,315,0.3117257357,315,0.0029912889,315,-0.3673351705,315,-0.1765385568,
316,0.3157115281,316,0.3126679659,316,0.003043562174,316,-0.3668468893,316,-0.1789849401,
317,0.3167060316,317,0.3136925697,317,0.003013461828,317,-0.366358608,317,-0.1816759706,
318,0.3177006245,318,0.3142022491,318,0.003498375416,318,-0.3629406393,318,-0.1814313531,
319,0.3186954558,319,0.3156546354,319,0.00304082036,319,-0.3629406393,319,-0.1855902076,
320,0.3196900487,320,0.3164675236,320,0.00322252512,320,-0.3617199361,320,-0.1873026788,
321,0.3206847906,321,0.3175270557,321,0.003157734871,321,-0.3614757955,321,-0.1902383566,
322,0.3216796815,322,0.3187208176,322,0.002958863974,322,-0.3600109518,322,-0.1929293871,
323,0.3226744235,323,0.3199146986,323,0.002759724855,323,-0.358546108,323,-0.1956204176,
324,0.3236692548,324,0.3206076622,324,0.003061592579,324,-0.3570812643,324,-0.1968436241,
325,0.3246642351,325,0.3214973807,325,0.003166854382,325,-0.3563488424,325,-0.1990453601,
326,0.3256590664,326,0.3227388859,326,0.002920180559,326,-0.354639858,326,-0.2017363906,
327,0.3266538084,327,0.3236732483,327,0.002980560064,327,-0.3536632955,327,-0.2039381564,
328,0.3276487887,328,0.3245720863,328,0.003076702356,328,-0.3524425924,328,-0.2058952749,
329,0.32864362,329,0.3257507086,329,0.002892911434,329,-0.3514660299,329,-0.2088309526,
330,0.3296385109,330,0.3266159296,330,0.003022581339,330,-0.3500011861,330,-0.2105434239,
331,0.3306334913,331,0.3276137114,331,0.003019779921,331,-0.3482922018,331,-0.2125005424,
332,0.3316283822,332,0.3285946846,332,0.003033697605,332,-0.3470714986,332,-0.2147022784,
333,0.3326233029,333,0.3295750618,333,0.003048241138,333,-0.3458507955,333,-0.2169040442,
334,0.3336182833,334,0.3305609226,334,0.003057360649,334,-0.3426769674,334,-0.2178826034,
335,0.3346132636,335,0.3318203688,335,0.00279289484,335,-0.3424328268,335,-0.2215521932,
336,0.3356082439,336,0.3326648474,336,0.002943396568,336,-0.3407238424,336,-0.2230200171,
337,0.3366033137,337,0.3338316083,337,0.002771705389,337,-0.3397472799,337,-0.2259556949,
338,0.3375982046,338,0.3348889351,338,0.002709269524,338,-0.3385265768,338,-0.2284020782,
339,0.3385930955,339,0.3358157277,339,0.00277736783,339,-0.3368175924,339,-0.2301145494,
340,0.3395881057,340,0.3367688656,340,0.002819240093,340,-0.3353527486,340,-0.2320716679,
341,0.3405829966,341,0.3375422955,341,0.003040701151,341,-0.3336437643,341,-0.2332948744,
342,0.3415778875,342,0.3385660648,342,0.003011822701,342,-0.3329113424,342,-0.2359859049,
343,0.3425728083,343,0.3397637606,343,0.002809047699,343,-0.3307140768,343,-0.2381876409,
344,0.3435677886,344,0.3406832218,344,0.002884566784,344,-0.3297375143,344,-0.2403894067,
345,0.3445628583,345,0.3417335153,345,0.002829343081,345,-0.3285168111,345,-0.2428358048,
346,0.3455578387,346,0.3428763151,346,0.002681523561,346,-0.3265636861,346,-0.2450375557,
347,0.346552819,347,0.3437924385,347,0.002760380507,347,-0.3246105611,347,-0.2465053946,
348,0.3475477993,348,0.3448226452,348,0.002725154161,348,-0.3231457174,348,-0.2487071455,
349,0.3485427797,349,0.3457180262,349,0.002824753523,349,-0.3219250143,349,-0.2506642342,
350,0.349537909,350,0.3467528224,350,0.002785086632,350,-0.3182629049,350,-0.2511535287,
351,0.3505330682,351,0.3477432728,351,0.002789795399,351,-0.3185070455,351,-0.2545784712,
352,0.3515282869,352,0.3488167524,352,0.0027115345,352,-0.3165539205,352,-0.2565355897,
353,0.3525235653,353,0.3498578072,353,0.002665758133,353,-0.3153332174,353,-0.2589820027,
354,0.3535189629,354,0.3509566784,354,0.00256228447,354,-0.3138683736,354,-0.261428386,
355,0.35451442,355,0.3520072699,355,0.002507150173,355,-0.3114269674,355,-0.2628962398,
356,0.3555099666,356,0.3528254032,356,0.002684563398,356,-0.3102062643,356,-0.2646086812,
357,0.3565055728,357,0.3538495302,357,0.002656042576,357,-0.3087414205,357,-0.266810447,
358,0.3575012684,358,0.3550692201,358,0.002432048321,358,-0.3067882955,358,-0.2692568302,
359,0.358496964,359,0.3559396267,359,0.002557337284,359,-0.3050793111,359,-0.2707246542,
360,0.3594928086,360,0.357024312,360,0.002468496561,360,-0.3033703268,360,-0.2729264498,
361,0.3604887426,361,0.3579093218,361,0.002579420805,361,-0.3021496236,361,-0.2748835385,
362,0.3614846766,362,0.3589913845,362,0.002493292093,362,-0.3004406393,362,-0.2770853043,
363,0.3624807,363,0.3600534201,363,0.002427279949,363,-0.2977550924,363,-0.2783085108,
364,0.3634768724,364,0.3609979153,364,0.002478957176,364,-0.296046108,364,-0.2800209522,
365,0.3644729555,365,0.3619456887,365,0.002527266741,365,-0.2945812643,365,-0.2819780707,
366,0.3654691577,366,0.3631471395,366,0.002322018147,366,-0.2909191549,366,-0.2827119827,
367,0.3664653897,367,0.3641719818,367,0.002293407917,367,-0.2906750143,367,-0.286136955,
368,0.3674615622,368,0.3651839495,368,0.002277612686,368,-0.2892101705,368,-0.2883387208,
369,0.3684579134,369,0.3661263585,369,0.00233155489,369,-0.2877453268,369,-0.2902958095,
370,0.3694541454,370,0.367202878,370,0.002251267433,370,-0.2857922018,370,-0.292252928,
371,0.3704504967,371,0.3682792783,371,0.002171218395,371,-0.2838390768,371,-0.2942100465,
372,0.3714469671,372,0.3691642284,372,0.002282738686,372,-0.2813976705,372,-0.2949439585,
373,0.3724433184,373,0.370031476,373,0.002411842346,373,-0.280421108,373,-0.2971457243,
374,0.3734397292,374,0.3713670969,374,0.002072632313,374,-0.278467983,374,-0.3000813723,
375,0.3744361997,375,0.3721892238,375,0.002246975899,375,-0.2762707174,375,-0.3008152843,
376,0.3754326999,376,0.3732013106,376,0.002231389284,376,-0.2743175924,376,-0.3025277853,
377,0.3764292002,377,0.3741499186,377,0.002279281616,377,-0.2723644674,377,-0.3039956093,
378,0.3774256706,378,0.3753439188,378,0.002081751823,378,-0.270655483,378,-0.3066866398,
379,0.3784221709,379,0.3761757612,379,0.002246409655,379,-0.2684582174,379,-0.3074205518,
380,0.3794187307,380,0.37706393,380,0.002354800701,380,-0.2665050924,380,-0.3086437583,
381,0.3804153204,381,0.3782632351,381,0.002152085304,381,-0.2645519674,381,-0.3110901713,
382,0.3814118803,382,0.3793450594,382,0.00206682086,382,-0.2611339986,382,-0.3113347888,
383,0.3824086189,383,0.3801654577,383,0.002243161201,383,-0.2606457174,383,-0.3140258193,
384,0.3834053278,384,0.3813723326,384,0.002032995224,384,-0.2584484518,384,-0.3162275553,
385,0.3844020665,385,0.3822956085,385,0.002106457949,385,-0.256983608,385,-0.3181846738,
386,0.3853988647,386,0.3833053112,386,0.002093553543,386,-0.255030483,386,-0.3198971748,
387,0.3863956928,387,0.3841966391,387,0.002199053764,387,-0.253077358,387,-0.3211203814,
388,0.3873925805,388,0.3853728175,388,0.002019762993,388,-0.2503918111,388,-0.3225882053,
389,0.3883896172,389,0.3863654137,389,0.002024203539,389,-0.2486828268,389,-0.3245453238,
390,0.3893866539,390,0.3872406483,390,0.00214600563,390,-0.2469738424,390,-0.3260131478,
391,0.39038378,391,0.3881914616,391,0.002192318439,391,-0.2450207174,391,-0.3274809718,
392,0.3913809955,392,0.3892950416,392,0.002085953951,392,-0.2425793111,392,-0.3289488256,
393,0.3923782706,393,0.3903583288,393,0.002019941807,393,-0.2406261861,393,-0.3309059143,
394,0.3933755755,394,0.3913301826,394,0.00204539299,394,-0.2384289205,394,-0.3321291208,
395,0.3943724632,395,0.3923359513,395,0.002036511898,395,-0.2364757955,395,-0.3338416219,
396,0.3953702152,396,0.3933870792,396,0.001983135939,396,-0.2340343893,396,-0.3350647986,
397,0.3963677287,397,0.3943135738,397,0.002054154873,397,-0.2323254049,397,-0.3367772698,
398,0.3973655105,398,0.3954921365,398,0.001873373985,398,-0.2286632955,398,-0.3367772698,
399,0.3983631134,399,0.3963680863,399,0.001995027065,399,-0.2274425924,399,-0.3389790356,
400,0.3993605375,400,0.3972135782,400,0.002146959305,400,-0.2254894674,400,-0.3399575949,
401,0.4003583193,401,0.398532629,401,0.001825690269,401,-0.2230480611,401,-0.3424039781,
402,0.4013559818,402,0.3992420435,402,0.002113938332,402,-0.221827358,402,-0.3438718319,
403,0.4023538232,403,0.4004298449,403,0.001923978329,403,-0.2191418111,403,-0.3453396559,
404,0.4033516645,404,0.4013565779,404,0.00199508667,404,-0.2169445455,404,-0.3463181853,
405,0.4043497443,405,0.4022039175,405,0.002145826817,405,-0.2149914205,405,-0.3472967744,
406,0.4053476751,406,0.4033318758,406,0.002015799284,406,-0.2127941549,406,-0.3492538929,
407,0.4063456655,407,0.4041795135,407,0.002166152,407,-0.2108410299,407,-0.3502324224,
408,0.4073437452,408,0.4053217769,408,0.002021968365,408,-0.208155483,408,-0.3514556289,
409,0.408341825,409,0.4064795971,409,0.001862227917,409,-0.2057140768,409,-0.3531681001,
410,0.4093399942,410,0.4071897268,410,0.002150267363,410,-0.2047375143,410,-0.3551252186,
411,0.4103381336,411,0.4081546068,411,0.002183526754,411,-0.202296108,411,-0.3558591306,
412,0.4113365412,412,0.4094640017,412,0.00187253952,412,-0.1991222799,412,-0.3570823371,
413,0.41233477,413,0.4104055762,413,0.001929193735,413,-0.1971691549,413,-0.3585501909,
414,0.4133330882,414,0.4114074707,414,0.001925617456,414,-0.1942394674,414,-0.3585501909,
415,0.4143314064,415,0.4121431112,415,0.002188295126,415,-0.1930187643,415,-0.3602626324,
416,0.4153296351,416,0.4133745432,416,0.001955091953,416,-0.1900890768,416,-0.3614858389,
417,0.4163280427,417,0.4144010544,417,0.001926988363,417,-0.1881359518,417,-0.3634429574,
418,0.4173264503,418,0.4149971008,418,0.002329349518,418,-0.1869152486,418,-0.3644215167,
419,0.4183249176,419,0.4161430001,419,0.002181917429,419,-0.1842297018,419,-0.3656446934,
420,0.4193233252,420,0.4172902107,420,0.002033114433,420,-0.1813000143,420,-0.3663786352,
421,0.420321852,421,0.4181388617,421,0.002182990313,421,-0.1795910299,421,-0.3678464592,
422,0.421320498,422,0.4190706015,422,0.002249896526,422,-0.1776379049,422,-0.3693143129,
423,0.4223190546,423,0.4200087786,423,0.002310276031,423,-0.1751964986,423,-0.3698035777,
424,0.4233174622,424,0.4211624265,424,0.002155035734,424,-0.1722668111,424,-0.3705374897,
425,0.4243161678,425,0.4220849872,425,0.002231180668,425,-0.1705578268,425,-0.3724946082,
426,0.4253148735,426,0.4229329824,426,0.002381891012,426,-0.1686047018,426,-0.3734731674,
427,0.4263136685,427,0.4238474369,427,0.002466231585,427,-0.1659191549,427,-0.3732285202,
428,0.4273126125,428,0.4251112938,428,0.002201318741,428,-0.163233608,428,-0.3751856387,
429,0.4283115864,429,0.4261341095,429,0.002177476883,429,-0.1607922018,429,-0.3761641979,
430,0.4293106794,430,0.4270880222,430,0.002222657204,430,-0.1576183736,430,-0.3749409914,
431,0.4303098023,431,0.4278444648,431,0.002465337515,431,-0.1566418111,431,-0.3776320219,
432,0.4313089848,432,0.4288845658,432,0.002424418926,432,-0.1539562643,432,-0.3781213164,
433,0.4323081672,433,0.4300334454,433,0.002274721861,433,-0.1517589986,433,-0.3805676997,
434,0.4333074391,434,0.4306674004,434,0.002640038729,434,-0.1502941549,434,-0.3813016117,
435,0.4343068004,435,0.4316399097,435,0.002666890621,435,-0.147608608,435,-0.3813016117,
436,0.4353060722,436,0.4328199029,436,0.002486169338,436,-0.1449230611,436,-0.3827694654,
437,0.4363055825,437,0.4336869717,437,0.002618610859,437,-0.1427257955,437,-0.3832587302,
438,0.4373050034,438,0.4344844818,438,0.002820521593,438,-0.1412609518,438,-0.3852158487,
439,0.4383045137,439,0.4355540276,439,0.002750486135,439,-0.1383312643,439,-0.3852158487,
440,0.439304024,440,0.4365757704,440,0.002728253603,440,-0.135889858,440,-0.3861944079,
441,0.4403036833,441,0.437686801,441,0.002616882324,441,-0.1332043111,441,-0.3871729672,
442,0.4413031936,442,0.4383195639,442,0.002983629704,442,-0.131983608,442,-0.3886407912,
443,0.4423029423,443,0.4391578436,443,0.003145098686,443,-0.1297863424,443,-0.3888854384,
444,0.4433026016,444,0.4405394793,444,0.00276312232,444,-0.126124233,444,-0.3891300857,
445,0.4443022609,445,0.4414983392,445,0.0028039217,445,-0.1239269674,445,-0.3903532624,
446,0.44530195,446,0.4426265359,446,0.002675414085,446,-0.1205089986,446,-0.3891300857,
447,0.4463017583,447,0.4432705045,447,0.003031253815,447,-0.1195324361,447,-0.3915764689,
448,0.447301507,448,0.4444163442,448,0.00288516283,448,-0.1166027486,448,-0.3920657635,
449,0.4483013451,449,0.4452679157,449,0.003033429384,449,-0.1148937643,449,-0.3940228522,
450,0.4493010938,450,0.4461393356,450,0.003161758184,450,-0.1126964986,450,-0.3945121467,
451,0.4503009021,451,0.446960032,451,0.003340870142,451,-0.110499233,451,-0.3945121467,
452,0.4513007998,452,0.4481996894,452,0.003101110458,452,-0.1073254049,452,-0.3950014114,
453,0.452300638,453,0.4490987062,453,0.003201931715,453,-0.1051281393,453,-0.3957353234,
454,0.4533007145,454,0.4499291182,454,0.003371596336,454,-0.1031750143,454,-0.3967139125,
455,0.4543006122,455,0.450802803,455,0.003497809172,455,-0.1009777486,455,-0.3972031772,
456,0.4553005993,456,0.4520223141,456,0.003278285265,456,-0.09780392051,456,-0.3974478245,
457,0.4563005865,457,0.4532186985,457,0.00308188796,457,-0.09487423301,457,-0.3984263539,
458,0.4573006332,458,0.4538595676,458,0.00344106555,458,-0.09340938926,458,-0.399404943,
459,0.4583007693,459,0.4547408819,459,0.003559887409,459,-0.09096798301,459,-0.3989156485,
460,0.4593009949,460,0.4560284019,460,0.003272593021,460,-0.08779415488,460,-0.3998942077,
461,0.4603012204,461,0.4567776918,461,0.003523528576,461,-0.08608517051,461,-0.4011173844,
462,0.4613015354,462,0.458108902,462,0.00319263339,462,-0.08217892051,462,-0.3991602957,
463,0.4623018205,463,0.4584293365,463,0.003872483969,463,-0.08169063926,463,-0.400872767,
464,0.4633021951,464,0.4599392414,464,0.003362953663,464,-0.07778438926,464,-0.4011173844,
465,0.4643027484,465,0.460739851,465,0.003562897444,465,-0.07583126426,465,-0.4018513262,
466,0.4653033614,466,0.4615562558,466,0.003747105598,466,-0.07387813926,466,-0.4028298855,
467,0.4663040638,467,0.4624904394,467,0.003813624382,467,-0.07143673301,467,-0.4028298855,
468,0.4673046768,468,0.4637713432,468,0.00353333354,468,-0.06826290488,468,-0.4038084149,
469,0.4683056176,469,0.4646600485,469,0.003645569086,469,-0.06606563926,469,-0.4045423567,
470,0.469306469,470,0.4653302431,470,0.003976225853,470,-0.06435665488,470,-0.404787004,
471,0.4703074992,471,0.4664549828,471,0.003852516413,471,-0.06142696738,471,-0.404787004,
472,0.4713084996,472,0.4675018191,472,0.003806680441,472,-0.05874142051,472,-0.4050316215,
473,0.4723096192,473,0.4684684277,473,0.00384119153,473,-0.05630001426,473,-0.405520916,
474,0.4733107984,474,0.4692335129,474,0.004077285528,474,-0.05434688926,474,-0.4057655334,
475,0.4743119478,475,0.4701750278,475,0.004136919975,475,-0.05190548301,475,-0.4057655334,
476,0.475313127,476,0.4715067148,476,0.00380641222,476,-0.04848751426,476,-0.4060101807,
477,0.4763143957,477,0.4723052979,477,0.004009097815,477,-0.04653438926,477,-0.40698874,
478,0.4773156345,478,0.4738199711,478,0.003495663404,478,-0.04238399863,478,-0.404787004,
479,0.4783169925,479,0.4740394354,479,0.004277557135,479,-0.04189571738,479,-0.405520916,
480,0.4793182313,480,0.4753091335,480,0.004009097815,480,-0.03872188926,480,-0.4064994752,
481,0.4803195596,481,0.4762823582,481,0.004037201405,481,-0.03628048301,481,-0.4072333872,
482,0.4813208878,482,0.4769452214,482,0.00437566638,482,-0.03457149863,482,-0.4072333872,
483,0.4823222458,483,0.4780826569,483,0.004239588976,483,-0.03164181113,483,-0.4072333872,
484,0.4833236337,484,0.4792281389,484,0.004095494747,484,-0.02871212363,484,-0.4074780345,
485,0.4843250513,485,0.4801773429,485,0.004147708416,485,-0.02627071738,485,-0.4074780345,
486,0.4853263795,486,0.4807703495,486,0.004556030035,486,-0.02480587363,486,-0.4084565639,
487,0.4863277972,487,0.4817080498,487,0.0046197474,487,-0.02236446738,487,-0.4079672992,
488,0.4873291552,488,0.4830424786,488,0.004286676645,488,-0.01894649863,488,-0.4082119465,
489,0.488330543,489,0.4839887619,489,0.004341781139,489,-0.01650509238,489,-0.4079672992,
490,0.4893319011,490,0.4848446846,490,0.004487216473,490,-0.01430782676,490,-0.4079672992,
491,0.4903332293,491,0.4856029749,491,0.004730254412,491,-0.01235470176,491,-0.407722652,
492,0.4913344085,492,0.4868452549,492,0.004489153624,492,-0.009180873632,492,-0.4082119465,
493,0.4923356473,493,0.4878949523,493,0.004440695047,493,-0.006495326757,493,-0.4087012112,
494,0.4933368266,494,0.48941046,494,0.003926366568,494,-0.002589076757,494,-0.4064994752,
495,0.4943380952,495,0.4896985292,495,0.004639565945,495,-0.001856654882,495,-0.4072333872,
496,0.495339334,496,0.4908434749,496,0.004495859146,496,0.001073032618,496,-0.4072333872,
497,0.4963405132,497,0.4919865727,497,0.004353940487,497,0.004002720118,497,-0.407722652,
498,0.4973416924,498,0.4925595522,498,0.004782140255,498,0.005467563868,498,-0.4074780345,
499,0.4983430207,499,0.493612051,499,0.004730969667,499,0.008153110743,499,-0.40698874,
500,0.4993443489,500,0.4948524237,500,0.00449192524,500,0.01132693887,500,-0.40698874,
501,0.5003455877,501,0.4959049225,501,0.004440665245,501,0.01401248574,501,-0.4067441225,
502,0.5013470054,502,0.4965727329,502,0.004774272442,502,0.01572147012,502,-0.4067441225,
503,0.5023483634,503,0.4974352121,503,0.004913151264,503,0.01791873574,503,-0.4064994752,
504,0.5033498406,504,0.4987853765,504,0.004564464092,504,0.02133670449,504,-0.4057655334,
505,0.5043513179,505,0.4998241663,505,0.004527151585,505,0.02402225137,505,-0.406254828,
506,0.5053527355,506,0.5004912019,506,0.004861533642,506,0.02573123574,506,-0.406254828,
507,0.5063542128,507,0.5013679266,507,0.004986286163,507,0.02792850137,507,-0.405520916,
508,0.5073558092,508,0.5028123856,508,0.004543423653,508,0.03159061074,508,-0.4050316215,
509,0.5083574653,509,0.5037574768,509,0.004599988461,509,0.03403201699,509,-0.4052762687,
510,0.5093590021,510,0.5050469637,510,0.004312038422,510,0.03720584512,510,-0.4038084149,
511,0.5103607774,511,0.5053151846,511,0.005045592785,511,0.03793826699,511,-0.4042977095,
512,0.5113624334,512,0.5067430139,512,0.004619419575,512,0.04160037637,512,-0.4042977095,
513,0.5123641491,513,0.5075137019,513,0.004850447178,513,0.04355350137,513,-0.4040530622,
514,0.5133658648,514,0.5082845092,514,0.005081355572,514,0.04550662637,514,-0.4038084149,
515,0.5143675804,515,0.5090890527,515,0.005278527737,515,0.04745975137,515,-0.4028298855,
516,0.5153694153,516,0.5104316473,516,0.004937767982,516,0.05087772012,516,-0.4025852382,
517,0.5163712502,517,0.5114631653,517,0.004908084869,517,0.05356326699,517,-0.4028298855,
518,0.5173730254,518,0.5122339725,518,0.005139052868,518,0.05551639199,518,-0.4025852382,
519,0.5183747411,519,0.5131676197,519,0.005207121372,519,0.05771365762,519,-0.4011173844,
520,0.5193765759,520,0.5145381093,520,0.004838466644,520,0.06113162637,520,-0.4003834724,
521,0.5203784108,521,0.5156105161,521,0.004767894745,521,0.06381717324,521,-0.3998942077,
522,0.5213801861,522,0.5161632299,522,0.005216956139,522,0.06528201699,522,-0.400138855,
523,0.5223819017,523,0.51706177,523,0.005320131779,523,0.06747928262,523,-0.399404943,
524,0.5233837366,524,0.518451333,524,0.004932403564,524,0.07089725137,524,-0.3984263539,
525,0.5243855715,525,0.5196017027,525,0.00478386879,525,0.07382693887,525,-0.3981817365,
526,0.5253873467,526,0.5210489631,526,0.004338383675,526,0.07724490762,526,-0.3964692652,
527,0.5263892412,527,0.5211064219,527,0.005282819271,527,0.07748904824,527,-0.3969585299,
528,0.5273911357,528,0.5225955248,528,0.004795610905,528,0.08115115762,528,-0.3959799707,
529,0.5283929706,529,0.5234025121,529,0.004990458488,529,0.08334842324,529,-0.3964692652,
530,0.5293947458,530,0.5242133141,530,0.00518143177,530,0.08530154824,530,-0.3957353234,
531,0.5303966403,531,0.5248790979,531,0.005517542362,531,0.08676639199,531,-0.3945121467,
532,0.5313984752,532,0.5265088081,532,0.004889667034,532,0.09067264199,532,-0.3930442929,
533,0.5324003696,533,0.527495265,533,0.004905104637,533,0.09335818887,533,-0.3935335875,
534,0.5334022641,534,0.527962327,534,0.005439937115,534,0.09457889199,534,-0.3935335875,
535,0.5344042182,535,0.5291727185,535,0.005231499672,535,0.09726443887,535,-0.3915764689,
536,0.5354061723,536,0.5302468538,536,0.005159318447,536,0.09994998574,536,-0.3910871744,
537,0.5364081264,537,0.531344533,537,0.005063593388,537,0.1026355326,537,-0.3903532624,
538,0.5374103785,538,0.5319955349,538,0.005414843559,538,0.104344517,538,-0.3903532624,
539,0.5384123921,539,0.5329320431,539,0.005480349064,539,0.1065417826,539,-0.389374733,
540,0.5394147038,540,0.5343462825,540,0.005068421364,540,0.1097156107,540,-0.3874176145,
541,0.5404168963,541,0.5353120565,541,0.005104839802,541,0.1124011576,541,-0.3879068792,
542,0.5414190292,542,0.5368794799,542,0.004539549351,542,0.1158191264,542,-0.3854604959,
543,0.5424212217,543,0.5369161963,543,0.005505025387,543,0.116063267,543,-0.3859497607,
544,0.543423593,544,0.5385326743,544,0.004890918732,544,0.119969517,544,-0.384726584,
545,0.5444259644,545,0.539355576,545,0.005070388317,545,0.121922642,545,-0.3839926422,
546,0.5454283953,546,0.5402086377,546,0.005219757557,546,0.123875767,546,-0.3830140829,
547,0.5464309454,547,0.5409097672,547,0.005521178246,547,0.1253406107,547,-0.3817909062,
548,0.5474333763,548,0.5424078703,548,0.00502550602,548,0.1290027201,548,-0.3808123469,
549,0.5484358072,549,0.5434441566,549,0.004991650581,549,0.131688267,549,-0.3805676997,
550,0.5494382381,550,0.5439953208,550,0.005442917347,550,0.1329089701,550,-0.3798337877,
551,0.5504408479,551,0.5449764132,551,0.005464434624,551,0.1351062357,551,-0.3786105812,
552,0.5514434576,552,0.5463802814,552,0.005063176155,552,0.1385242045,552,-0.3776320219,
553,0.5524460673,553,0.5472624898,553,0.005183577538,553,0.1407214701,553,-0.3771427572,
554,0.5534486771,554,0.5480874181,554,0.005361258984,554,0.1426745951,554,-0.3764088452,
555,0.5544512272,555,0.5489407778,555,0.005510449409,555,0.1441394389,555,-0.3742070794,
556,0.5554538369,556,0.5505608916,556,0.00489294529,556,0.1480456889,556,-0.3729838729,
557,0.5564562678,557,0.5514416695,557,0.00501459837,557,0.1502429545,557,-0.3724946082,
558,0.5574588776,558,0.5529898405,558,0.004469037056,558,0.1536609232,558,-0.3705374897,
559,0.5584614873,559,0.5529375076,559,0.005523979664,559,0.1534167826,559,-0.3702928424,
560,0.5594639778,560,0.5544788241,560,0.004985153675,560,0.1573230326,560,-0.3695589304,
561,0.5604665875,561,0.5554821491,561,0.004984438419,561,0.1597644389,561,-0.3688250184,
562,0.5614692569,562,0.5558253527,562,0.005643904209,562,0.1604968607,562,-0.3683357239,
563,0.562471807,563,0.5570539236,563,0.005417883396,563,0.1626941264,563,-0.3656446934,
564,0.5634742975,564,0.5585001707,564,0.004974126816,564,0.1663562357,564,-0.3649107814,
565,0.564476788,565,0.5595017672,565,0.004975020885,565,0.168797642,565,-0.3641768694,
566,0.565479219,566,0.5601457953,566,0.005333423615,566,0.1700183451,566,-0.3629536629,
567,0.5664817691,567,0.5609211326,567,0.00556063652,567,0.1714831889,567,-0.3614858389,
568,0.5674843192,568,0.5625312328,568,0.004953086376,568,0.1753894389,568,-0.3602626324,
569,0.5684869289,569,0.5635720491,569,0.004914879799,569,0.1775867045,569,-0.3587948084,
570,0.5694895387,570,0.5643538237,570,0.005135715008,570,0.1792956889,570,-0.3578162491,
571,0.5704923868,571,0.5648759007,571,0.005616486073,571,0.1802722514,571,-0.3568376899,
572,0.571495235,572,0.566611588,572,0.004883646965,572,0.184422642,572,-0.3553698659,
573,0.5724980831,573,0.5675609708,573,0.004937112331,573,0.1868640482,573,-0.3548805714,
574,0.5735009313,574,0.569229722,574,0.00427120924,574,0.1897937357,574,-0.3514556289,
575,0.5745037794,575,0.5692831874,575,0.005220592022,575,0.1895495951,575,-0.3507217169,
576,0.5755065084,576,0.5708369017,576,0.004669606686,576,0.1934558451,576,-0.3497431576,
577,0.5765093565,577,0.5716107488,577,0.004898607731,577,0.1954089701,577,-0.3492538929,
578,0.5775123835,578,0.572272718,578,0.005239665508,578,0.1966296732,578,-0.3480306864,
579,0.57851547,579,0.5733477473,579,0.005167722702,579,0.1983386576,579,-0.3455842733,
580,0.5795186758,580,0.574688673,580,0.004830002785,580,0.2015124857,580,-0.3443610966,
581,0.58052212,581,0.5754770041,581,0.005045115948,581,0.203953892,581,-0.3446057439,
582,0.5815255046,582,0.5762928724,582,0.00523263216,582,0.2051745951,582,-0.3426486254,
583,0.5825289488,583,0.5771785378,583,0.005350410938,583,0.2068835795,583,-0.3411808014,
584,0.5835322738,584,0.5789654851,584,0.004566788673,584,0.2107898295,584,-0.3389790356,
585,0.5845357776,585,0.5797286034,585,0.004807174206,585,0.2127429545,585,-0.3384897709,
586,0.585539341,586,0.5801010132,586,0.005438327789,586,0.2132312357,586,-0.3375111818,
587,0.5865427852,587,0.5815532207,587,0.004989564419,587,0.215672642,587,-0.3345755339,
588,0.587546289,588,0.5829102397,588,0.004636049271,588,0.2190906107,588,-0.3335969448,
