x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
291,0.2908568382,291,0.2925152779,291,-0.001658439636,291,-0.3751476705,291,-0.127366066,
292,0.2918510139,292,0.2934761047,292,-0.001625090837,292,-0.3749035299,292,-0.1298124492,
293,0.29284513,293,0.2946628928,293,-0.001817762852,293,-0.3729504049,293,-0.1322588623,
294,0.2938393056,294,0.2957808375,294,-0.001941531897,294,-0.372217983,294,-0.1349498928,
295,0.2948334217,295,0.2967033982,295,-0.001869976521,295,-0.372217983,295,-0.137396276,
296,0.2958277762,296,0.2978516817,296,-0.002023905516,296,-0.3712414205,296,-0.1400873065,
297,0.2968219519,297,0.2986115813,297,-0.001789629459,297,-0.3697765768,297,-0.1415551305,
298,0.2978163064,298,0.299909234,298,-0.002092927694,298,-0.3690441549,298,-0.1447354555,
299,0.2988106608,299,0.3006205559,299,-0.001809895039,299,-0.3685558736,299,-0.1464479268,
300,0.2998050749,300,0.3018766642,300,-0.002071589231,300,-0.3680675924,300,-0.1496282518,
301,0.3007995188,301,0.3026438951,301,-0.001844376326,301,-0.3666027486,301,-0.1510960758,
302,0.3017939329,302,0.303791523,302,-0.001997590065,302,-0.3656261861,302,-0.1537871063,
303,0.302788347,303,0.3048996925,303,-0.00211134553,303,-0.3648937643,303,-0.1564781368,
304,0.3037827909,304,0.3058768511,304,-0.002094060183,304,-0.364405483,304,-0.15892452,
305,0.304777056,305,0.3069999218,305,-0.00222286582,305,-0.362452358,305,-0.1611262858,
306,0.3057714701,306,0.3077561855,306,-0.001984715462,306,-0.3622082174,306,-0.1630834043,
307,0.3067658246,307,0.3088585734,307,-0.00209274888,307,-0.3614757955,307,-0.1657744348,
308,0.3077600896,308,0.3099704385,308,-0.002210348845,308,-0.3617199361,308,-0.16895473,
309,0.3087546825,309,0.3110001087,309,-0.002245426178,309,-0.3587902486,309,-0.1704225838,
310,0.3097489476,310,0.3117033243,310,-0.001954376698,310,-0.3583019674,310,-0.1721350551,
311,0.3107432127,311,0.3128429651,311,-0.002099752426,311,-0.3573254049,311,-0.1748260856,
312,0.3117376268,312,0.3139814138,312,-0.00224378705,312,-0.3568371236,312,-0.1777617633,
313,0.3127318323,313,0.3151180148,313,-0.002386182547,313,-0.3548839986,313,-0.1799634993,
314,0.3137261868,314,0.3158611655,314,-0.002134978771,314,-0.3541515768,314,-0.1816759706,
315,0.3147204518,315,0.3170409203,315,-0.002320468426,315,-0.3529308736,315,-0.1843670011,
316,0.3157147765,316,0.3180825114,316,-0.002367734909,316,-0.3524425924,316,-0.1870580614,
317,0.3167093098,317,0.3190070987,317,-0.002297788858,317,-0.350733608,317,-0.1887705326,
318,0.3177037239,318,0.3200052381,318,-0.002301514149,318,-0.3500011861,318,-0.1912169158,
319,0.3186982274,319,0.3209717274,319,-0.002273499966,319,-0.3485363424,319,-0.1931740344,
320,0.3196928203,320,0.3221738338,320,-0.002481013536,320,-0.3480480611,320,-0.1963543296,
321,0.3206874728,321,0.3230190277,321,-0.00233155489,321,-0.3463390768,321,-0.1978221834,
322,0.3216821551,322,0.3241078854,322,-0.002425730228,322,-0.3451183736,322,-0.2002685666,
323,0.3226768076,323,0.3250969648,323,-0.002420157194,323,-0.3443859518,323,-0.2027149498,
324,0.3236715496,324,0.3264337778,324,-0.002762228251,324,-0.3443859518,324,-0.2066291869,
325,0.3246664405,325,0.3271026611,325,-0.002436220646,325,-0.3407238424,325,-0.2063845396,
326,0.3256612122,326,0.3281718493,326,-0.002510637045,326,-0.3399914205,326,-0.2090755701,
327,0.3266559541,327,0.3290201426,327,-0.002364188433,327,-0.3395031393,327,-0.2112773359,
328,0.3276508451,328,0.3303191662,328,-0.002668321133,328,-0.3380382955,328,-0.2142130136,
329,0.328645587,329,0.3312594295,329,-0.002613842487,329,-0.3363293111,329,-0.2159254849,
330,0.3296404183,330,0.3321777582,330,-0.002537339926,330,-0.335108608,330,-0.2178826034,
331,0.3306353092,331,0.3329891562,331,-0.002353847027,331,-0.3343761861,331,-0.2198397219,
332,0.3316300511,332,0.3343909979,332,-0.002760946751,332,-0.333155483,332,-0.2232646644,
333,0.3326247931,333,0.3353886604,333,-0.002763867378,333,-0.331202358,333,-0.2249771357,
334,0.3336197138,334,0.3362795115,334,-0.002659797668,334,-0.3297375143,334,-0.2266896069,
335,0.3346144557,335,0.3374832869,335,-0.002868831158,335,-0.3290050924,335,-0.2298699319,
336,0.335609287,336,0.33829391,336,-0.002684623003,336,-0.3275402486,336,-0.2313377559,
337,0.3366040885,337,0.3393768072,337,-0.002772718668,337,-0.3255871236,337,-0.2332948744,
338,0.3375989199,338,0.3403913379,338,-0.002792418003,338,-0.3246105611,338,-0.2357412577,
339,0.3385937512,339,0.3414806128,339,-0.002886861563,339,-0.3236339986,339,-0.2384322882,
340,0.3395885825,340,0.3426048756,340,-0.003016293049,340,-0.3231457174,340,-0.2416125983,
341,0.3405834734,341,0.3434761763,341,-0.002892702818,341,-0.319483608,341,-0.2416125983,
342,0.3415783644,342,0.344524622,342,-0.002946257591,342,-0.3180187643,342,-0.2438143492,
343,0.3425732851,343,0.3456156254,343,-0.003042340279,343,-0.3182629049,343,-0.2474839389,
344,0.343568176,344,0.3467594981,344,-0.003191322088,344,-0.3160656393,344,-0.2494410574,
345,0.3445631564,345,0.3474674225,345,-0.002904266119,345,-0.3141125143,345,-0.2501749992,
346,0.3455581367,346,0.3486762643,346,-0.003118127584,346,-0.3128918111,346,-0.2531106472,
347,0.3465530574,347,0.3497169018,347,-0.003163844347,347,-0.3114269674,347,-0.2553123832,
348,0.3475480378,348,0.3507561684,348,-0.003208130598,348,-0.3099621236,348,-0.257514149,
349,0.3485431671,349,0.351696372,349,-0.003153204918,349,-0.3080089986,349,-0.2589820027,
350,0.3495383263,350,0.352661252,350,-0.003122925758,350,-0.3065441549,350,-0.2609391212,
351,0.3505334556,351,0.3539279699,351,-0.003394514322,351,-0.3053234518,351,-0.2641194165,
352,0.3515286744,352,0.3548244238,352,-0.003295749426,352,-0.3021496236,352,-0.2643640637,
353,0.3525239825,353,0.3557430506,353,-0.00321906805,353,-0.3014172018,353,-0.266810447,
354,0.3535192609,354,0.3566982746,354,-0.003179013729,354,-0.2997082174,354,-0.2685229182,
355,0.3545146585,355,0.3578172922,355,-0.003302633762,355,-0.2987316549,355,-0.271458596,
356,0.3555101156,356,0.3587287664,356,-0.003218650818,356,-0.2982433736,356,-0.2741496265,
357,0.3565056622,357,0.3599259853,357,-0.003420323133,357,-0.2948254049,357,-0.2751281857,
358,0.3575014174,358,0.3605417013,358,-0.003040283918,358,-0.2938488424,358,-0.2763513923,
359,0.3584970534,359,0.3617784977,359,-0.003281444311,359,-0.2923839986,359,-0.2792870402,
360,0.3594928086,360,0.3627831936,360,-0.003290385008,360,-0.2889660299,360,-0.2795316875,
361,0.3604887426,361,0.3638849854,361,-0.003396242857,361,-0.288233608,361,-0.2827119827,
362,0.3614844382,362,0.3648406267,362,-0.003356188536,362,-0.2872570455,362,-0.2851583958,
363,0.3624804616,363,0.3657917976,363,-0.00331133604,363,-0.2857922018,363,-0.2871155143,
364,0.3634765446,364,0.3668757677,364,-0.003399223089,364,-0.284327358,364,-0.2895618975,
365,0.364472568,365,0.3678282499,365,-0.003355681896,365,-0.2821300924,365,-0.2907850742,
366,0.3654685915,366,0.3687784672,366,-0.003309875727,366,-0.280421108,366,-0.2924975753,
367,0.3664647639,367,0.3699959517,367,-0.003531187773,367,-0.278467983,367,-0.2949439585,
368,0.3674610257,368,0.3709675074,368,-0.003506481647,368,-0.2755382955,368,-0.2954332232,
369,0.3684571981,369,0.3719035387,369,-0.003446340561,369,-0.274561733,369,-0.2978796363,
370,0.3694533706,370,0.372969687,370,-0.003516316414,370,-0.2733410299,370,-0.3005706668,
371,0.3704496026,371,0.3739801049,371,-0.003530502319,371,-0.2716320455,371,-0.3025277853,
372,0.3714459538,372,0.3748539686,372,-0.003408014774,372,-0.2701672018,372,-0.3042402565,
373,0.3724421859,373,0.3759682775,373,-0.003526091576,373,-0.2672375143,373,-0.3052188158,
374,0.3734384477,374,0.3769873381,374,-0.003548890352,374,-0.2652843893,374,-0.3069312871,
375,0.3744347692,375,0.3779020309,375,-0.003467261791,375,-0.2643078268,375,-0.3093776703,
376,0.37543118,376,0.3789860606,376,-0.003554880619,376,-0.260889858,376,-0.3096223176,
377,0.3764275312,377,0.3799333572,377,-0.003505825996,377,-0.2604015768,377,-0.3128026128,
378,0.3774238527,378,0.3810223937,378,-0.003598541021,378,-0.2582043111,378,-0.3145151138,
379,0.3784202635,379,0.3820236921,379,-0.003603428602,379,-0.2564953268,379,-0.3164722323,
380,0.3794166744,380,0.3829630613,380,-0.003546386957,380,-0.2547863424,380,-0.3181846738,
381,0.3804131746,381,0.3838264942,381,-0.003413319588,381,-0.2533214986,381,-0.3198971748,
382,0.3814095855,382,0.384811759,382,-0.003402173519,382,-0.2508800924,382,-0.3208757043,
383,0.3824060857,383,0.3858488798,383,-0.003442794085,383,-0.2494152486,383,-0.3233221173,
384,0.383402735,384,0.387086153,384,-0.003683418036,384,-0.2467297018,384,-0.3250345886,
385,0.3843992949,385,0.387848258,385,-0.003448963165,385,-0.2450207174,385,-0.3260131478,
386,0.3853958547,386,0.3890091181,386,-0.003613263369,386,-0.243311733,386,-0.3287041783,
387,0.3863925934,387,0.3899598718,387,-0.003567278385,387,-0.241358608,387,-0.3301720023,
388,0.3873893917,388,0.390833497,388,-0.003444105387,388,-0.2396496236,388,-0.3316398561,
389,0.3883862197,389,0.3919826746,389,-0.003596454859,389,-0.2367199361,389,-0.3326184154,
390,0.3893831074,390,0.3929433823,390,-0.003560274839,390,-0.2352550924,390,-0.3348201513,
391,0.3903800547,391,0.3939233422,391,-0.003543287516,391,-0.233546108,391,-0.3367772698,
392,0.3913771212,392,0.3951060772,392,-0.003728955984,392,-0.2308605611,392,-0.3382450938,
393,0.3923743069,393,0.3959202766,393,-0.003545969725,393,-0.2286632955,393,-0.3387343884,
394,0.393371433,394,0.3970547915,394,-0.003683358431,394,-0.2264660299,394,-0.3406915069,
395,0.3943681717,395,0.3979490995,395,-0.003580927849,395,-0.2250011861,395,-0.3426486254,
396,0.3953657746,396,0.3989036083,396,-0.003537833691,396,-0.2220714986,396,-0.3426486254,
397,0.3963631392,397,0.3997898102,397,-0.003426671028,397,-0.2210949361,397,-0.3453396559,
398,0.3973608315,398,0.4008740187,398,-0.00351318717,398,-0.2184093893,398,-0.3463181853,
399,0.398358345,399,0.4019099474,399,-0.003551602364,399,-0.2169445455,399,-0.3490092456,
400,0.3993555307,400,0.4028829932,400,-0.003527462482,400,-0.2147472799,400,-0.3502324224,
401,0.4003532231,401,0.4037411213,401,-0.003387898207,401,-0.2123058736,401,-0.3504770696,
402,0.401350826,402,0.4047007561,402,-0.003349930048,402,-0.2105968893,402,-0.3524341881,
403,0.4023485184,403,0.4058195949,403,-0.003471076488,403,-0.2083996236,403,-0.3543913066,
404,0.4033461809,404,0.4066295624,404,-0.003283381462,404,-0.2066906393,404,-0.3556144834,
405,0.4043439627,405,0.4077665806,405,-0.003422617912,405,-0.2040050924,405,-0.3568376899,
406,0.4053416252,406,0.4087973833,406,-0.003455758095,406,-0.2020519674,406,-0.3587948084,
407,0.406339407,407,0.4096503854,407,-0.003310978413,407,-0.200342983,407,-0.3602626324,
408,0.4073372483,408,0.4106375575,408,-0.003300309181,408,-0.1986339986,408,-0.3624643981,
409,0.4083350003,409,0.4116683602,409,-0.003333359957,409,-0.1954601705,409,-0.3622197509,
410,0.4093329906,410,0.4127346277,410,-0.003401637077,410,-0.1935070455,410,-0.3644215167,
411,0.4103309214,411,0.4137043953,411,-0.003373473883,411,-0.1913097799,411,-0.3656446934,
412,0.4113289118,412,0.414915204,412,-0.003586292267,412,-0.1874035299,412,-0.3649107814,
413,0.4123268425,413,0.4155572653,413,-0.003230422735,413,-0.1869152486,413,-0.3676018119,
414,0.4133249223,414,0.4164845943,414,-0.003159672022,414,-0.184717983,414,-0.3685803711,
415,0.4143230021,415,0.4175376892,415,-0.003214687109,415,-0.1825207174,415,-0.3702928424,
416,0.4153212309,416,0.4183734655,416,-0.00305223465,416,-0.1813000143,416,-0.3727392554,
417,0.4163193107,417,0.4193916321,417,-0.003072321415,417,-0.1781261861,417,-0.3722499609,
418,0.4173173904,418,0.4204796553,418,-0.003162264824,418,-0.1759289205,418,-0.3742070794,
419,0.4183155596,419,0.4214450121,419,-0.003129452467,419,-0.1737316549,419,-0.3754302859,
420,0.419313699,420,0.4221532345,420,-0.002839535475,420,-0.1722668111,420,-0.3766534925,
421,0.4203121066,421,0.4233044386,421,-0.002992331982,421,-0.169092983,421,-0.3768981099,
422,0.4213104248,422,0.4242691994,422,-0.002958774567,422,-0.1668957174,422,-0.3781213164,
423,0.422308892,423,0.4253078103,423,-0.002998918295,423,-0.1646984518,423,-0.3798337877,
424,0.4233072996,424,0.4261459112,424,-0.002838611603,424,-0.1634777486,424,-0.3825248182,
425,0.4243057668,425,0.427033782,425,-0.002728015184,425,-0.1605480611,425,-0.3815462589,
426,0.4253043234,426,0.4282034636,426,-0.00289914012,426,-0.1578625143,426,-0.3830140829,
427,0.4263029695,427,0.4290078878,427,-0.002704918385,427,-0.1563976705,427,-0.3849712014,
428,0.4273015857,428,0.4302423,428,-0.002940714359,428,-0.1527355611,428,-0.3844819367,
429,0.4283004701,429,0.4309200644,429,-0.002619594336,429,-0.151514858,429,-0.3861944079,
430,0.4292992651,430,0.4319289923,430,-0.002629727125,430,-0.1490734518,430,-0.3871729672,
431,0.4302981198,431,0.432762742,431,-0.002464622259,431,-0.1471203268,431,-0.3881515265,
432,0.4312970042,432,0.4335840344,432,-0.00228703022,432,-0.145655483,432,-0.3903532624,
433,0.4322960377,433,0.4345061779,433,-0.002210140228,433,-0.1427257955,433,-0.389374733,
434,0.4332950711,434,0.4356099367,434,-0.002314865589,434,-0.1402843893,434,-0.3910871744,
435,0.4342941642,435,0.4365283847,435,-0.002234220505,435,-0.1380871236,435,-0.3920657635,
436,0.435293287,436,0.4371196628,436,-0.001826375723,436,-0.1366222799,436,-0.3925550282,
437,0.4362924695,437,0.4383909106,437,-0.002098441124,437,-0.1334484518,437,-0.3935335875,
438,0.437291652,438,0.439455688,438,-0.002164036036,438,-0.1307629049,438,-0.3942674994,
439,0.4382908642,439,0.4403123856,439,-0.00202152133,439,-0.1288097799,439,-0.395490706,
440,0.4392900467,440,0.4409574866,440,-0.001667439938,440,-0.1275890768,440,-0.3972031772,
441,0.4402893186,441,0.4423246384,441,-0.002035319805,441,-0.1236828268,441,-0.3967139125,
442,0.4412885904,442,0.4432043433,442,-0.001915752888,442,-0.1217297018,442,-0.3981817365,
443,0.4422880113,443,0.4441430569,443,-0.001855045557,443,-0.1195324361,443,-0.399404943,
444,0.4432874322,444,0.4452166557,444,-0.001929223537,444,-0.1166027486,444,-0.399404943,
445,0.4442867935,445,0.4459482431,445,-0.001661449671,445,-0.1148937643,445,-0.4003834724,
446,0.4452862144,446,0.447062254,446,-0.0017760396,446,-0.1122082174,446,-0.401606679,
447,0.4462856352,447,0.4478552341,447,-0.001569598913,447,-0.1102550924,447,-0.402340591,
448,0.4472852349,448,0.4484508038,448,-0.001165568829,448,-0.1090343893,448,-0.4038084149,
449,0.4482847452,449,0.4498186111,449,-0.001533865929,449,-0.1051281393,449,-0.4030745029,
450,0.4492841661,450,0.4508147836,450,-0.001530617476,450,-0.102686733,450,-0.4040530622,
451,0.4502837658,451,0.4514930248,451,-0.001209259033,451,-0.1012218893,451,-0.405520916,
452,0.4512834251,452,0.4523742199,452,-0.001090794802,452,-0.09878048301,452,-0.4052762687,
453,0.4522829354,453,0.4536436796,453,-0.001360744238,453,-0.09536251426,453,-0.4052762687,
454,0.4532826841,454,0.4546992183,454,-0.001416534185,454,-0.09292110801,454,-0.40698874,
455,0.454282254,455,0.4553961754,455,-0.001113921404,455,-0.09121212363,455,-0.407722652,
456,0.4552819431,456,0.4559304118,456,-0.0006484687328,456,-0.08999142051,456,-0.4087012112,
457,0.4562816918,457,0.4573456049,457,-0.001063913107,457,-0.08608517051,457,-0.4082119465,
458,0.4572814107,458,0.4584798813,458,-0.001198470592,458,-0.08339962363,458,-0.4099244177,
459,0.4582812488,459,0.4594271779,459,-0.001145929098,459,-0.08095821738,459,-0.4104136825,
460,0.4592810869,460,0.4600069523,460,-0.0007258653641,460,-0.07973751426,460,-0.4121261835,
461,0.4602809846,461,0.4610135555,461,-0.0007325708866,461,-0.07680782676,461,-0.410902977,
462,0.4612808824,462,0.4621608257,462,-0.0008799433708,462,-0.07387813926,462,-0.411636889,
463,0.4622808695,463,0.4631679058,463,-0.0008870363235,463,-0.07119259238,463,-0.411636889,
464,0.463280946,464,0.4635369778,464,-0.0002560317516,464,-0.07046017051,464,-0.413104713,
465,0.4642810822,465,0.4648951292,465,-0.0006140470505,465,-0.06679806113,465,-0.4128600955,
466,0.4652813077,466,0.4660888314,466,-0.0008075237274,466,-0.06362423301,466,-0.4128600955,
467,0.4662816823,467,0.4667512774,467,-0.0004695951939,467,-0.06215938926,467,-0.414817214,
468,0.4672821462,468,0.4673660994,468,-8.395314217e-05,468,-0.06045040488,468,-0.4143279195,
469,0.4682826102,469,0.4686532021,469,-0.0003705918789,469,-0.05703243613,469,-0.4143279195,
470,0.4692831337,470,0.4697948098,470,-0.0005116760731,470,-0.05410274863,470,-0.4150618315,
471,0.4702838361,471,0.4704056978,471,-0.0001218616962,471,-0.05263790488,471,-0.416285038,
472,0.4712845385,472,0.4711523056,472,0.0001322329044,472,-0.05068477988,472,-0.4165296853,
473,0.4722854793,473,0.4725831747,473,-0.0002976953983,473,-0.04677852988,473,-0.415551126,
474,0.4732864201,474,0.4733720422,474,-8.562207222e-05,474,-0.04482540488,474,-0.4167743027,
475,0.4742873609,475,0.4743130207,475,-2.565979958e-05,475,-0.04238399863,475,-0.4172635972,
476,0.4752883613,476,0.4750865102,476,0.0002018511295,476,-0.04043087363,476,-0.4182421565,
477,0.4762893021,477,0.4763351083,477,-4.580616951e-05,477,-0.03701290488,477,-0.41701895,
478,0.4772903025,478,0.4772830606,478,7.24196434e-06,478,-0.03457149863,478,-0.417752862,
479,0.4782913327,479,0.4779444933,479,0.0003468394279,479,-0.03286251426,479,-0.4182421565,
480,0.4792925119,480,0.4787690639,480,0.0005234479904,480,-0.03066524863,480,-0.4179975092,
481,0.4802936018,481,0.4801447988,481,0.0001488029957,481,-0.02700313926,481,-0.4175082445,
482,0.4812948704,482,0.4809901714,482,0.0003046989441,482,-0.02480587363,482,-0.4179975092,
483,0.4822960198,483,0.4820340276,483,0.0002619922161,483,-0.02212032676,483,-0.4192207158,
484,0.483297199,484,0.4823850393,484,0.0009121596813,484,-0.02114376426,484,-0.4182421565,
485,0.4842983186,485,0.4838607311,485,0.0004375874996,485,-0.01723751426,485,-0.417752862,
486,0.485299319,486,0.4848059416,486,0.0004933774471,486,-0.01479610801,486,-0.4189760685,
487,0.4863003492,487,0.485732317,487,0.0005680322647,487,-0.01235470176,487,-0.4189760685,
488,0.4873013496,488,0.4863762856,488,0.0009250640869,488,-0.01064571738,488,-0.418486774,
489,0.4883022904,489,0.4876756072,489,0.0006266832352,489,-0.007227748632,489,-0.418486774,
490,0.4893033206,490,0.4887905121,490,0.0005128085613,490,-0.004298061132,490,-0.4187314212,
491,0.4903042316,491,0.4895328283,491,0.0007714033127,491,-0.002344936132,491,-0.4187314212,
492,0.4913051724,492,0.490183115,492,0.001122057438,492,-0.0006359517574,492,-0.4199546278,
493,0.4923061132,493,0.4914821386,493,0.0008239746094,493,0.002782016993,493,-0.418486774,
494,0.493307054,494,0.4926863909,494,0.000620663166,494,0.005955845118,494,-0.4189760685,
495,0.4943079948,495,0.4934263825,495,0.0008816123009,495,0.007908970118,495,-0.4192207158,
496,0.4953088462,496,0.4938876033,496,0.001421242952,496,0.009129673243,496,-0.419465363,
497,0.496309787,497,0.4954759479,497,0.0008338391781,497,0.01328006387,497,-0.4182421565,
498,0.4973107278,498,0.4965822101,498,0.0007285177708,498,0.01620975137,498,-0.4187314212,
499,0.4983117282,499,0.4971263409,499,0.001185387373,499,0.01767459512,499,-0.419465363,
500,0.4993127584,500,0.4977949262,500,0.001517832279,500,0.01938357949,500,-0.4182421565,
501,0.5003138185,501,0.4991900325,501,0.001123785973,501,0.02304568887,501,-0.4179975092,
502,0.5013149381,502,0.5003132224,502,0.00100171566,502,0.02597537637,502,-0.4175082445,
503,0.5023161769,503,0.5009497404,503,0.001366436481,503,0.02768436074,503,-0.4179975092,
504,0.5033174157,504,0.5016964674,504,0.001620948315,504,0.02963748574,504,-0.417752862,
505,0.5043187737,505,0.503105998,505,0.001212775707,505,0.03329959512,505,-0.41701895,
506,0.5053201318,506,0.5040075779,506,0.001312553883,506,0.03574100137,506,-0.417752862,
507,0.5063215494,507,0.5048550367,507,0.00146651268,507,0.03793826699,507,-0.4172635972,
508,0.5073229074,508,0.5053167343,508,0.002006173134,508,0.03915897012,508,-0.4172635972,
509,0.5083244443,509,0.5070345998,509,0.001289844513,509,0.04355350137,509,-0.4157957435,
510,0.5093259215,510,0.507773757,510,0.001552164555,510,0.04550662637,510,-0.4157957435,
511,0.510327518,511,0.5085831881,511,0.001744329929,511,0.04770389199,511,-0.416285038,
512,0.5113290548,512,0.5094783902,512,0.001850664616,512,0.04990115762,512,-0.414817214,
513,0.5123307109,513,0.5109540224,513,0.00137668848,513,0.05380740762,513,-0.414817214,
514,0.5133323669,514,0.5118870735,514,0.001445293427,514,0.05624881387,514,-0.4145725667,
515,0.514334023,515,0.5126746893,515,0.001659333706,515,0.05820193887,515,-0.4135940075,
516,0.5153358579,516,0.5131616592,516,0.002174198627,516,0.05942264199,516,-0.413104713,
517,0.5163375735,517,0.5147970319,517,0.001540541649,517,0.06357303262,517,-0.4118815362,
518,0.5173392892,518,0.515673399,518,0.001665890217,518,0.06601443887,518,-0.4126154482,
519,0.5183409452,519,0.5164529085,519,0.001888036728,519,0.06796756387,519,-0.4118815362,
520,0.5193426609,520,0.5174018145,520,0.001940846443,520,0.07040897012,520,-0.4113922417,
521,0.5203445554,521,0.518517971,521,0.001826584339,521,0.07333865762,521,-0.4111475945,
522,0.521346271,522,0.5194667578,522,0.001879513264,522,0.07578006387,522,-0.4106583297,
523,0.5223481059,523,0.5202895403,523,0.002058565617,523,0.07797732949,523,-0.4106583297,
524,0.5233500004,524,0.5209079981,524,0.002442002296,524,0.07944217324,524,-0.4096797705,
525,0.5243518949,525,0.5224423409,525,0.001909554005,525,0.08334842324,525,-0.4087012112,
526,0.5253537893,526,0.5235360861,526,0.001817703247,526,0.08627811074,526,-0.4087012112,
527,0.5263556838,527,0.5241405368,527,0.002215147018,527,0.08774295449,527,-0.4079672992,
528,0.5273576379,528,0.5250595212,528,0.002298116684,528,0.08994022012,528,-0.4067441225,
529,0.528359592,529,0.5264439583,529,0.001915633678,529,0.09360232949,529,-0.4064994752,
530,0.529361546,530,0.5271214247,530,0.002240121365,530,0.09531131387,530,-0.4060101807,
531,0.5303635597,531,0.5280709267,531,0.002292633057,531,0.09775272012,531,-0.405520916,
532,0.5313655138,532,0.5288603306,532,0.00250518322,532,0.09946170449,532,-0.4038084149,
533,0.5323674679,533,0.5301972628,533,0.002170205116,533,0.1028796732,533,-0.4030745029,
534,0.5333695412,534,0.5313003659,534,0.002069175243,534,0.1060535014,534,-0.4038084149,
535,0.5343715549,535,0.5321403146,535,0.002231240273,535,0.1080066264,535,-0.4025852382,
536,0.5353736877,536,0.5327782035,536,0.002595484257,536,0.1094714701,536,-0.401606679,
537,0.5363758802,537,0.5342019796,537,0.002173900604,537,0.1131335795,537,-0.400872767,
538,0.5373781919,538,0.5352019668,538,0.002176225185,538,0.1155749857,538,-0.3998942077,
539,0.5383803844,539,0.5359448195,539,0.002435564995,539,0.1175281107,539,-0.3996495605,
540,0.5393827558,540,0.5367043018,540,0.002678453922,540,0.1192370951,540,-0.3984263539,
541,0.5403851271,541,0.5380305052,541,0.002354621887,541,0.1224109232,541,-0.3969585299,
542,0.5413874984,542,0.5391572714,542,0.002230226994,542,0.1253406107,542,-0.3964692652,
543,0.5423900485,543,0.5398976803,543,0.002492368221,543,0.1272937357,543,-0.396224618,
544,0.543392539,544,0.5405153036,544,0.002877235413,544,0.1285144389,544,-0.394756794,
545,0.5443952084,545,0.5421130657,545,0.002282142639,545,0.1326648295,545,-0.3940228522,
546,0.5453979373,546,0.5429998636,546,0.002398073673,546,0.1348620951,546,-0.3932889402,
547,0.5464006662,547,0.5435910225,547,0.002809643745,547,0.1363269389,547,-0.3927996755,
548,0.547403276,548,0.5443948507,548,0.003008425236,548,0.1380359232,548,-0.3913318217,
549,0.5484058857,549,0.5460832715,549,0.002322614193,549,0.1421863139,549,-0.3898639977,
550,0.5494086742,550,0.5469386578,550,0.002470016479,550,0.1443835795,550,-0.389374733,
551,0.5504114032,551,0.5477713346,551,0.002640068531,551,0.1463367045,551,-0.3883961439,
552,0.5514142513,552,0.5485174656,552,0.002896785736,552,0.1480456889,552,-0.3874176145,
553,0.5524171591,553,0.5499813557,553,0.002435803413,553,0.1519519389,553,-0.3869283199,
554,0.5534200072,554,0.551127851,554,0.002292156219,554,0.1543933451,554,-0.3849712014,
555,0.5544228554,555,0.5518060327,555,0.00261682272,555,0.1561023295,555,-0.3844819367,
556,0.5554258823,556,0.5526623726,556,0.00276350975,556,0.1578113139,556,-0.3827694654,
557,0.5564287305,557,0.5541421175,557,0.002286612988,557,0.1614734232,557,-0.3815462589,
558,0.557431519,558,0.5549427271,558,0.002488791943,558,0.1634265482,558,-0.3808123469,
559,0.5584344864,559,0.5557430387,559,0.002691447735,559,0.1653796732,559,-0.3800784349,
560,0.5594371557,560,0.556532979,560,0.002904176712,560,0.1670886576,560,-0.3788552284,
561,0.5604400039,561,0.5580868125,561,0.002353191376,561,0.170750767,561,-0.3771427572,
562,0.561442852,562,0.55914253,562,0.002300322056,562,0.1734363139,562,-0.3764088452,
563,0.5624457002,563,0.5597318411,563,0.002713859081,563,0.1749011576,563,-0.3759195507,
564,0.5634483695,564,0.5606412888,564,0.002807080746,564,0.1763660014,564,-0.3734731674,
565,0.5644510388,565,0.5621579885,565,0.002293050289,565,0.1800281107,565,-0.3720053434,
566,0.565453887,566,0.56308496,566,0.002368927002,566,0.182469517,566,-0.3715160489,
567,0.5664567351,567,0.5637567639,567,0.002699971199,567,0.1839343607,567,-0.3705374897,
568,0.5674595237,568,0.5646826625,568,0.002776861191,568,0.1856433451,568,-0.3685803711,
569,0.5684623122,569,0.566154182,569,0.002308130264,569,0.1893054545,569,-0.3673571944,
570,0.5694651604,570,0.567245245,570,0.00221991539,570,0.1919910014,570,-0.3663786352,
571,0.5704682469,571,0.5678755045,571,0.002592742443,571,0.1934558451,571,-0.3656446934,
572,0.5714712739,572,0.5687279105,572,0.00274336338,572,0.1949206889,572,-0.3636875749,
573,0.5724744201,573,0.5703376532,573,0.002136766911,573,0.1983386576,573,-0.3612412214,
574,0.5734775066,574,0.5711711645,574,0.002306342125,574,0.2005359232,574,-0.3607519269,
575,0.5744805932,575,0.5720230937,575,0.002457499504,575,0.2022449076,575,-0.3592841029,
576,0.575483799,576,0.5727948546,576,0.00268894434,576,0.2037097514,576,-0.3578162491,
577,0.576487124,577,0.5740458965,577,0.002441227436,577,0.2068835795,577,-0.3568376899,
578,0.5774906278,578,0.5753552914,578,0.002135336399,578,0.209813267,578,-0.3551252186,
579,0.578494072,579,0.5761634707,579,0.002330601215,579,0.2115222514,579,-0.3539020419,
580,0.5794975758,580,0.5769894123,580,0.002508163452,580,0.2129870951,580,-0.3521895409,
