x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
121,0.1218580902,121,0.122312054,121,-0.0004539638758,121,0.1106921732,121,-0.2323163152,
122,0.1228580698,122,0.1230577976,122,-0.0001997277141,122,0.1119128764,122,-0.2320716679,
123,0.123857975,123,0.1231234968,123,0.0007344782352,123,0.1119128764,123,-0.2318270206,
124,0.1248579621,124,0.1250138879,124,-0.0001559257507,124,0.1143542826,124,-0.2298699319,
125,0.1258579493,125,0.1264316142,125,-0.0005736649036,125,0.1167956889,125,-0.2296252847,
126,0.1268581599,126,0.1269684285,126,-0.0001102685928,126,0.1177722514,126,-0.2296252847,
127,0.1278582215,127,0.1277114898,127,0.0001467317343,127,0.1187488139,127,-0.2288913727,
128,0.1288584471,128,0.1291385442,128,-0.000280097127,128,0.1204577982,128,-0.2271789014,
129,0.1298587471,129,0.1304069757,129,-0.0005482286215,129,0.1226550639,129,-0.2269342542,
130,0.1308590472,130,0.1311528385,130,-0.0002937912941,130,0.1236316264,130,-0.2262003422,
131,0.1318595111,131,0.1319585741,131,-9.906291962e-05,131,0.1248523295,131,-0.2257110476,
132,0.1328599751,132,0.1331905723,132,-0.0003305971622,132,0.1263171732,132,-0.2242432237,
133,0.1338603497,133,0.1344639957,133,-0.00060364604,133,0.1282702982,133,-0.2235093117,
134,0.134860903,134,0.1352131516,134,-0.0003522485495,134,0.1292468607,134,-0.2227753699,
135,0.1358613521,135,0.1354413033,135,0.0004200488329,135,0.1292468607,135,-0.2220414579,
136,0.136861816,136,0.1374655068,136,-0.0006036907434,136,0.1321765482,136,-0.2205736339,
137,0.1378623545,137,0.1387340426,137,-0.0008716881275,137,0.1341296732,137,-0.2198397219,
138,0.138862893,138,0.1391493976,138,-0.0002865046263,138,0.1346179545,138,-0.2193504274,
139,0.1398633569,139,0.1393873841,139,0.0004759728909,139,0.1346179545,139,-0.2186165154,
140,0.1408638954,140,0.1417911053,140,-0.0009272098541,140,0.1382800639,140,-0.2171486914,
141,0.1418644339,141,0.1425076425,141,-0.0006432086229,141,0.139500767,141,-0.2169040442,
142,0.1428650618,142,0.1431333423,142,-0.0002682805061,142,0.1402331889,142,-0.2161701322,
143,0.1438655108,143,0.1436337531,143,0.00023175776,143,0.1407214701,143,-0.2154361904,
144,0.1448661387,144,0.1456032395,144,-0.0007371008396,144,0.143407017,144,-0.2137237191,
145,0.1458666772,145,0.1466925442,145,-0.0008258670568,145,0.1448718607,145,-0.2127451599,
146,0.1468672156,146,0.147112608,146,-0.0002453923225,146,0.145360142,146,-0.2122558951,
147,0.1478678286,147,0.1479539722,147,-8.614361286e-05,147,0.1463367045,147,-0.2112773359,
148,0.148868382,148,0.1499592662,148,-0.001090884209,148,0.149266392,148,-0.2098095119,
149,0.149868995,149,0.1507484317,149,-0.0008794367313,149,0.1504870951,149,-0.2093202174,
150,0.1508695334,150,0.1511696875,150,-0.0003001540899,150,0.1509753764,150,-0.2088309526,
151,0.1518701613,151,0.1521920562,151,-0.0003218948841,151,0.1519519389,151,-0.2073630989,
152,0.1528706998,152,0.1540672481,152,-0.001196548343,152,0.1546374857,152,-0.2058952749,
153,0.1538712382,153,0.1547598839,153,-0.000888645649,153,0.1558581889,153,-0.2056506276,
154,0.1548716873,154,0.1554216892,154,-0.0005500018597,154,0.1568347514,154,-0.2051613629,
155,0.1558721513,155,0.1564908624,155,-0.0006187111139,155,0.1573230326,155,-0.2029595971,
156,0.1568726152,156,0.1581721604,156,-0.001299545169,156,0.1600085795,156,-0.2019810379,
157,0.1578729898,157,0.1589496732,157,-0.001076683402,157,0.1612292826,157,-0.2014917731,
158,0.1588733792,158,0.1594454646,158,-0.0005720853806,158,0.1614734232,158,-0.2005132139,
159,0.1598737538,159,0.1606251895,159,-0.0007514357567,159,0.162938267,159,-0.1992900074,
160,0.1608740538,160,0.1621529311,160,-0.001278877258,160,0.1651355326,160,-0.1980668008,
161,0.1618744433,161,0.1628085971,161,-0.0009341537952,161,0.1661120951,161,-0.1975775361,
162,0.1628748178,162,0.1631979942,162,-0.000323176384,162,0.1661120951,162,-0.1965989769,
163,0.1638752818,163,0.1648041904,163,-0.0009289085865,163,0.1680652201,163,-0.1948865056,
164,0.1648755819,164,0.1664506644,164,-0.001575082541,164,0.170750767,164,-0.1939079463,
165,0.1658760458,165,0.1668629199,165,-0.0009868741035,165,0.1709949076,165,-0.1931740344,
166,0.1668764204,166,0.1677260399,166,-0.0008496195078,166,0.1722156107,166,-0.1924401224,
167,0.1678769737,167,0.16897282,167,-0.001095846295,167,0.1729480326,167,-0.1902383566,
168,0.1688774228,168,0.1700671017,168,-0.001189678907,168,0.1749011576,168,-0.1897490919,
169,0.1698780507,169,0.1706985086,169,-0.0008204579353,169,0.1753894389,169,-0.1887705326,
170,0.1708785892,170,0.1710077077,170,-0.0001291185617,170,0.1753894389,170,-0.1880365908,
171,0.1718792021,171,0.1732639074,171,-0.001384705305,171,0.178563267,171,-0.1860795021,
172,0.1728797406,172,0.174335748,172,-0.001456007361,172,0.1802722514,172,-0.1853455603,
173,0.173880443,173,0.1746536791,173,-0.0007732361555,173,0.180516392,173,-0.1848562956,
174,0.1748810709,174,0.1751818955,174,-0.0003008246422,174,0.180516392,174,-0.1836330891,
175,0.1758818477,175,0.1771035492,175,-0.001221701503,175,0.1829577982,175,-0.1816759706,
176,0.1768825352,176,0.1783808321,176,-0.001498296857,176,0.1846667826,176,-0.1804527938,
177,0.1778833121,177,0.1787019372,177,-0.0008186250925,177,0.1849109232,177,-0.1799634993,
178,0.1788840145,178,0.1791282445,178,-0.000244230032,178,0.1853992045,178,-0.1794742346,
179,0.1798847914,179,0.1811494827,179,-0.001264691353,179,0.1878406107,179,-0.1772724688,
180,0.1808854938,180,0.1823161244,180,-0.001430630684,180,0.1893054545,180,-0.1760492921,
181,0.1818861961,181,0.1826476455,181,-0.000761449337,181,0.1893054545,181,-0.1753153503,
182,0.1828868985,182,0.1831938624,182,-0.0003069639206,182,0.1895495951,182,-0.1743368208,
183,0.183887586,183,0.1854151487,183,-0.001527562737,183,0.1924792826,183,-0.1721350551,
184,0.1848882139,184,0.1864647865,184,-0.001576572657,184,0.1939441264,184,-0.1711564958,
185,0.1858889014,185,0.1868039966,185,-0.0009150952101,185,0.1939441264,185,-0.1704225838,
186,0.1868896037,186,0.18747136,186,-0.0005817562342,186,0.194188267,186,-0.1691993773,
187,0.1878903061,187,0.1893353909,187,-0.00144508481,187,0.1971179545,187,-0.1677315533,
188,0.1888909191,188,0.1903941184,188,-0.001503199339,188,0.1983386576,188,-0.1665083468,
189,0.1898916215,189,0.1907593906,189,-0.0008677691221,189,0.198094517,189,-0.1655297875,
190,0.1908921599,190,0.191978097,190,-0.001085937023,190,0.1988269389,190,-0.163572669,
191,0.1918928623,191,0.1934913397,191,-0.001598477364,191,0.2015124857,191,-0.1625941098,
192,0.1928934753,192,0.1942422688,192,-0.001348793507,192,0.2022449076,192,-0.1616155505,
193,0.1938941032,193,0.1945953667,193,-0.0007012635469,193,0.2022449076,193,-0.1608816385,
194,0.1948947161,194,0.1957036257,194,-0.0008089095354,194,0.2029773295,194,-0.1591691673,
195,0.195895344,195,0.1974586844,195,-0.001563340425,195,0.2054187357,195,-0.157456696,
196,0.196895957,196,0.1982102692,196,-0.00131431222,196,0.2061511576,196,-0.1564781368,
197,0.1978966594,197,0.1981484443,197,-0.0002517849207,197,0.2056628764,197,-0.1562334895,
198,0.1988973618,198,0.1997758448,198,-0.000878483057,198,0.2071277201,198,-0.1540317535,
199,0.1998981386,199,0.2012721747,199,-0.001374036074,199,0.2095691264,199,-0.152808547,
200,0.2008987516,200,0.2022657692,200,-0.001367017627,200,0.2103015482,200,-0.151340723,
201,0.201899454,201,0.2019143105,201,-1.485645771e-05,201,0.2093249857,201,-0.151340723,
202,0.2029003054,202,0.2038397193,202,-0.0009394139051,202,0.2112781107,202,-0.14889431,
203,0.2039010823,203,0.2053907216,203,-0.001489639282,203,0.2132312357,203,-0.1471818388,
204,0.2049019486,204,0.2058930248,204,-0.000991076231,204,0.2139636576,204,-0.146692574,
205,0.2059028,205,0.2079310268,205,-0.002028226852,205,0.2166492045,205,-0.1444908082,
206,0.2069036663,206,0.2078900039,206,-0.0009863376617,206,0.2154285014,206,-0.1437568963,
207,0.2079045177,207,0.2092201114,207,-0.001315593719,207,0.2171374857,207,-0.1422890723,
208,0.2089054585,208,0.2100491375,208,-0.001143679023,208,0.2181140482,208,-0.141310513,
209,0.2099063993,209,0.2125726044,209,-0.002666205168,209,0.2207995951,209,-0.138130188,
210,0.2109074146,210,0.212175414,210,-0.001267999411,210,0.219578892,210,-0.138130188,
211,0.2119084299,211,0.2132866234,211,-0.001378193498,211,0.2210437357,211,-0.1369070113,
212,0.2129093558,212,0.2138752341,212,-0.0009658783674,212,0.2212878764,212,-0.135928452,
213,0.2139102966,213,0.2138172388,213,9.305775166e-05,213,0.2203113139,213,-0.1354391575,
214,0.2149112374,214,0.2160857767,214,-0.001174539328,214,0.2229968607,214,-0.132748127,
215,0.2159120888,215,0.2169824839,215,-0.001070395112,215,0.2242175639,215,-0.1317695677,
216,0.2169130296,216,0.2176293731,216,-0.0007163435221,216,0.2242175639,216,-0.130546391,
217,0.2179139704,217,0.2182042897,217,-0.0002903193235,217,0.2239734232,217,-0.1293231845,
218,0.2189148217,218,0.2203252316,218,-0.001410409808,218,0.2266589701,218,-0.1268768013,
219,0.2199155241,219,0.2211395055,219,-0.00122398138,219,0.2276355326,219,-0.125898242,
220,0.2209162265,220,0.2216643691,220,-0.0007481426001,220,0.2276355326,220,-0.1249196827,
221,0.221916914,221,0.222119391,221,-0.0002024769783,221,0.227391392,221,-0.1239411235,
222,0.2229175419,222,0.2240873277,222,-0.001169785857,222,0.2300769389,222,-0.1217393577,
223,0.2239181548,223,0.2250901759,223,-0.001172021031,223,0.2308093607,223,-0.1202715337,
224,0.2249188572,224,0.2254199088,224,-0.0005010515451,224,0.2305652201,224,-0.1195376217,
225,0.2259195596,225,0.2263570726,225,-0.0004375129938,225,0.2310535014,225,-0.118069768,
226,0.2269201726,226,0.2280997634,226,-0.001179590821,226,0.2330066264,226,-0.115868032,
227,0.2279206365,227,0.2290343642,227,-0.001113727689,227,0.2339831889,227,-0.1146448255,
228,0.228921175,228,0.2291718423,228,-0.0002506673336,228,0.2334949076,228,-0.1141555607,
229,0.2299215645,229,0.2303875983,229,-0.0004660338163,229,0.2334949076,229,-0.111953795,
230,0.2309221029,230,0.2319764197,230,-0.001054316759,230,0.2359363139,230,-0.1102413237,
231,0.2319226414,231,0.232780233,231,-0.000857591629,231,0.2364245951,231,-0.1090181172,
232,0.2329230905,232,0.2348145843,232,-0.001891493797,232,0.239110142,232,-0.106571734,
233,0.2339234799,233,0.2344176173,233,-0.0004941374063,233,0.2364245951,233,-0.1060824394,
234,0.2349239439,234,0.2359220535,234,-0.0009981095791,234,0.2386218607,234,-0.1043699682,
235,0.2359243929,235,0.2368639112,235,-0.0009395182133,235,0.239110142,235,-0.1029021442,
236,0.2369248569,236,0.2371588945,236,-0.0002340376377,236,0.2386218607,236,-0.1021682322,
237,0.2379253954,237,0.2383587509,237,-0.0004333555698,237,0.2395984232,237,-0.100455761,
238,0.2389260232,238,0.2399207205,238,-0.0009946972132,238,0.2415515482,238,-0.09849864244,
239,0.2399266362,239,0.2406129837,239,-0.0006863474846,239,0.2415515482,239,-0.09727543592,
240,0.2409274131,240,0.2411970198,240,-0.0002696067095,240,0.241063267,240,-0.0960522294,
241,0.24192819,241,0.2423622012,241,-0.0004340112209,241,0.2425281107,241,-0.09458440542,
242,0.2429290563,242,0.2438325882,242,-0.000903531909,242,0.2435046732,242,-0.09238263965,
243,0.2439298332,243,0.2447934598,243,-0.0008636265993,243,0.2447253764,243,-0.09115946293,
244,0.244930774,244,0.2467390597,244,-0.001808285713,244,0.2466785014,244,-0.08846843243,
245,0.2459316999,245,0.2463358045,245,-0.0004041045904,245,0.2447253764,245,-0.08846843243,
246,0.2469325662,246,0.247720167,246,-0.0007876008749,246,0.2466785014,246,-0.08675596118,
247,0.2479334921,247,0.2485645413,247,-0.0006310492754,247,0.2466785014,247,-0.0852881074,
248,0.2489343584,248,0.2486475706,248,0.0002867877483,248,0.244969517,248,-0.0845541954,
249,0.2499353737,249,0.2504988313,249,-0.0005634576082,249,0.2471667826,249,-0.08210781217,
250,0.250936389,250,0.2517699301,250,-0.0008335411549,250,0.2486316264,250,-0.08039534092,
251,0.2519373298,251,0.2522923648,251,-0.0003550350666,251,0.2483874857,251,-0.07941678166,
252,0.2529384196,252,0.2526291311,252,0.0003092885017,252,0.2478992045,252,-0.07868286967,
253,0.25393942,253,0.2544656992,253,-0.000526279211,253,0.2493640482,253,-0.07599180937,
254,0.2549404502,254,0.2554522157,254,-0.00051176548,254,0.2500964701,254,-0.07452398539,
255,0.2559414506,255,0.256311506,255,-0.0003700554371,255,0.2500964701,255,-0.0730561614,
256,0.2569423914,256,0.2568249702,256,0.0001174211502,256,0.2505847514,256,-0.07232221961,
257,0.2579434216,257,0.2585268617,257,-0.0005834400654,257,0.2513171732,257,-0.06963118911,
258,0.258944422,258,0.2595470846,258,-0.0006026625633,258,0.2522937357,258,-0.06816336513,
259,0.2599454522,259,0.2600846291,259,-0.0001391768456,259,0.2520495951,259,-0.06718480587,
260,0.260946393,260,0.2605406642,260,0.000405728817,260,0.2503406107,260,-0.06596159935,
261,0.2619473934,261,0.2624376118,261,-0.000490218401,261,0.2532702982,261,-0.06351521611,
262,0.2629482448,262,0.2634869516,262,-0.0005387067795,262,0.2535144389,262,-0.06180274487,
263,0.2639491856,263,0.2637419701,263,0.0002072155476,263,0.2532702982,263,-0.06131348014,
264,0.2649500668,264,0.2645111382,264,0.0004389286041,264,0.2525378764,264,-0.05984562635,
265,0.2659508288,265,0.2665943801,265,-0.0006435513496,265,0.2549792826,265,-0.05690994859,
266,0.2669516802,266,0.2672085464,266,-0.0002568662167,266,0.2552234232,266,-0.05593138933,
267,0.2679523826,267,0.2680518627,267,-9.948015213e-05,267,0.2549792826,267,-0.05446356535,
268,0.2689530849,268,0.2685751319,268,0.0003779530525,268,0.2544910014,268,-0.05348500609,
269,0.2699536979,269,0.2705978155,269,-0.0006441175938,269,0.256688267,269,-0.05054932833,
270,0.2709542513,270,0.2710361183,270,-8.18669796e-05,270,0.256688267,270,-0.04981541634,
271,0.2719548643,271,0.2717122138,271,0.0002426505089,271,0.2561999857,271,-0.04859223962,
272,0.2729554176,272,0.27265957,272,0.0002958476543,272,0.2554675639,272,-0.04687973857,
273,0.2739559412,273,0.2742189169,273,-0.0002629756927,273,0.2576648295,273,-0.0446780026,
274,0.2749564946,274,0.2751490772,274,-0.0001925826073,274,0.2581531107,274,-0.04321014881,
275,0.2759571075,275,0.2754682899,275,0.0004888176918,275,0.2569324076,275,-0.04247623682,
276,0.2769578099,276,0.2767744958,276,0.000183314085,276,0.256688267,276,-0.04027450085,
277,0.2779585123,277,0.2781574726,277,-0.0001989603043,277,0.2588855326,277,-0.03831738234,
278,0.2789592147,278,0.2788938284,278,6.538629532e-05,278,0.2588855326,278,-0.03709417582,
279,0.2799598873,279,0.2790209651,279,0.0009389221668,279,0.2569324076,279,-0.03660491109,
280,0.2809606791,280,0.2810513377,280,-9.06586647e-05,280,0.2581531107,280,-0.03342458606,
281,0.2819613814,281,0.2821812034,281,-0.0002198219299,281,0.2593738139,281,-0.03171211481,
282,0.2829620838,282,0.2827730775,282,0.0001890063286,282,0.2593738139,282,-0.03073355556,
283,0.2839629352,283,0.2847629189,283,-0.0007999837399,283,0.2603503764,283,-0.02755326033,
284,0.2849636376,284,0.2847001851,284,0.0002634525299,284,0.2593738139,284,-0.02755326033,
285,0.285964489,285,0.2860951126,285,-0.000130623579,285,0.2603503764,285,-0.02535149455,
286,0.286965102,286,0.2869708538,286,-5.751848221e-06,286,0.2601062357,286,-0.02388367057,
287,0.2879658937,287,0.2876874804,287,0.0002784132957,287,0.2596179545,287,-0.02266046405,
288,0.2889665961,288,0.2889026403,288,6.395578384e-05,288,0.2601062357,288,-0.02070334554,
