x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
68,0.06885694712,68,0.06834256649,68,0.0005143806338,68,0.03085818887,68,-0.2912743688,
69,0.06985613704,69,0.06936748326,69,0.000488653779,69,0.03281131387,69,-0.2917636633,
70,0.07085548341,70,0.07023377717,70,0.0006217062473,70,0.03427615762,70,-0.2905404568,
71,0.07185482979,71,0.07141982019,71,0.0004350095987,71,0.03647342324,71,-0.2905404568,
72,0.07285410166,72,0.07220929861,72,0.0006448030472,72,0.03793826699,72,-0.2905404568,
73,0.07385337353,73,0.07348631322,73,0.0003670603037,73,0.04037967324,73,-0.2910297513,
74,0.0748527199,74,0.07425391674,74,0.0005988031626,74,0.04160037637,74,-0.2895618975,
75,0.07585214823,75,0.0754557997,75,0.000396348536,75,0.04379764199,75,-0.2893172503,
76,0.0768514201,76,0.07624296844,76,0.0006084516644,76,0.04526248574,76,-0.2893172503,
77,0.07785068452,77,0.07689800858,77,0.0009526759386,77,0.04648318887,77,-0.2893172503,
78,0.07884995639,78,0.07838056982,78,0.0004693865776,78,0.04916873574,78,-0.2888279855,
79,0.07984914631,79,0.07931791246,79,0.0005312338471,79,0.05087772012,79,-0.2885833383,
80,0.08084833622,80,0.08036136627,80,0.0004869699478,80,0.05283084512,80,-0.2885833383,
81,0.08184752613,81,0.08084920049,81,0.0009983256459,81,0.05356326699,81,-0.287604779,
82,0.082846798,82,0.0823854059,82,0.0004613921046,82,0.05624881387,82,-0.2866262197,
83,0.08384598792,83,0.08368863165,83,0.0001573562622,83,0.05869022012,83,-0.2866262197,
84,0.08484525979,84,0.08446849883,84,0.0003767609596,84,0.06015506387,84,-0.2866262197,
85,0.0858445242,85,0.08494086564,85,0.0009036585689,85,0.06088748574,85,-0.2858923078,
86,0.08684379607,86,0.08652672172,86,0.0003170743585,86,0.06381717324,86,-0.2856476903,
87,0.08784306794,87,0.0877507478,87,9.232014418e-05,87,0.06601443887,87,-0.2851583958,
88,0.08884249628,88,0.08810824156,88,0.0007342547178,88,0.06674686074,88,-0.2854030132,
89,0.08984184265,89,0.08887642622,89,0.0009654164314,89,0.06796756387,89,-0.2844244838,
90,0.09084135294,90,0.09045574069,90,0.0003856122494,90,0.07089725137,90,-0.2841798365,
91,0.09184085578,91,0.09167830646,91,0.0001625493169,91,0.07309451699,91,-0.2836905718,
92,0.09284036607,92,0.09194019437,92,0.0009001716971,92,0.07333865762,92,-0.2827119827,
93,0.09383995086,93,0.09323477745,93,0.000605173409,93,0.07553592324,93,-0.2817334533,
94,0.0948395431,94,0.09473906457,94,0.0001004785299,94,0.07846561074,94,-0.2819780707,
95,0.09583904594,95,0.09566926956,95,0.0001697763801,95,0.08017459512,95,-0.2817334533,
96,0.09683871269,96,0.09563292563,96,0.001205787063,96,0.08017459512,96,-0.2819780707,
97,0.09783830494,97,0.09746007621,97,0.000378228724,97,0.08310428262,97,-0.2800209522,
98,0.09883788973,98,0.09877119958,98,6.669014692e-05,98,0.08554568887,98,-0.2797763348,
99,0.09983747452,99,0.0998646915,99,-2.721697092e-05,99,0.08749881387,99,-0.2792870402,
100,0.1008371413,100,0.1009573042,100,-0.0001201629639,100,0.08945193887,100,-0.2787977755,
101,0.101836808,101,0.1015002131,101,0.0003365948796,101,0.09018436074,101,-0.2778192163,
102,0.1028365567,102,0.1026783139,102,0.0001582428813,102,0.09238162637,102,-0.277574569,
103,0.1038363054,103,0.1037699878,103,6.631761789e-05,103,0.09433475137,103,-0.2770853043,
104,0.1048360467,104,0.1053240597,104,-0.0004880130291,104,0.09702029824,104,-0.276106745,
105,0.1058358699,105,0.1057076156,105,0.0001282542944,105,0.09750857949,105,-0.2753728032,
106,0.1068357006,106,0.1070487648,106,-0.0002130642533,106,0.09994998574,106,-0.2748835385,
107,0.1078353673,107,0.1076262295,107,0.0002091377974,107,0.1011706889,107,-0.2751281857,
108,0.1088351086,108,0.1077640653,108,0.001071043313,108,0.1011706889,108,-0.2743942738,
109,0.1098349392,109,0.1096627116,109,0.0001722276211,109,0.104344517,109,-0.2729264498,
110,0.1108347625,110,0.110998109,110,-0.000163346529,110,0.1067859232,110,-0.2724371552,
111,0.1118346676,111,0.1117133796,111,0.0001212880015,111,0.1080066264,111,-0.2719478607,
112,0.1128345728,112,0.1122073978,112,0.0006271749735,112,0.1084949076,112,-0.2707246542,
113,0.113834478,113,0.1137872189,113,4.725903273e-05,113,0.1114245951,113,-0.2702353895,
114,0.1148342192,114,0.115044862,114,-0.0002106428146,114,0.1136218607,114,-0.2695014775,
115,0.1158340499,115,0.1158301681,115,3.881752491e-06,115,0.1150867045,115,-0.2692568302,
116,0.1168337166,116,0.1162843257,116,0.0005493909121,116,0.1155749857,116,-0.2682783008,
117,0.1178334579,117,0.11801368,117,-0.0001802220941,117,0.1185046732,117,-0.2670550942,
118,0.1188330501,118,0.1188507378,118,-1.768767834e-05,118,0.119969517,118,-0.2665657997,
119,0.1198327169,119,0.1195001602,119,0.0003325566649,119,0.1209460795,119,-0.2658318877,
120,0.1208323836,120,0.1205693781,120,0.0002630054951,120,0.1226550639,120,-0.2648533285,
121,0.1218320504,121,0.1220639348,121,-0.0002318844199,121,0.1253406107,121,-0.2641194165,
122,0.1228317171,122,0.1229557693,122,-0.0001240521669,122,0.1268054545,122,-0.2633855045,
123,0.1238313839,123,0.1234922409,123,0.0003391429782,123,0.127782017,123,-0.2631408572,
124,0.1248310432,124,0.1248589456,124,-2.790242434e-05,124,0.1299792826,124,-0.2619176507,
125,0.1258307844,125,0.1263453066,125,-0.0005145221949,125,0.1324206889,125,-0.2606944442,
126,0.1268304586,126,0.1271153092,126,-0.0002848505974,126,0.1338855326,126,-0.2604498267,
127,0.1278303564,127,0.1272370517,127,0.0005933046341,127,0.1338855326,127,-0.2599605322,
128,0.128830269,128,0.129199937,128,-0.0003696680069,128,0.1370593607,128,-0.2582480907,
129,0.1298303306,129,0.1305054426,129,-0.000675112009,129,0.1392566264,129,-0.2572695017,
130,0.1308303922,130,0.1313322484,130,-0.0005018562078,130,0.1407214701,130,-0.256780237,
131,0.1318305284,131,0.1326851845,131,-0.0008546561003,131,0.1431628764,131,-0.256046325,
132,0.1328307539,132,0.1332568824,132,-0.0004261285067,132,0.143407017,132,-0.2543338537,
133,0.133831054,133,0.1343133152,133,-0.0004822611809,133,0.145360142,133,-0.2538445592,
134,0.134831354,134,0.1354326308,134,-0.0006012767553,134,0.147313267,134,-0.2531106472,
135,0.1358317435,135,0.136798799,135,-0.0009670555592,135,0.1495105326,135,-0.2518874407,
136,0.1368320435,136,0.1372310221,136,-0.000398978591,136,0.1499988139,136,-0.2511535287,
137,0.137832582,137,0.1384847164,137,-0.0006521344185,137,0.1519519389,137,-0.2499303371,
138,0.138833046,138,0.139190048,138,-0.0003570020199,138,0.153172642,138,-0.2494410574,
139,0.1398336589,139,0.1396526396,139,0.0001810193062,139,0.1534167826,139,-0.2482178658,
140,0.1408341229,140,0.1413185298,140,-0.0004844069481,140,0.1561023295,140,-0.2467500269,
141,0.1418345124,141,0.1426142752,141,-0.0007797628641,141,0.1582995951,141,-0.2457714677,
142,0.1428348124,142,0.1432777941,142,-0.00044298172,142,0.1592761576,142,-0.2450375557,
143,0.143835187,143,0.1437921524,143,4.303455353e-05,143,0.1597644389,143,-0.2440589964,
144,0.1448355764,144,0.1454552859,144,-0.0006197094917,144,0.1624499857,144,-0.2425911576,
145,0.1458361149,145,0.1465607285,145,-0.0007246136665,145,0.1644031107,145,-0.2418572456,
146,0.1468365639,146,0.1472249478,146,-0.0003883838654,146,0.1653796732,146,-0.2411233187,
147,0.1478370279,147,0.147780031,147,5.699694157e-05,147,0.1661120951,147,-0.2403894067,
148,0.1488375664,148,0.1495898962,148,-0.0007523298264,148,0.168797642,148,-0.2384322882,
149,0.1498380303,149,0.1509028077,149,-0.001064777374,149,0.1712390482,149,-0.2376983762,
150,0.1508385688,150,0.1514297128,150,-0.0005911439657,150,0.1717273295,150,-0.2367198169,
151,0.1518390328,151,0.151987195,151,-0.0001481622458,151,0.1724597514,151,-0.2359859049,
152,0.1528395712,152,0.1536638439,152,-0.0008242726326,152,0.1753894389,152,-0.2347626984,
153,0.1538399458,153,0.1546991467,153,-0.0008592009544,153,0.1768542826,153,-0.2335395217,
154,0.1548404098,154,0.1552573442,154,-0.0004169344902,154,0.1775867045,154,-0.2328055799,
155,0.1558406353,155,0.1563517451,155,-0.0005111098289,155,0.1788074076,155,-0.2310931087,
156,0.1568409353,156,0.158016786,156,-0.00117585063,156,0.1817370951,156,-0.2298699319,
157,0.1578411609,157,0.1585972309,157,-0.0007560700178,157,0.1827136576,157,-0.2293806374,
158,0.1588413864,158,0.158555299,158,0.0002860873938,158,0.1822253764,158,-0.2288913727,
159,0.1598415226,159,0.1606315523,159,-0.0007900297642,159,0.1851550639,159,-0.2264449596,
160,0.1608415842,160,0.1620782167,160,-0.001236632466,160,0.1875964701,160,-0.2252217829,
161,0.1618417352,161,0.1630130708,161,-0.001171335578,161,0.1888171732,161,-0.2239985764,
162,0.1628417969,162,0.1647256315,162,-0.0018838346,162,0.1915027201,162,-0.2222861052,
163,0.163841933,163,0.1648719609,163,-0.001030027866,163,0.1910144389,163,-0.2213075459,
164,0.1648420841,164,0.166035071,164,-0.001192986965,164,0.1932117045,164,-0.2205736339,
165,0.1658423096,165,0.1669712812,165,-0.001128971577,165,0.1944324076,165,-0.2193504274,
166,0.1668426096,166,0.1687743068,166,-0.00193169713,166,0.1973620951,166,-0.2176379561,
167,0.1678429097,167,0.1688367426,167,-0.0009938329458,167,0.1966296732,167,-0.2166593969,
168,0.1688432842,168,0.1700689197,168,-0.001225635409,168,0.1985827982,168,-0.2154361904,
169,0.1698435843,169,0.1708193719,169,-0.0009757876396,169,0.1995593607,169,-0.2144576311,
170,0.1708440483,170,0.171273455,170,-0.0004294067621,170,0.1995593607,170,-0.2132344544,
171,0.1718443483,171,0.1730682254,171,-0.001223877072,171,0.2022449076,171,-0.2112773359,
172,0.1728448868,172,0.1742016971,172,-0.001356810331,172,0.2041980326,172,-0.2102987766,
173,0.1738453507,173,0.1749522835,173,-0.001106932759,173,0.2051745951,173,-0.2093202174,
174,0.1748458147,174,0.1753238738,174,-0.0004780590534,174,0.2049304545,174,-0.2080970109,
175,0.1758462787,175,0.1772043854,175,-0.001358106732,175,0.2081042826,175,-0.2063845396,
176,0.1768468171,176,0.1784206331,176,-0.001573815942,176,0.2100574076,176,-0.2051613629,
177,0.1778474301,177,0.1789856553,177,-0.001138225198,177,0.2105456889,177,-0.2041828036,
178,0.1788479686,178,0.179551959,178,-0.0007039904594,178,0.2110339701,178,-0.2032042444,
179,0.1798485965,179,0.1813262254,179,-0.001477628946,179,0.213719517,179,-0.2012471259,
180,0.1808492094,180,0.1821587533,180,-0.001309543848,180,0.2151843607,180,-0.2005132139,
181,0.1818496734,181,0.1830191612,181,-0.001169487834,181,0.215672642,181,-0.1988007426,
182,0.1828503758,182,0.1838754714,182,-0.001025095582,182,0.2164050639,182,-0.1973328888,
183,0.1838509142,183,0.1851779819,183,-0.001327067614,183,0.2183581889,183,-0.1958650649,
184,0.1848515272,184,0.1863011122,184,-0.001449584961,184,0.2198230326,184,-0.1943972111,
185,0.1858521551,185,0.1868870258,185,-0.001034870744,185,0.2200671732,185,-0.1931740344,
186,0.1868527681,186,0.1881118566,186,-0.001259088516,186,0.221532017,186,-0.1914615631,
187,0.187853381,187,0.18939206,187,-0.001538679004,187,0.2237292826,187,-0.1902383566,
188,0.1888540834,188,0.1900373101,188,-0.001183226705,188,0.2247058451,188,-0.1895044446,
189,0.1898547113,189,0.1902563572,189,-0.0004016458988,189,0.2244617045,189,-0.1887705326,
190,0.1908552498,190,0.1920575202,190,-0.001202270389,190,0.2264148295,190,-0.1860795021,
191,0.1918559372,191,0.1933642179,191,-0.001508280635,191,0.2281238139,191,-0.1843670011,
192,0.1928565651,192,0.1943576336,192,-0.001501068473,192,0.2298327982,192,-0.1833884716,
193,0.1938571781,193,0.196376428,193,-0.002519249916,193,0.2327624857,193,-0.1809420586,
194,0.194857806,194,0.1962843239,194,-0.001426517963,194,0.2315417826,194,-0.1802081466,
195,0.1958584189,195,0.1974802017,195,-0.00162178278,195,0.233250767,195,-0.1787403226,
196,0.1968590468,196,0.1982477456,196,-0.001388698816,196,0.2339831889,196,-0.1775171161,
197,0.1978597343,197,0.2003358006,197,-0.002476066351,197,0.237157017,197,-0.1750707328,
198,0.1988605112,198,0.2004200369,198,-0.001559525728,198,0.2364245951,198,-0.1743368208,
199,0.1998612881,199,0.2015299499,199,-0.001668661833,199,0.2378894389,199,-0.1728689671,
200,0.2008620799,200,0.2021612227,200,-0.001299142838,200,0.2388660014,200,-0.1721350551,
201,0.2018630058,201,0.2022519261,201,-0.0003889203072,201,0.2381335795,201,-0.1714011431,
202,0.2028638721,202,0.2040990591,202,-0.001235187054,202,0.2405749857,202,-0.16895473,
203,0.2038647234,203,0.2053538263,203,-0.00148910284,203,0.2425281107,203,-0.1674869061,
204,0.2048655003,204,0.2062314451,204,-0.001365944743,204,0.2432605326,204,-0.1660190821,
205,0.2058663666,205,0.2067400217,205,-0.0008736550808,205,0.2427722514,205,-0.1645512283,
206,0.2068671435,206,0.2084302902,206,-0.00156314671,206,0.2454577982,206,-0.1625941098,
207,0.2078680694,207,0.2093832642,207,-0.001515194774,207,0.2464343607,207,-0.1611262858,
208,0.2088689357,208,0.2101141661,208,-0.001245230436,208,0.2474109232,208,-0.1601477265,
209,0.2098697871,209,0.210750103,209,-0.0008803158998,209,0.246922642,209,-0.1584352553,
210,0.2108707279,210,0.2124235034,210,-0.001552775502,210,0.2496081889,210,-0.1564781368,
211,0.2118716687,211,0.2132631093,211,-0.00139144063,211,0.2505847514,211,-0.1552549303,
212,0.2128725946,212,0.213963896,212,-0.001091301441,212,0.2510730326,212,-0.1540317535,
213,0.2138735354,213,0.2147103101,213,-0.0008367747068,213,0.2513171732,213,-0.1525638998,
214,0.2148744017,214,0.2164094746,214,-0.001535072923,214,0.2537585795,214,-0.1503621638,
215,0.215875417,215,0.2174731195,215,-0.001597702503,215,0.254735142,215,-0.1486496925,
216,0.2168762684,216,0.2176829576,216,-0.0008066892624,216,0.2542468607,216,-0.1479157805,
217,0.2178771198,217,0.2186839134,217,-0.0008067935705,217,0.2549792826,217,-0.1462032795,
218,0.2188779861,218,0.2201902568,218,-0.001312270761,218,0.2571765482,218,-0.1442461908,
219,0.2198788375,219,0.221138671,219,-0.001259833574,219,0.2581531107,219,-0.142778337,
220,0.2208797038,220,0.2211145759,220,-0.0002348721027,220,0.2571765482,220,-0.1422890723,
221,0.2218803912,221,0.2228364348,221,-0.000956043601,221,0.2588855326,221,-0.1395980418,
222,0.222881183,222,0.224389106,222,-0.001507923007,222,0.2613269389,222,-0.1376409233,
223,0.2238818705,223,0.2250391394,223,-0.001157268882,223,0.2620593607,223,-0.136662364,
224,0.2248826474,224,0.2273956835,224,-0.002513036132,224,0.2649890482,224,-0.1332374215,
225,0.2258832753,225,0.2269220948,225,-0.001038819551,225,0.2630359232,225,-0.1332374215,
226,0.2268840522,226,0.2281009555,226,-0.001216903329,226,0.2649890482,226,-0.1317695677,
227,0.2278845906,227,0.2289252877,227,-0.001040697098,227,0.2654773295,227,-0.1303017437,
228,0.2288852036,228,0.2310286313,228,-0.00214342773,228,0.268407017,228,-0.127366066,
229,0.2298858315,229,0.2308720201,229,-0.0009861886501,229,0.2666980326,229,-0.1268768013,
230,0.2308864444,230,0.2319785058,230,-0.0010920614,230,0.268407017,230,-0.1254089475,
231,0.2318870723,231,0.232814014,231,-0.0009269416332,231,0.268407017,231,-0.1236964762,
232,0.2328876853,232,0.2331836373,232,-0.0002959519625,232,0.2679187357,232,-0.122717917,
233,0.2338883132,233,0.235100314,233,-0.001212000847,233,0.2706042826,233,-0.1200268865,
234,0.2348889261,234,0.2359811068,234,-0.00109218061,234,0.2713367045,234,-0.1185590625,
235,0.2358896285,235,0.2368444353,235,-0.0009548068047,235,0.2725574076,235,-0.117335856,
236,0.2368904054,236,0.2371381819,236,-0.0002477765083,236,0.2710925639,236,-0.1161126494,
237,0.2378911078,237,0.2389340997,237,-0.001042991877,237,0.2732898295,237,-0.1134216189,
238,0.2388919592,238,0.2401070893,238,-0.001215130091,238,0.274266392,238,-0.1114645302,
239,0.2398927361,239,0.2405221015,239,-0.0006293654442,239,0.2745105326,239,-0.1107305884,
240,0.2408935875,240,0.2410602421,240,-0.0001666545868,240,0.2735339701,240,-0.1092627645,
241,0.2418945283,241,0.242939204,241,-0.001044675708,241,0.276219517,241,-0.106571734,
242,0.2428954691,242,0.2436003983,242,-0.0007049292326,242,0.2764636576,242,-0.1053485274,
243,0.2438964844,243,0.2442625016,243,-0.0003660172224,243,0.2767077982,243,-0.1041253507,
244,0.2448974997,244,0.2452964336,244,-0.0003989338875,244,0.2769519389,244,-0.1021682322,
245,0.2458985895,245,0.24664554,245,-0.0007469505072,245,0.2789050639,245,-0.1002111137,
246,0.2468997687,246,0.2477675378,246,-0.0008677691221,246,0.2796374857,246,-0.09825399518,
247,0.2479009479,247,0.2481774688,247,-0.0002765208483,247,0.2791492045,247,-0.09727543592,
248,0.2489022017,248,0.2493020296,248,-0.0003998279572,248,0.2798816264,248,-0.09531831741,
249,0.2499033809,249,0.25071612,249,-0.0008127391338,249,0.2815906107,249,-0.09311658144,
250,0.2509046197,250,0.2515901625,250,-0.0006855428219,250,0.2815906107,250,-0.09140411019,
251,0.2519059479,251,0.2515530586,251,0.0003528892994,251,0.2806140482,251,-0.09115946293,
252,0.2529072762,252,0.2533868849,252,-0.0004796087742,252,0.2818347514,252,-0.0879791379,
253,0.2539086342,253,0.2548276484,253,-0.0009190142155,253,0.2837878764,253,-0.08577740192,
254,0.2549099624,254,0.255494386,254,-0.000584423542,254,0.284032017,254,-0.0845541954,
255,0.2559112906,255,0.2573158443,255,-0.001404553652,255,0.2869617045,255,-0.0818631649,
256,0.2569126189,256,0.2572447658,256,-0.000332146883,256,0.2847644389,256,-0.08137390018,
257,0.2579140365,257,0.2583774328,257,-0.0004633963108,257,0.2864734232,257,-0.07966139913,
258,0.2589153051,258,0.2593884766,258,-0.0004731714725,258,0.2864734232,258,-0.07770431042,
259,0.2599166334,259,0.261305511,259,-0.00138887763,259,0.2894031107,259,-0.07476863265,
260,0.2609178722,260,0.261264801,260,-0.0003469288349,260,0.2872058451,260,-0.07427933812,
261,0.2619191408,261,0.2624107301,261,-0.0004915893078,261,0.2881824076,261,-0.07232221961,
262,0.26292032,262,0.2632392645,262,-0.0003189444542,262,0.2876941264,262,-0.07060974836,
263,0.2639214993,263,0.2636573911,263,0.000264108181,263,0.2869617045,263,-0.06963118911,
264,0.2649225891,264,0.2654064,264,-0.0004838109016,264,0.2886706889,264,-0.06669554114,
265,0.2659236789,265,0.266361475,265,-0.0004377961159,265,0.2891589701,265,-0.0649830699,
266,0.2669247687,266,0.2671313584,266,-0.0002065896988,266,0.2891589701,266,-0.06351521611,
267,0.2679257989,267,0.2676353157,267,0.0002904832363,267,0.287938267,267,-0.06229203939,
268,0.2689267397,268,0.2693510056,268,-0.0004242658615,268,0.2906238139,268,-0.05960097909,
269,0.2699277401,269,0.2703031301,269,-0.0003753900528,269,0.2911120951,269,-0.05788850784,
270,0.2709286809,270,0.270921886,270,6.794929504e-06,270,0.2908679545,270,-0.05666533113,
271,0.2719296217,271,0.2716228366,271,0.0003067851067,271,0.2901355326,271,-0.05519747734,
272,0.2729304731,272,0.2731305063,272,-0.0002000331879,272,0.2923327982,272,-0.0527510941,
273,0.2739314139,273,0.2740568221,273,-0.0001254081726,273,0.2925769389,273,-0.05103862286,
274,0.2749322653,274,0.2747665942,274,0.0001656711102,274,0.291844517,274,-0.04957076907,
275,0.2759332955,275,0.2755238712,275,0.000409424305,275,0.2916003764,275,-0.04810294509,
276,0.2769342363,276,0.2770767808,276,-0.000142544508,276,0.2930652201,276,-0.04541191459,
277,0.2779352367,277,0.2780050933,277,-6.985664368e-05,277,0.2933093607,277,-0.04369944334,
278,0.2789362669,278,0.2786171436,278,0.0003191232681,278,0.2928210795,278,-0.04247623682,
279,0.2799373567,279,0.2796779573,279,0.0002593994141,279,0.2930652201,279,-0.04051911831,
280,0.2809383571,280,0.2811176479,280,-0.0001792907715,280,0.2950183451,280,-0.03807273507,
281,0.2819394767,281,0.281978935,281,-3.945827484e-05,281,0.2942859232,281,-0.03636026382,
282,0.2829407156,282,0.2819144428,282,0.001026272774,282,0.2933093607,282,-0.03636026382,
283,0.2839417458,283,0.283791244,283,0.0001505017281,283,0.2940417826,283,-0.03293532133,
284,0.2849428952,284,0.2849340439,284,8.851289749e-06,284,0.295750767,284,-0.03097820282,
285,0.2859440148,285,0.2858332396,285,0.0001107752323,285,0.2955066264,285,-0.02926573157,
286,0.2869451046,286,0.2876113653,286,-0.0006662607193,286,0.2972156107,286,-0.02608540654,
287,0.2879461944,287,0.2878898084,287,5.638599396e-05,287,0.2947742045,287,-0.02535149455,
288,0.2889473736,288,0.2889910936,288,-4.372000694e-05,288,0.2959949076,288,-0.02339437604,
