x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
298,0.2975195944,298,0.007702916861,298,0.2898166776,298,-0.1544445455,298,0.01452472806,
299,0.2985118032,299,0.008452951908,299,0.2900588512,299,-0.1544445455,299,0.01379075646,
300,0.2995040119,300,0.009515792131,300,0.2899882197,300,-0.1551769674,300,0.01281222701,
301,0.3004962206,301,0.0118624568,301,0.2886337638,301,-0.1566418111,301,0.01061049104,
302,0.3014883399,302,0.0115288496,302,0.2899594903,302,-0.155421108,302,0.0108551085,
303,0.3024805486,303,0.01179513335,303,0.2906854153,303,-0.1556652486,303,0.01061049104,
304,0.3034729064,304,0.01260495186,304,0.2908679545,304,-0.1566418111,304,0.009876579046,
305,0.3044652641,305,0.01535367966,305,0.2891115844,305,-0.1571300924,305,0.007185518742,
306,0.3054573834,306,0.01505944133,306,0.2903979421,306,-0.1561535299,306,0.007430166006,
307,0.3064495921,307,0.01533102989,307,0.2911185622,307,-0.1566418111,307,0.007185518742,
308,0.3074418008,308,0.01659980416,308,0.2908419967,308,-0.157374233,308,0.005962342024,
309,0.3084340692,309,0.01709395647,309,0.2913401127,309,-0.157374233,309,0.005473047495,
310,0.3094262183,310,0.01857075095,310,0.2908554673,310,-0.1571300924,310,0.004005223513,
311,0.310418576,311,0.01857075095,311,0.2918478251,311,-0.1571300924,311,0.004005223513,
312,0.3114109337,312,0.01981788874,312,0.291593045,312,-0.1576183736,312,0.002782016993,
313,0.3124032915,313,0.02155008912,313,0.2908532023,313,-0.1581066549,313,0.001069545746,
314,0.3133956492,314,0.02179634571,314,0.2915993035,314,-0.1581066549,314,0.0008248984814,
315,0.3143880963,315,0.02228939533,315,0.292098701,315,-0.1583507955,315,0.0003356337547,
316,0.3153806031,316,0.02376115322,316,0.2916194499,316,-0.1588390768,316,-0.00113222003,
317,0.316373229,317,0.02278208733,317,0.2935911417,317,-0.157374233,317,-0.0001536607742,
318,0.3173655868,318,0.02547240257,318,0.2918931842,318,-0.1590832174,318,-0.002844691277,
319,0.3183582723,319,0.02523171902,319,0.2931265533,319,-0.1588390768,319,-0.002600044012,
320,0.3193507791,320,0.02693355083,320,0.2924172282,320,-0.159327358,320,-0.004312515259,
321,0.3203436136,321,0.02881997824,321,0.2915236354,321,-0.1610363424,321,-0.00626963377,
322,0.3213361502,322,0.02863317728,322,0.2927029729,322,-0.1595714986,322,-0.006024986506,
323,0.3223290443,323,0.02888631821,323,0.2934427261,323,-0.159327358,323,-0.00626963377,
324,0.3233218193,324,0.03007173538,324,0.2932500839,324,-0.1600597799,324,-0.00749284029,
325,0.3243147433,325,0.03150045872,325,0.2928142846,325,-0.1605480611,325,-0.008960664272,
326,0.325307399,326,0.03225469589,326,0.2930527031,326,-0.1600597799,326,-0.009694576263,
327,0.326300174,327,0.03225469589,327,0.2940454781,327,-0.1600597799,327,-0.009694576263,
328,0.3272930086,328,0.03369128704,328,0.2936017215,328,-0.1603039205,328,-0.01116243005,
329,0.3282857835,329,0.03530502319,329,0.2929807603,329,-0.161280483,329,-0.01287490129,
330,0.3292785287,330,0.03586447239,330,0.2934140563,330,-0.1603039205,330,-0.01336416602,
331,0.3302713633,331,0.03562325239,331,0.2946481109,331,-0.1603039205,331,-0.01311951876,
332,0.3312642872,332,0.03654563427,332,0.294718653,332,-0.1607922018,332,-0.01409807801,
333,0.3322570324,333,0.03839457035,333,0.293862462,333,-0.1615246236,333,-0.01605519652,
334,0.3332498074,334,0.03894531727,334,0.2943044901,334,-0.1607922018,334,-0.01654449105,
335,0.3342426419,335,0.03899466991,335,0.295247972,335,-0.1603039205,335,-0.01654449105,
336,0.3352355659,336,0.03990316391,336,0.295332402,336,-0.1607922018,336,-0.01752305031,
337,0.3362284005,337,0.04059368372,337,0.2956347167,337,-0.1610363424,337,-0.0182569623,
338,0.3372211456,338,0.04202443361,338,0.295196712,338,-0.1610363424,338,-0.01972478628,
339,0.33821401,339,0.0418150425,339,0.2963989675,339,-0.1607922018,339,-0.01948016882,
340,0.3392069042,340,0.04324531555,340,0.2959615886,340,-0.1607922018,340,-0.0209479928,
341,0.3401996791,341,0.04454082251,341,0.2956588566,341,-0.1617687643,341,-0.02241581678,
342,0.3411926031,342,0.04548466206,342,0.2957079411,342,-0.1617687643,342,-0.02339437604,
343,0.3421854377,343,0.04562151432,343,0.2965639234,343,-0.1607922018,343,-0.02339437604,
344,0.3431783617,344,0.04653346539,344,0.2966448963,344,-0.1610363424,344,-0.0243729353,
345,0.3441711068,345,0.04760223627,345,0.2965688705,345,-0.1617687643,345,-0.02559614182,
346,0.3451640308,346,0.04904818535,346,0.2961158454,346,-0.1615246236,346,-0.0270639658,
347,0.3461570144,347,0.04873418808,347,0.2974228263,347,-0.1605480611,347,-0.02657470107,
348,0.3471499383,348,0.04959690571,348,0.2975530326,348,-0.1610363424,348,-0.02755326033,
349,0.3481429517,349,0.05111151934,349,0.2970314324,349,-0.1617687643,349,-0.02926573157,
350,0.3491360843,350,0.05170613527,350,0.297429949,350,-0.1610363424,350,-0.0297549963,
351,0.3501293957,351,0.05193990469,351,0.298189491,351,-0.1610363424,351,-0.02999964356,
352,0.3511226475,352,0.05287355185,352,0.2982490957,352,-0.1610363424,352,-0.03097820282,
353,0.3521160483,353,0.05403763056,353,0.2980784178,353,-0.1610363424,353,-0.03220140934,
354,0.3531094491,354,0.05501425266,354,0.2980951965,354,-0.1607922018,354,-0.03317993879,
355,0.3541028202,355,0.05478191376,355,0.2993209064,355,-0.1607922018,355,-0.03293532133,
356,0.355096221,356,0.05622327328,356,0.2988729477,356,-0.1605480611,356,-0.03440314531,
357,0.3560899496,357,0.05704814196,357,0.2990418077,357,-0.1610363424,357,-0.03538170457,
358,0.3570836484,358,0.05842936039,358,0.2986542881,358,-0.1610363424,358,-0.03684952855,
359,0.3580772877,359,0.05812573433,359,0.2999515533,359,-0.1603039205,359,-0.03636026382,
360,0.3590710759,360,0.05899506807,360,0.3000760078,360,-0.1605480611,360,-0.03733882308,
361,0.3600649536,361,0.06008857489,361,0.2999763787,361,-0.1607922018,361,-0.0385620296,
362,0.3610588908,362,0.06123149395,362,0.2998273969,362,-0.1607922018,362,-0.03978520632,
363,0.3620527685,363,0.06134450436,363,0.3007082641,363,-0.1603039205,363,-0.03978520632,
364,0.3630468845,364,0.06220364571,364,0.3008432388,364,-0.1595714986,364,-0.04051911831,
365,0.3640410602,365,0.06311053038,365,0.3009305298,365,-0.1605480611,365,-0.04174232483,
366,0.3650349975,366,0.06453120708,366,0.3005037904,366,-0.1603039205,366,-0.04321014881,
367,0.3660292625,367,0.06454861164,367,0.3014806509,367,-0.159327358,367,-0.04296553135,
368,0.3670235574,368,0.06539595127,368,0.3016276062,368,-0.1595714986,368,-0.0439440906,
369,0.3680176437,369,0.06630170345,369,0.3017159402,369,-0.1595714986,369,-0.04492264986,
370,0.3690119088,370,0.06787985563,370,0.3011320531,370,-0.1595714986,370,-0.04663512111,
371,0.3700062633,371,0.0674648881,371,0.3025413752,371,-0.1585949361,371,-0.04590120912,
372,0.3710005283,372,0.0683028698,372,0.3026976585,372,-0.1588390768,372,-0.04687973857,
373,0.3719947934,373,0.0693602562,373,0.3026345372,373,-0.1590832174,373,-0.04810294509,
374,0.3729892373,374,0.0704100132,374,0.3025792241,374,-0.159327358,374,-0.04932615161,
375,0.3739836514,375,0.07098126411,375,0.3030023873,375,-0.1581066549,375,-0.04957076907,
376,0.3749779165,376,0.07120543718,376,0.3037724793,376,-0.1581066549,376,-0.04981541634,
377,0.3759723604,377,0.07225131989,377,0.3037210405,377,-0.1583507955,377,-0.05103862286,
378,0.3769668639,378,0.07321685553,378,0.3037500083,378,-0.1588390768,378,-0.05226182938,
379,0.3779612184,379,0.07410144806,379,0.3038597703,379,-0.157374233,379,-0.0527510941,
380,0.3789557219,380,0.07462096214,380,0.3043347597,380,-0.1571300924,380,-0.05324035883,
381,0.3799501359,381,0.07550835609,381,0.3044417799,381,-0.1571300924,381,-0.05421891809,
382,0.38094455,382,0.076600492,382,0.304344058,382,-0.1578625143,382,-0.05568677187,
383,0.3819391429,383,0.07698917389,383,0.3049499691,383,-0.1566418111,383,-0.05568677187,
384,0.3829337358,384,0.07736730576,384,0.3055664301,384,-0.1561535299,384,-0.05593138933,
385,0.3839282393,385,0.07868933678,385,0.3052389026,385,-0.1561535299,385,-0.05739924312,
386,0.3849228919,386,0.07962155342,386,0.3053013384,386,-0.1566418111,386,-0.05862244964,
387,0.3859175742,387,0.08003151417,387,0.30588606,387,-0.155421108,387,-0.05862244964,
388,0.3869122267,388,0.08025062084,388,0.3066616058,388,-0.155421108,388,-0.0588670671,
389,0.387907058,389,0.08151185513,389,0.3063952029,389,-0.1549328268,389,-0.06009027362,
390,0.3889017999,390,0.08260667324,390,0.3062951267,390,-0.1561535299,390,-0.06180274487,
391,0.3898966908,391,0.08320832253,391,0.3066883683,391,-0.1544445455,391,-0.06180274487,
392,0.3908915222,392,0.08360010386,392,0.3072914183,392,-0.1539562643,392,-0.06204739213,
393,0.3918865025,393,0.08455699682,393,0.3073295057,393,-0.1537121236,393,-0.06302595139,
394,0.3928815722,394,0.08421850204,394,0.3086630702,394,-0.1522472799,394,-0.06204739213,
395,0.393876642,395,0.08625030518,395,0.3076263368,395,-0.1532238424,395,-0.06473842263,
396,0.3948718607,396,0.08634138107,396,0.3085304797,396,-0.1529797018,396,-0.06473842263,
397,0.3958671391,397,0.08750998974,397,0.3083571494,397,-0.1527355611,397,-0.06596159935,
398,0.3968623877,398,0.08881986141,398,0.3080425262,398,-0.1532238424,398,-0.0676741004,
399,0.3978578448,399,0.08907771111,399,0.3087801337,399,-0.1520031393,399,-0.06742945313,
400,0.3988531232,400,0.08936309814,400,0.309490025,400,-0.1512707174,400,-0.06742945313,
401,0.3998486698,401,0.09064674377,401,0.309201926,401,-0.1512707174,401,-0.06889727712,
402,0.4008442163,402,0.09214699268,402,0.3086972237,402,-0.1517589986,402,-0.07085439563,
403,0.4018397331,403,0.09231615067,403,0.3095235825,403,-0.1502941549,403,-0.0703651309,
404,0.4028354287,404,0.09262812138,404,0.3102073073,404,-0.1500500143,404,-0.07060974836,
405,0.4038312137,405,0.09368693829,405,0.3101442754,405,-0.1500500143,405,-0.07183295488,
406,0.4048269093,406,0.09386265278,406,0.3109642565,406,-0.1480968893,406,-0.07109904289,
407,0.4058228433,407,0.09535944462,407,0.3104633987,407,-0.1490734518,407,-0.07330077887,
408,0.4068187773,408,0.09567022324,408,0.3111485541,408,-0.1483410299,408,-0.07330077887,
409,0.4078146517,409,0.09651207924,409,0.3113025725,409,-0.1488293111,409,-0.07452398539,
410,0.4088105857,410,0.0976601243,410,0.3111504614,410,-0.1485851705,410,-0.07574719191,
411,0.4098067582,411,0.09850263596,411,0.3113041222,411,-0.147608608,411,-0.07623645663,
412,0.4108028412,412,0.09893417358,412,0.3118686676,412,-0.1466320455,412,-0.07623645663,
413,0.4117989242,413,0.09955006838,413,0.3122488558,413,-0.1471203268,413,-0.07721501589,
414,0.4127950966,414,0.1005003452,414,0.3122947514,414,-0.1463879049,414,-0.07794892788,
415,0.4137912691,415,0.1014379263,415,0.3123533428,415,-0.1461437643,415,-0.07892748713,
416,0.4147876203,416,0.1018849611,416,0.3129026592,416,-0.1451672018,416,-0.07892748713,
417,0.4157837927,417,0.1029163599,417,0.3128674328,417,-0.1451672018,417,-0.08015069366,
418,0.4167801142,418,0.1042972803,418,0.3124828339,418,-0.1461437643,418,-0.08235242963,
419,0.417776525,419,0.1044887304,419,0.3132877946,419,-0.1444347799,419,-0.08161851764,
420,0.4187727869,420,0.1047468185,420,0.3140259683,420,-0.1434582174,420,-0.08137390018,
421,0.4197692871,421,0.1057697535,421,0.3139995337,421,-0.1434582174,421,-0.08259707689,
422,0.420765698,422,0.1069873571,422,0.3137783408,422,-0.1434582174,422,-0.08406493068,
423,0.4217621684,423,0.1078671217,423,0.3138950467,423,-0.1424816549,423,-0.0845541954,
424,0.4227588177,424,0.1084694266,424,0.314289391,424,-0.1412609518,424,-0.0845541954,
425,0.4237554669,425,0.1089552045,425,0.3148002625,425,-0.1415050924,425,-0.0852881074,
426,0.4247521162,426,0.1102832556,426,0.3144688606,426,-0.1412609518,426,-0.08675596118,
427,0.4257490039,427,0.1104060411,427,0.3153429627,427,-0.1410168111,427,-0.08675596118,
428,0.426745832,428,0.1113015413,428,0.3154442906,428,-0.1400402486,428,-0.08724522591,
429,0.4277427793,429,0.1120262146,429,0.3157165647,429,-0.139796108,429,-0.0879791379,
430,0.4287397563,430,0.112893939,430,0.3158458173,430,-0.1400402486,430,-0.08920234442,
431,0.4297368824,431,0.1135975122,431,0.3161393702,431,-0.1390636861,431,-0.08944699168,
432,0.430734098,432,0.114038229,432,0.316695869,432,-0.137842983,432,-0.08920234442,
433,0.4317312241,433,0.1149612665,433,0.3167699575,433,-0.1375988424,433,-0.09018090367,
434,0.4327284992,434,0.1155449152,434,0.317183584,434,-0.1361339986,434,-0.08993625641,
435,0.4337259531,435,0.1169950962,435,0.3167308569,435,-0.1363781393,435,-0.09189337492,
436,0.4347234666,436,0.1169984937,436,0.317724973,436,-0.1356457174,436,-0.09140411019,
437,0.4357208312,437,0.1181149483,437,0.3176058829,437,-0.1354015768,437,-0.09262728691,
438,0.4367182851,438,0.1190902591,438,0.317628026,438,-0.1354015768,438,-0.09385049343,
439,0.437715888,439,0.1202706099,439,0.3174452782,439,-0.1346691549,439,-0.09482905269,
440,0.4387133121,440,0.1205080748,440,0.3182052374,440,-0.1332043111,440,-0.0940951407,
441,0.4397109151,441,0.1214234829,441,0.3182874322,441,-0.1329601705,441,-0.09507369995,
442,0.4407086074,442,0.1222493649,442,0.3184592426,442,-0.1332043111,442,-0.09629687667,
443,0.44170627,443,0.1231901646,443,0.3185161054,443,-0.1322277486,443,-0.0967861712,
444,0.4427040517,444,0.1237022877,444,0.3190017641,444,-0.1310070455,444,-0.09654152393,
445,0.4437018037,445,0.1246122122,445,0.3190895915,445,-0.1307629049,445,-0.09752008319,
446,0.4446997344,446,0.1254707575,446,0.319228977,446,-0.1302746236,446,-0.09825399518,
447,0.4456975758,447,0.1260864139,447,0.3196111619,447,-0.1305187643,447,-0.09923255444,
448,0.4466955662,448,0.1267187595,448,0.3199768066,448,-0.1288097799,448,-0.09874325991,
449,0.4476934969,449,0.1276236773,449,0.3200698197,449,-0.1285656393,449,-0.09972181916,
450,0.4486913979,450,0.12871176,450,0.3199796379,450,-0.1283214986,450,-0.1009450257,
451,0.4496893287,451,0.1295679808,451,0.3201213479,451,-0.1278332174,451,-0.1016789377,
452,0.450687319,452,0.1297118068,452,0.3209755123,452,-0.1263683736,452,-0.1007003784,
453,0.4516852498,453,0.1305764914,453,0.3211087584,453,-0.1258800924,453,-0.1014343202,
454,0.4526831508,454,0.1318466663,454,0.3208364844,454,-0.1256359518,454,-0.1029021442,
455,0.4536812305,455,0.1325211525,455,0.321160078,455,-0.1251476705,455,-0.1033914089,
456,0.4546793103,456,0.133102417,456,0.3215768933,456,-0.1239269674,456,-0.1031467915,
457,0.4556773901,457,0.1343069077,457,0.3213704824,457,-0.1231945455,457,-0.1041253507,
458,0.4566755593,458,0.1351972818,458,0.3214782774,458,-0.1229504049,458,-0.10510391,
459,0.4576737285,459,0.1360827684,459,0.32159096,459,-0.1227062643,459,-0.1060824394,
460,0.4586721063,460,0.1366647482,460,0.3220073581,460,-0.1212414205,460,-0.1055931747,
461,0.4596705139,461,0.1375073195,461,0.3221631944,461,-0.1205089986,461,-0.1060824394,
462,0.4606688917,462,0.1382120848,462,0.3224568069,462,-0.120264858,462,-0.1068163812,
463,0.4616672993,463,0.1392731667,463,0.3223941326,463,-0.1200207174,463,-0.1080395579,
464,0.4626657665,464,0.1398860216,464,0.3227797449,464,-0.1185558736,464,-0.1075502932,
465,0.4636645019,465,0.1409161687,465,0.3227483332,465,-0.1178234518,465,-0.1082842052,
466,0.4646631181,466,0.1414518952,466,0.3232112229,466,-0.1178234518,466,-0.1090181172,
467,0.4656620622,467,0.1423140168,467,0.3233480453,467,-0.1173351705,467,-0.1097520292,
468,0.466661036,468,0.1429569721,468,0.3237040639,468,-0.1158703268,468,-0.1092627645,
469,0.4676600695,469,0.1439845562,469,0.3236755133,469,-0.1148937643,469,-0.1097520292,
470,0.4686591029,470,0.1448595524,470,0.3237995505,470,-0.1146496236,470,-0.1107305884,
471,0.4696582854,471,0.1455593705,471,0.3240989149,471,-0.1146496236,471,-0.1117091477,
472,0.4706576169,472,0.1465824842,472,0.3240751326,472,-0.1131847799,472,-0.1117091477,
473,0.4716568291,473,0.1474453211,473,0.324211508,473,-0.1119640768,473,-0.1117091477,
474,0.4726561606,474,0.1484856606,474,0.3241705,474,-0.1117199361,474,-0.1129323542,
475,0.4736555219,475,0.1490011215,475,0.3246544003,475,-0.1117199361,475,-0.1136662662,
476,0.4746550322,476,0.149879694,476,0.3247753382,476,-0.1102550924,476,-0.1134216189,
477,0.4756545424,477,0.1504098177,477,0.3252447248,477,-0.1095226705,477,-0.1134216189,
478,0.4766542912,478,0.1516178846,478,0.3250364065,478,-0.1090343893,478,-0.1146448255,
479,0.4776538014,479,0.1524611712,479,0.3251926303,479,-0.1090343893,479,-0.115868032,
480,0.4786534607,480,0.153572917,480,0.3250805438,480,-0.1068371236,480,-0.1151340902,
481,0.479652971,481,0.1539363861,481,0.3257165849,481,-0.1063488424,481,-0.1151340902,
482,0.4806522429,482,0.1549722552,482,0.3256799877,482,-0.1058605611,482,-0.1161126494,
483,0.4816519022,483,0.1556370258,483,0.3260148764,483,-0.1058605611,483,-0.1170912087,
484,0.4826517999,484,0.157130599,484,0.3255212009,484,-0.1036632955,484,-0.1168465912,
485,0.4836514592,485,0.1576905847,485,0.3259608746,485,-0.1029308736,485,-0.1168465912,
486,0.4846514463,486,0.1585358381,486,0.3261156082,486,-0.102686733,486,-0.1178251505,
487,0.4856508076,487,0.1590003967,487,0.3266504109,487,-0.1029308736,487,-0.1188036799,
488,0.4866504669,488,0.1599931717,488,0.3266572952,488,-0.1012218893,488,-0.1183144152,
489,0.4876501262,489,0.1612698436,489,0.3263802826,489,-0.1000011861,489,-0.1188036799,
490,0.4886498153,490,0.1618145704,490,0.3268352449,490,-0.09951290488,490,-0.1190483272,
491,0.4896494746,491,0.163018465,491,0.3266310096,491,-0.09658321738,491,-0.117335856,
492,0.4906491339,492,0.163454175,492,0.3271949589,492,-0.09804806113,492,-0.1197822392,
493,0.4916487932,493,0.1643930674,493,0.3272557259,493,-0.09707149863,493,-0.1200268865,
494,0.4926485419,494,0.1656520367,494,0.3269965053,494,-0.09609493613,494,-0.1207607985,
495,0.4936482906,495,0.166203618,495,0.3274446726,495,-0.09560665488,495,-0.1210054457,
496,0.4946479499,496,0.1671534181,496,0.3274945319,496,-0.09463009238,496,-0.121250093,
497,0.495647639,497,0.1681083441,497,0.327539295,497,-0.09365352988,497,-0.1214947402,
498,0.4966473877,498,0.1691262126,498,0.3275211751,498,-0.09316524863,498,-0.1224732697,
499,0.4976471961,499,0.1696870327,499,0.3279601634,499,-0.09340938926,499,-0.1236964762,
500,0.4986470342,500,0.1705938578,500,0.3280531764,500,-0.09121212363,500,-0.1222286522,
501,0.4996469319,501,0.1723356843,501,0.3273112476,501,-0.08950313926,501,-0.122717917,
502,0.5006467104,502,0.1727870703,502,0.3278596401,502,-0.08950313926,502,-0.123451829,
503,0.5016468167,503,0.174031496,503,0.3276153207,503,-0.08681759238,503,-0.1217393577,
504,0.5026466846,504,0.1739724874,504,0.3286741972,504,-0.08828243613,504,-0.1236964762,
505,0.5036468506,505,0.1752281785,505,0.3284186721,505,-0.08681759238,505,-0.1236964762,
506,0.5046468973,506,0.1763023138,506,0.3283445835,506,-0.08608517051,506,-0.1244303882,
507,0.5056472421,507,0.176674366,507,0.3289728761,507,-0.08632931113,507,-0.1254089475,
508,0.5066473484,508,0.1776536703,508,0.3289936781,508,-0.08486446738,508,-0.1249196827,
509,0.5076478124,509,0.1788665056,509,0.3287813067,509,-0.08364376426,509,-0.1251643002,
510,0.5086480975,510,0.1797280312,510,0.3289200664,510,-0.08266720176,510,-0.1251643002,
511,0.5096486807,511,0.1804383993,511,0.3292102814,511,-0.08266720176,511,-0.1263875067,
512,0.5106491446,512,0.1815968752,512,0.3290522695,512,-0.08120235801,512,-0.1261428595,
513,0.5116497278,513,0.1826107502,513,0.3290389776,513,-0.08022579551,513,-0.1263875067,
514,0.5126501918,514,0.1838494539,514,0.3288007379,514,-0.07900509238,514,-0.126632154,
515,0.5136508942,515,0.184368372,515,0.3292825222,515,-0.07949337363,515,-0.1283446252,
516,0.5146515369,516,0.1853682995,516,0.3292832375,516,-0.07778438926,516,-0.127366066,
517,0.5156522989,517,0.1867083311,517,0.3289439678,517,-0.07631954551,517,-0.127366066,
518,0.5166529417,518,0.1875174046,518,0.3291355371,518,-0.07558712363,518,-0.1276107132,
519,0.5176537037,519,0.1879574656,519,0.329696238,519,-0.07583126426,519,-0.12883389,
520,0.5186544061,520,0.1890456676,520,0.3296087384,520,-0.07436642051,520,-0.1283446252,
521,0.5196552277,521,0.1905111074,521,0.3291441202,521,-0.07265743613,521,-0.128099978,
522,0.5206560493,522,0.1912300587,522,0.3294259906,522,-0.07216915488,522,-0.1285892725,
523,0.5216569901,523,0.1921004653,523,0.3295565248,523,-0.07192501426,523,-0.1298124492,
524,0.522657752,524,0.192997396,524,0.329660356,524,-0.07070431113,524,-0.1293231845,
525,0.5236587524,525,0.1942664385,525,0.329392314,525,-0.06923946738,525,-0.1290785372,
526,0.5246596932,526,0.1952184439,526,0.3294412494,526,-0.06850704551,526,-0.1295678318,
527,0.5256606936,527,0.1959457994,527,0.3297148943,527,-0.06826290488,527,-0.130546391,
528,0.5266617537,528,0.196639955,528,0.3300217986,528,-0.06728634238,528,-0.1300570965,
529,0.5276627541,529,0.1984167099,529,0.3292460442,529,-0.06533321738,529,-0.1298124492,
530,0.5286638141,530,0.1991348267,530,0.3295289874,530,-0.06460079551,530,-0.1298124492,
531,0.5296649337,531,0.2005931139,531,0.3290718198,531,-0.06264767051,531,-0.12883389,
532,0.5306660533,532,0.2009255886,532,0.3297404647,532,-0.06338009238,532,-0.1310356557,
533,0.5316672921,533,0.2023997307,533,0.3292675614,533,-0.06142696738,533,-0.1300570965,
534,0.5326685309,534,0.2031183243,534,0.3295502067,534,-0.06093868613,534,-0.130546391,
535,0.5336697698,535,0.2039474249,535,0.3297223449,535,-0.06045040488,535,-0.131280303,
536,0.5346713066,536,0.2046599388,536,0.3300113678,536,-0.05996212363,536,-0.1317695677,
537,0.5356727242,537,0.2067635059,537,0.3289092183,537,-0.05776485801,537,-0.1315249503,
538,0.5366742611,538,0.2071198225,538,0.3295544386,538,-0.05752071738,538,-0.1317695677,
539,0.5376758575,539,0.2075080276,539,0.33016783,539,-0.05703243613,539,-0.1315249503,
540,0.5386775732,540,0.2086812258,540,0.3299963474,540,-0.05630001426,540,-0.1325034797,
541,0.5396791697,541,0.2105162144,541,0.3291629553,541,-0.05410274863,541,-0.1315249503,
542,0.5406809449,542,0.2117344141,542,0.3289465308,542,-0.05312618613,542,-0.132014215,
543,0.5416827798,543,0.2121908665,543,0.3294919133,543,-0.05288204551,543,-0.1325034797,
544,0.5426846743,544,0.2126449943,544,0.33003968,544,-0.05263790488,544,-0.1329927742,
545,0.5436865687,545,0.2146384716,545,0.3290480971,545,-0.05044063926,545,-0.1322588623,
546,0.5446885228,546,0.2158284783,546,0.3288600445,546,-0.04921993613,546,-0.132014215,
547,0.5456905961,547,0.2166319489,547,0.3290586472,547,-0.04873165488,547,-0.132748127,
548,0.5466926098,548,0.2167266607,548,0.3299659491,548,-0.04873165488,548,-0.1329927742,
549,0.5476947427,549,0.2190436125,549,0.3286511302,549,-0.04629024863,549,-0.1322588623,
550,0.5486969352,550,0.2202728987,550,0.3284240365,550,-0.04531368613,550,-0.132748127,
551,0.5496992469,551,0.2207977772,551,0.3289014697,551,-0.04482540488,551,-0.132748127,
552,0.5507014394,552,0.2213249207,552,0.3293765187,552,-0.04458126426,552,-0.133482039,
553,0.5517038107,553,0.223354578,553,0.3283492327,553,-0.04238399863,553,-0.1325034797,
554,0.5527061224,554,0.2245877981,554,0.3281183243,554,-0.04140743613,554,-0.1329927742,
555,0.5537084341,555,0.2253880501,555,0.328320384,555,-0.04067501426,555,-0.1329927742,
556,0.5547109246,556,0.2258985043,556,0.3288124204,556,-0.04043087363,556,-0.1337266862,
557,0.5557133555,557,0.2276907563,557,0.3280225992,557,-0.03872188926,557,-0.133482039,
558,0.5567159653,558,0.2289604545,558,0.3277555108,558,-0.03750118613,558,-0.1332374215,
559,0.5577184558,559,0.2295014262,559,0.3282170296,559,-0.03701290488,559,-0.1332374215,
560,0.5587210059,560,0.2296516299,560,0.329069376,560,-0.03701290488,560,-0.1337266862,
561,0.559723556,561,0.232150197,561,0.327573359,561,-0.03457149863,561,-0.1329927742,
562,0.5607260466,562,0.2332468629,562,0.3274791837,562,-0.03359493613,562,-0.1329927742,
563,0.5617286563,563,0.2344149351,563,0.3273137212,563,-0.03261837363,563,-0.1332374215,
564,0.562731266,564,0.2345494628,564,0.3281818032,564,-0.03261837363,564,-0.1337266862,
565,0.5637339354,565,0.2367731929,565,0.3269607425,565,-0.03042110801,565,-0.132748127,
566,0.5647364855,566,0.2382279038,566,0.3265085816,566,-0.02920040488,566,-0.1329927742,
567,0.5657391548,567,0.2385674715,567,0.3271716833,567,-0.02895626426,567,-0.1332374215,
568,0.5667417645,568,0.2390850782,568,0.3276566863,568,-0.02871212363,568,-0.1342159808,
569,0.5677443743,569,0.2410821915,569,0.3266621828,569,-0.02675899863,569,-0.1332374215,
570,0.5687471032,570,0.2426601648,570,0.3260869384,570,-0.02529415488,570,-0.132748127,
571,0.5697498322,571,0.243049264,571,0.3267005682,571,-0.02505001426,571,-0.1332374215,
572,0.5707527399,572,0.2449756861,572,0.3257770538,572,-0.02334102988,572,-0.1329927742,
573,0.5717556477,573,0.2454940081,573,0.3262616396,573,-0.02285274863,573,-0.132748127,
574,0.572758913,574,0.247202754,574,0.325556159,574,-0.02138790488,574,-0.132748127,
575,0.5737620592,575,0.248103857,575,0.3256582022,575,-0.02065548301,575,-0.1329927742,
576,0.5747653246,576,0.2479969263,576,0.3267683983,576,-0.02089962363,576,-0.1339713335,
577,0.57576859,577,0.2505975962,577,0.3251709938,577,-0.01845821738,577,-0.1325034797,
578,0.576771915,578,0.2520000935,578,0.3247718215,578,-0.01723751426,578,-0.1322588623,
579,0.5777754784,579,0.2526147366,579,0.3251607418,579,-0.01674923301,579,-0.1325034797,
580,0.578778863,580,0.2530465722,580,0.3257322907,580,-0.01650509238,580,-0.133482039,
581,0.5797824264,581,0.2551535368,581,0.3246288896,581,-0.01455196738,581,-0.132014215,
582,0.5807861686,582,0.2569004297,582,0.3238857388,582,-0.01308712363,582,-0.132014215,
583,0.5817898512,583,0.2581205368,583,0.3236693144,583,-0.01211056113,583,-0.1325034797,
584,0.5827937722,584,0.2592846155,584,0.3235091567,584,-0.01113399863,584,-0.1325034797,
585,0.5837976336,585,0.2598201036,585,0.32397753,585,-0.01064571738,585,-0.132014215,
586,0.5848016739,586,0.261829257,586,0.3229724169,586,-0.008936733007,586,-0.1315249503,
587,0.5858057737,587,0.2627117634,587,0.3230940104,587,-0.008204311132,587,-0.1315249503,
588,0.586809814,588,0.2633177042,588,0.3234921098,588,-0.007716029882,588,-0.1317695677,
589,0.5878139138,589,0.2644937038,589,0.32332021,589,-0.006739467382,589,-0.1317695677,
590,0.5888181329,590,0.2665197253,590,0.3222984076,590,-0.005030483007,590,-0.1310356557,
