x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
291,0.2906261086,291,0.9739960432,291,0.3166300654,291,-0.419092983,291,0.1321961582,
292,0.2916179001,292,0.9749858975,292,0.3166320324,292,-0.4188488424,292,0.1292605102,
293,0.2926097214,293,0.9754883051,293,0.3171213865,293,-0.4195812643,293,0.1280373037,
294,0.2936015129,294,0.9765504599,294,0.317051053,294,-0.4208019674,294,0.1253462732,
295,0.2945932448,295,0.9776216745,295,0.3169715405,295,-0.4212902486,295,0.1224106252,
296,0.2955850661,296,0.9787076116,296,0.3168774843,296,-0.421046108,296,0.1192303002,
297,0.2965768576,297,0.9794028997,297,0.3171739578,297,-0.4220226705,297,0.1175178587,
298,0.2975688279,298,0.9802680016,298,0.3173007965,298,-0.422999233,298,0.1153160632,
299,0.2985606492,299,0.981623888,299,0.3169367313,299,-0.4237316549,299,0.1116465032,
300,0.2995524406,300,0.982634604,300,0.3169178367,300,-0.4234875143,300,0.1087107956,
301,0.3005444109,301,0.9829592705,301,0.3175851107,301,-0.4242199361,301,0.1079768836,
302,0.3015363812,302,0.9839943647,302,0.3175420165,302,-0.4251964986,302,0.1052858531,
303,0.3025283515,303,0.9851386547,303,0.3173897266,303,-0.4254406393,303,0.1021055877,
304,0.303520292,304,0.9862856269,304,0.3172346354,304,-0.4256847799,304,0.09892526269,
305,0.3045123518,305,0.9866727591,305,0.3178396225,305,-0.4261730611,305,0.09794667363,
306,0.3055043221,306,0.9875998497,306,0.3179044724,306,-0.426905483,306,0.0955003202,
307,0.3064962924,307,0.9888740778,307,0.3176221848,307,-0.4276379049,307,0.0920753777,
308,0.3074879944,308,0.9900251031,308,0.3174629211,308,-0.4278820455,308,0.08889505267,
309,0.3084800541,309,0.9904435873,309,0.318036437,309,-0.4276379049,309,0.08767184615,
310,0.3094720244,310,0.9913879037,310,0.3180841208,310,-0.4286144674,310,0.08522543311,
311,0.3104640543,311,0.9925923347,311,0.3178716898,311,-0.4295910299,311,0.08204516768,
312,0.3114559352,312,0.993714571,312,0.317741394,312,-0.4293468893,312,0.07886484265,
313,0.3124479055,313,0.9941533804,313,0.3182945251,313,-0.4293468893,313,0.07764163613,
314,0.3134399652,314,0.9951510429,314,0.3182889223,314,-0.4298351705,314,0.07495060563,
315,0.3144320846,315,0.9963099957,315,0.3181220889,315,-0.4300793111,315,0.0717702806,
316,0.3154240549,316,0.9975305796,316,0.3178935051,316,-0.4298351705,316,0.06834533811,
317,0.3164160848,317,0.997870326,317,0.3185457587,317,-0.4295910299,317,0.06736680865,
318,0.3174081445,318,0.9988708496,318,0.3185372949,318,-0.4300793111,318,0.06467577815,
319,0.3184002638,319,0.0001368820667,319,0.3182633817,319,-0.4305675924,319,0.06125077605,
320,0.3193923831,320,0.00142043829,320,0.3179719448,320,-0.4295910299,320,0.0575812161,
321,0.3203845024,321,0.001788377762,321,0.3185961246,321,-0.4298351705,321,0.05660262704,
322,0.3213768005,322,0.002790898085,322,0.3185859025,322,-0.4303234518,322,0.05391159654,
323,0.3223691583,323,0.004128485918,323,0.3182406723,323,-0.4303234518,323,0.05024203658,
324,0.323361516,324,0.005270332098,324,0.3180911839,324,-0.4298351705,324,0.04706171155,
325,0.3243537843,325,0.005906581879,325,0.3184472024,325,-0.4300793111,325,0.04534927011,
326,0.3253462315,326,0.006811380386,326,0.3185348511,326,-0.4303234518,326,0.04290285707,
327,0.3263385892,327,0.008254170418,327,0.3180844188,327,-0.4305675924,327,0.03898862004,
328,0.3273310363,328,0.009406030178,328,0.3179250062,328,-0.4300793111,328,0.03580829501,
329,0.3283233941,329,0.009848415852,329,0.3184749782,329,-0.4298351705,329,0.0345851481,
330,0.3293158412,330,0.01084554195,330,0.3184702992,330,-0.4300793111,330,0.03189411759,
331,0.3303082883,331,0.0121127367,331,0.3181955516,331,-0.4303234518,331,0.0284691155,
332,0.3313007951,332,0.01335355639,332,0.3179472387,332,-0.4293468893,332,0.025044173,
333,0.3322930932,333,0.01397654414,333,0.3183165491,333,-0.428858608,333,0.02333173156,
334,0.3332855403,334,0.01488643885,334,0.3183991015,334,-0.4291027486,334,0.02088531852,
335,0.3342778981,335,0.01615789533,335,0.3181200027,335,-0.4293468893,335,0.01746037602,
336,0.3352702558,336,0.01731407642,336,0.3179561794,336,-0.4276379049,336,0.01428005099,
337,0.3362625539,337,0.01776883006,337,0.3184937239,337,-0.4276379049,337,0.01305684447,
338,0.3372549117,338,0.01876521111,338,0.3184897006,338,-0.4271496236,338,0.01036581397,
339,0.33824718,339,0.01995119452,339,0.3182959855,339,-0.4273937643,339,0.007185518742,
340,0.3392395377,340,0.02122399211,340,0.3180155456,340,-0.4266613424,340,0.003760576248,
341,0.340231657,341,0.02195209265,341,0.3182795644,341,-0.4254406393,341,0.001803457737,
342,0.3412240446,342,0.02286720276,342,0.3183568418,342,-0.4254406393,342,-0.0006429255009,
343,0.3422163129,343,0.0240585804,343,0.3181577325,343,-0.424952358,343,-0.003823250532,
344,0.34320876,344,0.02534264326,344,0.3178661168,344,-0.4247082174,344,-0.007248193026,
345,0.3442009687,345,0.02599573135,345,0.3182052374,345,-0.4232433736,345,-0.008960664272,
346,0.3451934159,346,0.02700459957,346,0.3181888163,346,-0.4234875143,346,-0.01165169477,
347,0.3461858332,347,0.02820181847,347,0.3179840147,347,-0.4232433736,347,-0.01483201981,
348,0.3471783698,348,0.02940768003,348,0.3177706897,348,-0.4225109518,348,-0.01801231503,
349,0.3481708765,349,0.02998065948,349,0.318190217,349,-0.4212902486,349,-0.01948016882,
350,0.3491634727,350,0.03089791536,350,0.3182655573,350,-0.4215343893,350,-0.02192655206,
351,0.3501561582,351,0.03237104416,351,0.317785114,351,-0.4215343893,351,-0.02584078908,
352,0.3511489928,352,0.03369700909,352,0.3174519837,352,-0.4200695455,352,-0.02926573157,
353,0.3521417677,353,0.03428405523,353,0.3178577125,353,-0.4188488424,353,-0.03073355556,
354,0.3531347513,354,0.03519368172,354,0.3179410696,354,-0.4193371236,354,-0.03317993879,
355,0.3541275859,355,0.03658485413,355,0.3175427318,355,-0.419092983,355,-0.03684952855,
356,0.3551206887,356,0.03779125214,356,0.3173294365,356,-0.4188488424,356,-0.04002985358,
357,0.3561136723,357,0.03830623627,357,0.317807436,357,-0.4173839986,357,-0.0412530601,
358,0.3571069241,358,0.03941404819,358,0.3176928759,358,-0.4173839986,358,-0.04418870807,
359,0.3581001461,359,0.04060184956,359,0.3174982965,359,-0.4176281393,359,-0.0473690331,
360,0.3590933084,360,0.04202610254,360,0.3170672059,360,-0.4166515768,360,-0.05103862286,
361,0.3600866199,361,0.04256725311,361,0.3175193667,361,-0.4149425924,361,-0.05226182938,
362,0.3610800207,362,0.04368686676,362,0.3173931539,362,-0.4146984518,362,-0.05519747734,
363,0.3620736301,363,0.04489791393,363,0.3171757162,363,-0.4144543111,363,-0.05837780237,
364,0.3630670309,364,0.04617619514,364,0.3168908358,364,-0.4129894674,364,-0.0615580976,
365,0.3640606701,365,0.04682791233,365,0.3172327578,365,-0.411280483,365,-0.06302595139,
366,0.3650543094,366,0.04775202274,366,0.3173022866,366,-0.411280483,366,-0.06547233462,
367,0.3660479486,367,0.04899692535,367,0.3170510232,367,-0.4105480611,367,-0.06865265965,
368,0.3670417368,368,0.0504000783,368,0.3166416585,368,-0.4088390768,368,-0.07207760215,
369,0.3680354357,369,0.0508518815,369,0.3171835542,369,-0.4076183736,369,-0.0730561614,
370,0.3690294027,370,0.05188590288,370,0.3171434999,370,-0.407374233,370,-0.07574719191,
371,0.3700231016,371,0.05324888229,371,0.3167742193,371,-0.4063976705,371,-0.0791721344,
372,0.3710170388,372,0.05444800854,372,0.3165690303,372,-0.4051769674,372,-0.08210781217,
373,0.3720110655,373,0.05517315865,373,0.3168379068,373,-0.4029797018,373,-0.08357563615,
374,0.3730050325,374,0.05591344833,374,0.3170915842,374,-0.4029797018,374,-0.08553275466,
375,0.3739989698,375,0.05745112896,375,0.3165478408,375,-0.4022472799,375,-0.08944699168,
376,0.3749929965,376,0.05875408649,376,0.31623891,376,-0.4010265768,376,-0.09262728691,
377,0.3759869635,377,0.05938738585,377,0.3165995777,377,-0.3990734518,377,-0.09385049343,
378,0.3769809008,378,0.06033283472,378,0.316648066,378,-0.3988293111,378,-0.09629687667,
379,0.3779748678,379,0.06162154675,379,0.3163533211,379,-0.3978527486,379,-0.0994772017,
380,0.3789688945,380,0.06295895576,380,0.3160099387,380,-0.3963879049,380,-0.1026574969,
381,0.3799627721,381,0.06356358528,381,0.3163991868,381,-0.3949230611,381,-0.1038807034,
382,0.3809570372,382,0.06450903416,382,0.3164480031,382,-0.3946789205,382,-0.1063270867,
383,0.3819510639,383,0.06575298309,383,0.3161980808,383,-0.3941906393,383,-0.1095074117,
384,0.3829450905,384,0.06712567806,384,0.3158194125,384,-0.3924816549,384,-0.1126877069,
385,0.3839393556,385,0.06804513931,385,0.3158942163,385,-0.3907726705,385,-0.1146448255,
386,0.3849335313,386,0.06890642643,386,0.3160271049,386,-0.3912609518,386,-0.1170912087,
387,0.3859276474,387,0.07011175156,387,0.3158158958,387,-0.3902843893,387,-0.1200268865,
388,0.3869220018,388,0.07131749392,388,0.3156045079,388,-0.3893078268,388,-0.1229625642,
389,0.3879165053,389,0.07224804163,389,0.3156684637,389,-0.3875988424,389,-0.1249196827,
390,0.3889109194,390,0.07306563854,390,0.3158452809,390,-0.3875988424,390,-0.1271214187,
391,0.3899052739,391,0.07448416948,391,0.3154211044,391,-0.3863781393,391,-0.130546391,
392,0.3908998668,392,0.07571923733,392,0.3151806295,392,-0.385889858,392,-0.1337266862,
393,0.3918946981,393,0.07648956776,393,0.3154051304,393,-0.3827160299,393,-0.1347052455,
394,0.3928892612,394,0.07745754719,394,0.3154317141,394,-0.3822277486,394,-0.1371516287,
395,0.3938840926,395,0.07888245583,395,0.3150016367,395,-0.3810070455,395,-0.140576601,
396,0.3948790133,396,0.08010578156,396,0.3147732317,396,-0.3792980611,396,-0.1432676315,
397,0.3958739042,397,0.08082830906,397,0.3150455952,397,-0.3773449361,397,-0.1444908082,
398,0.396868974,398,0.0819555521,398,0.3149134219,398,-0.3763683736,398,-0.1471818388,
399,0.3978642523,399,0.08315378428,399,0.3147104681,399,-0.3749035299,399,-0.1498728693,
400,0.3988592327,400,0.08446365595,400,0.3143955767,400,-0.3727062643,400,-0.1525638998,
401,0.3998543918,401,0.08520591259,401,0.3146484792,401,-0.3707531393,401,-0.1537871063,
402,0.400849849,402,0.08633947372,402,0.3145103753,402,-0.3697765768,402,-0.1564781368,
403,0.4018450677,403,0.08763808012,403,0.3142069876,403,-0.368311733,403,-0.1594138145,
404,0.4028405249,404,0.08884894848,404,0.3139915764,404,-0.3668468893,404,-0.162104845,
405,0.4038360715,405,0.08976781368,405,0.3140682578,405,-0.3639172018,405,-0.1633280516,
406,0.4048315883,406,0.0908254385,406,0.3140061498,406,-0.3634289205,406,-0.1660190821,
407,0.4058271348,407,0.09187948704,407,0.3139476478,407,-0.3629406393,407,-0.1687101126,
408,0.406822741,408,0.0931469202,408,0.3136758208,408,-0.3622082174,408,-0.1718904078,
409,0.4078184664,409,0.09408915043,409,0.313729316,409,-0.3592785299,409,-0.1731136143,
410,0.408814162,410,0.09531247616,410,0.3135016859,410,-0.3583019674,410,-0.1760492921,
411,0.4098099172,411,0.0964897871,411,0.3133201301,411,-0.3575695455,411,-0.1789849401,
412,0.4108057022,412,0.09788233042,412,0.3129233718,412,-0.3561047018,412,-0.1821652651,
413,0.4118014872,413,0.09880030155,413,0.3130011857,413,-0.3543957174,413,-0.1838777363,
414,0.4127972424,414,0.09993064404,414,0.3128665984,414,-0.3534191549,414,-0.1865687668,
415,0.4137931168,415,0.1011383533,415,0.3126547635,415,-0.3529308736,415,-0.1897490919,
416,0.4147891104,416,0.1022700071,416,0.3125191033,416,-0.3514660299,416,-0.1921954751,
417,0.4157848954,417,0.1032793522,417,0.3125055432,417,-0.3497570455,417,-0.1941525936,
418,0.4167809188,418,0.1044397354,418,0.3123411834,418,-0.3490246236,418,-0.1970882714,
419,0.4177769423,419,0.1055472493,419,0.3122296929,419,-0.3485363424,419,-0.2000239193,
420,0.4187728763,420,0.1069273949,420,0.3118454814,420,-0.3470714986,420,-0.2032042444,
421,0.4197689593,421,0.1079201102,421,0.3118488491,421,-0.3446300924,421,-0.2046720684,
422,0.4207651317,422,0.1090523005,422,0.3117128313,422,-0.3431652486,422,-0.2071184814,
423,0.4217612147,423,0.1102485657,423,0.3115126491,423,-0.3421886861,423,-0.2100541294,
424,0.4227573872,424,0.1114919186,424,0.3112654686,424,-0.340967983,424,-0.2129898071,
425,0.4237537384,425,0.1126258373,425,0.3111279011,425,-0.3375500143,425,-0.2142130136,
426,0.4247502089,426,0.1136258841,426,0.3111243248,426,-0.3363293111,426,-0.2164147496,
427,0.4257467985,427,0.1149225235,427,0.310824275,427,-0.3348644674,427,-0.2193504274,
428,0.4267434478,428,0.1161087155,428,0.3106347322,428,-0.333155483,428,-0.2217968106,
429,0.4277403355,429,0.1172184944,429,0.310521841,429,-0.3299816549,429,-0.2230200171,
430,0.4287372828,430,0.1183303595,430,0.3104069233,430,-0.3282726705,430,-0.2252217829,
431,0.4297342598,431,0.119523406,431,0.3102108538,431,-0.3265636861,431,-0.2276681662,
432,0.4307313859,432,0.1208626032,432,0.3098687828,432,-0.3238781393,432,-0.2298699319,
433,0.431728512,433,0.1220263243,433,0.3097021878,433,-0.3209484518,433,-0.2313377559,
434,0.4327257872,434,0.1231685281,434,0.3095572591,434,-0.319483608,434,-0.2337841392,
435,0.4337231517,435,0.1241923571,435,0.3095307946,435,-0.3185070455,435,-0.2362305522,
436,0.4347205162,436,0.1255652308,436,0.3091552854,436,-0.3170422018,436,-0.2394108474,
437,0.4357179701,437,0.1267691851,437,0.3089487851,437,-0.3133800924,437,-0.2403894067,
438,0.4367152452,438,0.127771616,438,0.3089436293,438,-0.3121593893,438,-0.2425911576,
439,0.4377126992,439,0.1289873123,439,0.3087253869,439,-0.3106945455,439,-0.2452821881,
440,0.4387100637,440,0.1302459836,440,0.3084640801,440,-0.3087414205,440,-0.2477285862,
441,0.4397075176,441,0.131323278,441,0.3083842397,441,-0.3063000143,441,-0.2491964251,
442,0.4407050312,442,0.1325981617,442,0.3081068695,442,-0.3045910299,442,-0.2518874407,
443,0.4417023957,443,0.1337563992,443,0.3079459965,443,-0.3036144674,443,-0.2548231184,
444,0.4426999092,444,0.1349080205,444,0.3077918887,444,-0.3026379049,444,-0.2577587962,
445,0.4436974525,445,0.1359710693,445,0.3077263832,445,-0.2997082174,445,-0.2587373555,
446,0.4446949661,446,0.137034297,446,0.3076606691,446,-0.2984875143,446,-0.2611837387,
447,0.445692569,447,0.1383051872,447,0.3073873818,447,-0.2970226705,447,-0.2641194165,
448,0.446690172,448,0.1394908428,448,0.3071993291,448,-0.2953136861,448,-0.2665657997,
449,0.4476878345,449,0.1405834556,449,0.3071043789,449,-0.2928722799,449,-0.2680336237,
450,0.4486856163,450,0.1416965127,450,0.3069891036,450,-0.2911632955,450,-0.2702353895,
451,0.4496833682,451,0.1430888176,451,0.3065945506,451,-0.2892101705,451,-0.2731710672,
452,0.450681299,452,0.1440759301,452,0.3066053689,452,-0.2889660299,452,-0.2763513923,
453,0.4516791403,453,0.145435214,453,0.3062439263,453,-0.2845714986,453,-0.276840657,
454,0.4526770413,454,0.1464062929,454,0.3062707484,454,-0.2831066549,454,-0.2787977755,
455,0.4536749721,455,0.1475145817,455,0.3061603904,455,-0.2818859518,455,-0.281488806,
456,0.4546731412,456,0.1487623453,456,0.3059107959,456,-0.2782238424,456,-0.282222718,
457,0.455671221,457,0.150005579,457,0.305665642,457,-0.2767589986,457,-0.2851583958,
458,0.456669271,458,0.1511126757,458,0.3055565953,458,-0.2748058736,458,-0.2871155143,
459,0.4576676786,459,0.1522827744,459,0.3053849041,459,-0.2730968893,459,-0.2895618975,
460,0.4586661458,460,0.1536484361,460,0.3050177097,460,-0.2713879049,460,-0.2927421927,
461,0.4596647918,461,0.1546596289,461,0.305005163,461,-0.2677257955,461,-0.2924975753,
462,0.4606634378,462,0.1559791565,462,0.3046842813,462,-0.2652843893,462,-0.2946993113,
463,0.4616622329,463,0.1571520567,463,0.3045101762,463,-0.2633312643,463,-0.296901077,
464,0.4626609385,464,0.1581847668,464,0.3044761717,464,-0.2616222799,464,-0.2988581955,
465,0.4636594951,465,0.1595426798,465,0.3041168153,465,-0.2582043111,465,-0.3000813723,
466,0.4646581113,466,0.1607140303,466,0.3039440811,466,-0.2562511861,466,-0.302283138,
467,0.4656569064,467,0.1618077755,467,0.3038491309,467,-0.2545422018,467,-0.3044849038,
468,0.4666560292,468,0.1629964113,468,0.3036596179,468,-0.2533214986,468,-0.307665199,
469,0.4676549733,469,0.164270103,469,0.3033848703,469,-0.2494152486,469,-0.3079098463,
470,0.4686540067,470,0.1653735638,470,0.303280443,470,-0.2474621236,470,-0.3098669648,
471,0.4696531892,471,0.1667176485,471,0.3029355407,471,-0.2455089986,471,-0.3128026128,
472,0.4706526399,472,0.1678520441,472,0.3028005958,472,-0.241358608,472,-0.3120687008,
473,0.4716519117,473,0.1686553359,473,0.3029965758,473,-0.2418468893,473,-0.3159829378,
474,0.4726512432,474,0.1700431108,474,0.3026081324,474,-0.2391613424,474,-0.3181846738,
475,0.4736504257,475,0.1710380316,475,0.3026123941,475,-0.2376964986,475,-0.3203864396,
476,0.4746500254,476,0.1722581983,476,0.3023918271,476,-0.2362316549,476,-0.3235667348,
477,0.4756494462,477,0.1733732224,477,0.3022762239,477,-0.2333019674,477,-0.3243006766,
478,0.4766491055,478,0.1744589806,478,0.302190125,478,-0.2313488424,478,-0.3262577653,
479,0.4776487052,479,0.1755740047,479,0.3020747006,479,-0.229639858,479,-0.3287041783,
480,0.478648454,480,0.1766530275,480,0.3019954264,480,-0.227686733,480,-0.3306612968,
481,0.4796480536,481,0.1780213118,481,0.3016267419,481,-0.2245129049,481,-0.3321291208,
482,0.4806472957,482,0.179097414,482,0.3015498817,482,-0.2225597799,482,-0.3340862393,
483,0.4816471338,483,0.1801429987,483,0.3015041351,483,-0.2208507955,483,-0.3362879753,
484,0.482647121,484,0.1814841032,484,0.3011630177,484,-0.217921108,484,-0.3380004764,
485,0.4836469591,485,0.1824032068,485,0.3012437522,485,-0.2154797018,485,-0.3384897709,
486,0.4846469164,486,0.1836664677,486,0.3009804487,486,-0.2127941549,486,-0.3402022123,
487,0.4856462777,487,0.1848663092,487,0.3007799685,487,-0.2105968893,487,-0.3424039781,
488,0.4866460264,488,0.1861248016,488,0.3005212247,488,-0.2071789205,488,-0.3428932428,
489,0.4876458347,489,0.1872227192,489,0.3004231155,489,-0.2049816549,489,-0.3446057439,
490,0.4886454344,490,0.1884514093,490,0.300194025,490,-0.2025402486,490,-0.3465628624,
491,0.4896451831,491,0.1896772385,491,0.2999679446,491,-0.2000988424,491,-0.3485199809,
492,0.4906450212,492,0.1910578012,492,0.29958722,492,-0.1969250143,492,-0.3499878049,
493,0.4916449189,493,0.1919035316,493,0.2997413874,493,-0.194483608,493,-0.3499878049,
494,0.4926446676,494,0.1931666136,494,0.299478054,494,-0.1917980611,494,-0.3517002761,
495,0.4936444759,495,0.1943097115,495,0.2993347645,495,-0.1898449361,495,-0.3541466594,
496,0.494644165,496,0.1952251792,496,0.2994189858,496,-0.1881359518,496,-0.3558591306,
497,0.4956438243,497,0.1965106726,497,0.2991331518,497,-0.1844738424,497,-0.3558591306,
498,0.496643573,498,0.1979435682,498,0.2987000048,498,-0.1815441549,498,-0.3580608964,
499,0.4976433814,499,0.1988533139,499,0.2987900674,499,-0.1800793111,499,-0.3602626324,
500,0.4986431301,500,0.2001497746,500,0.2984933555,500,-0.176905483,500,-0.3612412214,
501,0.4996430278,501,0.2008823156,501,0.2987607121,501,-0.1754406393,501,-0.3624643981,
502,0.5006427765,502,0.2022598386,502,0.2983829379,502,-0.1725109518,502,-0.3644215167,
503,0.5016427636,503,0.2031919956,503,0.298450768,503,-0.171046108,503,-0.3668678999,
504,0.5026425719,504,0.2041376829,504,0.298504889,504,-0.1688488424,504,-0.3678464592,
505,0.5036426187,505,0.2052980661,505,0.2983445525,505,-0.1661632955,505,-0.3690696657,
506,0.504642725,506,0.2065258026,506,0.2981169224,506,-0.1637218893,506,-0.3712714016,
507,0.5056428313,507,0.2074081898,507,0.2982346416,507,-0.1620129049,507,-0.3729838729,
508,0.5066429973,508,0.2087893486,508,0.2978536487,508,-0.1585949361,508,-0.3739624321,
509,0.5076432824,509,0.2095550299,509,0.2980882525,509,-0.1568859518,509,-0.3749409914,
510,0.5086435676,510,0.2108547091,510,0.2977888584,510,-0.1542004049,510,-0.3771427572,
511,0.5096439719,511,0.211671114,511,0.297972858,511,-0.1527355611,511,-0.3790998757,
512,0.5106444359,512,0.2125005722,512,0.2981438637,512,-0.1510265768,512,-0.3805676997,
513,0.5116448998,513,0.2136355639,513,0.298009336,513,-0.147608608,513,-0.3798337877,
514,0.5126454234,514,0.2150992155,514,0.2975462079,514,-0.1444347799,514,-0.3820355535,
515,0.5136461258,515,0.216022253,515,0.2976238728,515,-0.1427257955,515,-0.3842372894,
516,0.5146466494,516,0.2174905539,516,0.2971560955,516,-0.1380871236,516,-0.3825248182,
517,0.5156473517,517,0.21826756,517,0.2973797917,517,-0.1371105611,517,-0.3857051134,
518,0.5166480541,518,0.2192621231,518,0.297385931,518,-0.1349132955,518,-0.3871729672,
519,0.5176487565,519,0.2204325199,519,0.2972162366,519,-0.1322277486,519,-0.3886407912,
520,0.5186494589,520,0.2213306427,520,0.2973188162,520,-0.130030483,520,-0.389374733,
521,0.5196503401,521,0.2226495743,521,0.2970007658,521,-0.1266125143,521,-0.3898639977,
522,0.5206511617,522,0.2238487601,522,0.2968024015,522,-0.1236828268,522,-0.390842557,
523,0.5216520429,523,0.2248602509,523,0.2967917919,523,-0.1214855611,523,-0.3925550282,
524,0.5226527452,524,0.2263277769,524,0.2963249683,524,-0.1170910299,524,-0.3910871744,
525,0.523653686,525,0.2268450856,525,0.2968086004,525,-0.116358608,525,-0.3932889402,
526,0.524654448,526,0.22805655,526,0.296597898,526,-0.1136730611,526,-0.3952460587,
527,0.5256555676,527,0.22914505,527,0.2965105176,527,-0.1112316549,527,-0.3969585299,
528,0.5266563296,528,0.22977525,528,0.2968810797,528,-0.1100109518,528,-0.3986710012,
529,0.5276572704,529,0.2312218547,529,0.2964354157,529,-0.1058605611,529,-0.3976924419,
530,0.5286582112,530,0.2323255539,530,0.2963326573,530,-0.1034191549,530,-0.3996495605,
531,0.5296592116,531,0.2332853675,531,0.2963738441,531,-0.1012218893,531,-0.4011173844,
532,0.530660212,532,0.234311223,532,0.296348989,532,-0.09853634238,532,-0.4013620317,
533,0.531661272,533,0.2353351116,533,0.2963261604,533,-0.09609493613,533,-0.4025852382,
534,0.5326623321,534,0.23637712,534,0.296285212,534,-0.09365352988,534,-0.4040530622,
535,0.5336635113,535,0.2372529507,535,0.2964105606,535,-0.09170040488,535,-0.4057655334,
536,0.5346646905,536,0.2380633354,536,0.2966013551,536,-0.08974727988,536,-0.4067441225,
537,0.5356659293,537,0.2392494678,537,0.2964164615,537,-0.08657345176,537,-0.4067441225,
538,0.5366672277,538,0.2404606342,538,0.2962065935,538,-0.08364376426,538,-0.4082119465,
539,0.5376686454,539,0.2414113283,539,0.2962573171,539,-0.08144649863,539,-0.4099244177,
540,0.5386701226,540,0.2422682047,540,0.2964019179,540,-0.07924923301,540,-0.4104136825,
541,0.5396716595,541,0.2431990504,541,0.296472609,541,-0.07680782676,541,-0.4106583297,
542,0.5406733155,542,0.2444876432,542,0.2961856723,542,-0.07363399863,542,-0.4121261835,
543,0.541674912,543,0.2453145385,543,0.2963603735,543,-0.07168087363,543,-0.4135940075,
544,0.5426767468,544,0.2459858656,544,0.2966908813,544,-0.07021602988,544,-0.415551126,
545,0.5436784625,545,0.2472633123,545,0.2964151502,545,-0.06655392051,545,-0.4140832722,
546,0.544680357,546,0.2485379577,546,0.2961423993,546,-0.06338009238,546,-0.415551126,
547,0.5456821322,547,0.249532938,547,0.2961491942,547,-0.06093868613,547,-0.41701895,
548,0.5466842055,548,0.2504588366,548,0.296225369,548,-0.05849727988,548,-0.4172635972,
549,0.5476861596,549,0.2515680194,549,0.2961181402,549,-0.05556759238,549,-0.4175082445,
550,0.5486881137,550,0.2527010441,550,0.2959870696,550,-0.05263790488,550,-0.4182421565,
551,0.549690187,551,0.2536711693,551,0.2960190177,551,-0.05019649863,551,-0.419465363,
552,0.5506923795,552,0.2544232011,552,0.2962691784,552,-0.04824337363,552,-0.4199546278,
553,0.551694572,553,0.2556113005,553,0.2960832715,553,-0.04506954551,553,-0.4199546278,
554,0.5526966453,554,0.2569202781,554,0.2957763672,554,-0.04165157676,554,-0.4206885397,
555,0.553698957,555,0.2578696012,555,0.2958293557,555,-0.03921017051,555,-0.421667099,
556,0.5547011495,556,0.2587082386,556,0.2959929109,556,-0.03701290488,556,-0.4221563935,
557,0.5557034016,557,0.259812355,557,0.2958910465,557,-0.03408321738,557,-0.422401011,
558,0.5567057133,558,0.2610279918,558,0.2956777215,558,-0.03090938926,558,-0.4233795702,
559,0.5577079058,559,0.2618870139,559,0.2958208919,559,-0.02871212363,559,-0.424847424,
560,0.5587102175,560,0.2624010444,560,0.2963091731,560,-0.02749142051,560,-0.4272938073,
561,0.5597125888,561,0.2637040615,561,0.2960085273,561,-0.02382931113,561,-0.4246027768,
562,0.5607149601,562,0.2650080919,562,0.2957068682,562,-0.02041134238,562,-0.4260706007,
563,0.5617173314,563,0.2657518983,563,0.2959654331,563,-0.01845821738,563,-0.42704916,
564,0.5627197623,564,0.2663984299,564,0.2963213325,564,-0.01674923301,564,-0.427783072,
565,0.5637221336,565,0.2674840689,565,0.2962380648,565,-0.01381954551,565,-0.4275384545,
566,0.5647245049,566,0.2686736584,566,0.2960508466,566,-0.01064571738,566,-0.428516984,
567,0.5657268763,567,0.2696772814,567,0.2960495949,567,-0.007960170507,567,-0.4294955432,
568,0.5667293668,568,0.2702199817,568,0.2965093851,568,-0.006495326757,568,-0.4294955432,
569,0.5677319765,569,0.2713959217,569,0.2963360548,569,-0.003321498632,569,-0.4294955432,
570,0.5687345862,570,0.2726624012,570,0.296072185,570,9.647011757e-05,570,-0.4299848378,
571,0.5697374344,571,0.2736546993,571,0.2960827351,571,0.002782016993,571,-0.4307187498,
572,0.5707401633,572,0.2741932869,572,0.2965468764,572,0.004246860743,572,-0.4314526618,
573,0.5717431903,573,0.2753700018,573,0.2963731885,573,0.007420688868,573,-0.4304741025,
574,0.5727462173,574,0.2767163515,574,0.2960298657,574,0.01108279824,574,-0.4312080145,
575,0.5737492442,575,0.2776981592,575,0.296051085,575,0.01376834512,575,-0.4319419563,
576,0.5747525096,576,0.2785696983,576,0.2961828113,576,0.01620975137,576,-0.4338990748,
577,0.5757558346,577,0.279502511,577,0.2962533236,577,0.01865115762,577,-0.4314526618,
578,0.5767593384,578,0.2809261084,578,0.29583323,578,0.02255740762,578,-0.4321866035,
579,0.5777626038,579,0.2819910645,579,0.2957715392,579,0.02548709512,579,-0.4326758683,
580,0.5787661076,580,0.2824329138,580,0.2963331938,580,0.02670779824,580,-0.4329205155,
581,0.5797697306,581,0.2834465504,581,0.2963231802,581,0.02939334512,581,-0.431697309,
582,0.5807733536,582,0.2848584056,582,0.295914948,582,0.03329959512,582,-0.432431221,
583,0.5817771554,583,0.2860114574,583,0.295765698,583,0.03647342324,583,-0.4326758683,
584,0.5827808976,584,0.2865384817,584,0.2962424159,584,0.03793826699,584,-0.4329205155,
