x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
72,0.07341860235,72,0.07514885068,72,-0.001730248332,72,0.4390613139,72,-0.158190608,
73,0.07442422211,73,0.07578510046,73,-0.001360878348,73,0.436375767,73,-0.1552549303,
74,0.07542984188,74,0.07709534466,74,-0.001665502787,74,0.4395495951,74,-0.1523192823,
75,0.07643546909,75,0.07812823355,75,-0.001692764461,75,0.4410144389,75,-0.1496282518,
76,0.07744108886,76,0.07873568684,76,-0.001294597983,76,0.4400378764,76,-0.147426486,
77,0.07844670862,77,0.07987645268,77,-0.001429744065,77,0.4410144389,77,-0.1442461908,
78,0.07945217192,78,0.08093076944,78,-0.001478597522,78,0.4434558451,78,-0.1417997777,
79,0.08045763522,79,0.08195820451,79,-0.001500569284,79,0.4449206889,79,-0.1391087472,
80,0.08146325499,80,0.08268931508,80,-0.001226060092,80,0.4434558451,80,-0.1364177167,
81,0.08246871829,81,0.08371800184,81,-0.001249283552,81,0.4449206889,81,-0.1337266862,
82,0.08347418159,82,0.084871158,82,-0.001396976411,82,0.4468738139,82,-0.1307910085,
83,0.08447964489,83,0.08558327705,83,-0.001103632152,83,0.4476062357,83,-0.12883389,
84,0.08548486978,84,0.08636502922,84,-0.0008801594377,84,0.4473620951,84,-0.1263875067,
85,0.08649008721,85,0.08770915866,85,-0.001219071448,85,0.4488269389,85,-0.122717917,
86,0.08749523759,86,0.08880837262,86,-0.001313135028,86,0.4502917826,86,-0.1197822392,
87,0.08850038052,87,0.08962021768,87,-0.001119837165,87,0.4512683451,87,-0.1175805032,
88,0.0895056054,88,0.09022194147,88,-0.0007163360715,88,0.4488269389,88,-0.1151340902,
89,0.09051083028,89,0.09176799655,89,-0.001257166266,89,0.4517566264,89,-0.111219883,
90,0.09151612967,90,0.09273759276,90,-0.001221463084,90,0.4537097514,90,-0.1087734699,
91,0.09252128005,91,0.09353105724,91,-0.001009777188,91,0.4534656107,91,-0.1063270867,
92,0.09352634102,92,0.09408889711,92,-0.000562556088,92,0.4522449076,92,-0.1043699682,
93,0.09453140944,93,0.09559812397,93,-0.001066714525,93,0.4549304545,93,-0.100455761,
94,0.09553655237,94,0.09666602314,94,-0.001129470766,94,0.4561511576,94,-0.09752008319,
95,0.0965416953,95,0.09730249643,95,-0.0007608011365,95,0.455907017,95,-0.09556296468,
96,0.09754684567,96,0.09815335274,96,-0.0006065070629,96,0.4551745951,96,-0.09287193418,
97,0.09855214506,97,0.09948139638,97,-0.0009292513132,97,0.457860142,97,-0.08944699168,
98,0.09955721349,98,0.1005118862,98,-0.0009546726942,98,0.4585925639,98,-0.08651131392,
99,0.1005623564,99,0.1011380255,99,-0.0005756691098,99,0.4581042826,99,-0.0845541954,
100,0.1015677378,100,0.1020961329,100,-0.0005283951759,100,0.4576160014,100,-0.08161851764,
101,0.1025729626,101,0.1034745574,101,-0.000901594758,101,0.4600574076,101,-0.07794892788,
102,0.103578344,102,0.1044341028,102,-0.0008557587862,102,0.4610339701,102,-0.07525789738,
103,0.1045837328,103,0.1050364599,103,-0.0004527270794,103,0.4615222514,103,-0.07354542613,
104,0.1055888757,104,0.1061017662,104,-0.0005128905177,104,0.459813267,104,-0.07012048364,
105,0.1065938622,105,0.1074753404,105,-0.0008814781904,105,0.4624988139,105,-0.06645089388,
106,0.1075989231,106,0.1084060967,106,-0.0008071735501,106,0.4629870951,106,-0.06375986338,
107,0.1086039916,107,0.1092928648,107,-0.0006888732314,107,0.4624988139,107,-0.06106883287,
108,0.1096095368,108,0.1099445894,108,-0.0003350526094,108,0.4622546732,108,-0.05911171436,
109,0.1106149927,109,0.1112582386,109,-0.0006432458758,109,0.4639636576,109,-0.05544212461,
110,0.1116202995,110,0.1120766774,110,-0.0004563778639,110,0.463719517,110,-0.05299574137,
111,0.112625286,111,0.1135044843,111,-0.0008791983128,111,0.4642077982,111,-0.04883685708,
112,0.1136302724,112,0.1139939278,112,-0.0003636553884,112,0.4639636576,112,-0.0473690331,
113,0.1146352589,113,0.1151967347,113,-0.0005614757538,113,0.4651843607,113,-0.0439440906,
114,0.1156397685,114,0.1160193309,114,-0.0003795623779,114,0.4649402201,114,-0.04149767756,
115,0.1166442782,115,0.1166488528,115,-4.574656487e-06,115,0.463719517,115,-0.03954055905,
116,0.1176486313,116,0.1181113049,116,-0.0004626736045,116,0.4654285014,116,-0.03538170457,
117,0.118653141,117,0.1190440878,117,-0.0003909468651,117,0.4661609232,117,-0.03269067407,
118,0.1196572483,118,0.1198701411,118,-0.00021289289,118,0.4659167826,118,-0.03024429083,
119,0.120661281,119,0.1206627637,119,-1.482665539e-06,119,0.4639636576,119,-0.02779787779,
120,0.1216656342,120,0.1220398247,120,-0.0003741905093,120,0.4661609232,120,-0.02388367057,
121,0.1226699874,121,0.1230547205,121,-0.0003847330809,121,0.4671374857,121,-0.0209479928,
122,0.123674497,122,0.1237934977,122,-0.0001190006733,122,0.4664050639,122,-0.01874622703,
123,0.1246787682,123,0.1246037558,123,7.501244545e-05,123,0.4644519389,123,-0.01629984379,
124,0.1256830394,124,0.1260449439,124,-0.0003619045019,124,0.4664050639,124,-0.0121409893,
125,0.1266875416,125,0.1269694716,125,-0.0002819299698,125,0.4673816264,125,-0.009449958801,
126,0.1276920587,126,0.127630353,126,6.17057085e-05,126,0.4664050639,126,-0.00749284029,
127,0.1286966503,127,0.1285424531,127,0.000154197216,127,0.4646960795,127,-0.004801809788,
128,0.1297010779,128,0.1298845857,128,-0.0001835078001,128,0.4671374857,128,-0.0008875727654,
129,0.1307053417,129,0.1308014095,129,-9.606778622e-05,129,0.4671374857,129,0.001803457737,
130,0.1317096204,130,0.131470874,130,0.0002387464046,130,0.4661609232,130,0.003760576248,
131,0.1327138096,131,0.1325615048,131,0.0001523047686,131,0.4651843607,131,0.006940871477,
132,0.1337180734,132,0.1338866055,132,-0.0001685321331,132,0.4668933451,132,0.0108551085,
133,0.134722352,133,0.1349699497,133,-0.0002475976944,133,0.4668933451,133,0.01403543353,
134,0.1357267052,134,0.1353973895,134,0.0003293156624,134,0.4659167826,134,0.01525864005,
135,0.1367311329,135,0.1366559714,135,7.516145706e-05,135,0.4654285014,135,0.01892820001,
136,0.1377355605,136,0.1378841251,136,-0.0001485645771,136,0.4668933451,136,0.02259781957,
137,0.1387399137,137,0.1388867199,137,-0.0001468062401,137,0.4666492045,137,0.02553346753,
138,0.1397443414,138,0.1402633786,138,-0.0005190372467,138,0.4683581889,138,0.02969232202,
139,0.1407486945,139,0.1406653374,139,8.335709572e-05,139,0.4651843607,139,0.03067091107,
140,0.1417531222,140,0.1417240649,140,2.905726433e-05,140,0.4661609232,140,0.0338511765,
141,0.1427577138,141,0.1427402794,141,1.74343586e-05,141,0.4654285014,141,0.03678688407,
142,0.1437622309,142,0.1443351209,142,-0.0005728900433,142,0.467625767,142,0.04167965055,
143,0.1447667331,143,0.1445900798,143,0.000176653266,143,0.4646960795,143,0.04216894507,
144,0.1457712501,144,0.1457364857,144,3.476440907e-05,144,0.4651843607,144,0.04559388757,
145,0.1467759162,145,0.1465907395,145,0.0001851767302,145,0.4644519389,145,0.04804030061,
146,0.1477803439,146,0.1472512186,146,0.0005291253328,146,0.4622546732,146,0.04975274205,
147,0.1487849355,147,0.148680687,147,0.0001042485237,147,0.4639636576,147,0.0541562736,
148,0.1497893631,148,0.1495806724,148,0.0002086907625,148,0.4642077982,148,0.05684730411,
149,0.1507938653,149,0.1504804194,149,0.0003134459257,149,0.4624988139,149,0.05929371715,
150,0.1517983079,150,0.1513246149,150,0.0004736930132,150,0.4603015482,150,0.06149545312,
151,0.1528027356,151,0.1528067738,151,-4.038214684e-06,151,0.4622546732,151,0.06614360213,
152,0.1538071632,152,0.1537017226,152,0.0001054406166,152,0.4624988139,152,0.06883463264,
153,0.154811427,153,0.1544358134,153,0.0003756135702,153,0.4610339701,153,0.07079175115,
154,0.1558156312,154,0.1552127898,154,0.0006028413773,154,0.4588367045,154,0.07274886966,
155,0.156819731,155,0.1566723585,155,0.0001473724842,155,0.4607898295,155,0.07739701867,
156,0.1578237712,156,0.1574934125,156,0.0003303587437,156,0.4607898295,156,0.07984337211,
157,0.1588279605,157,0.1584449857,157,0.0003829747438,157,0.4585925639,157,0.08228978515,
158,0.1598320752,158,0.1592907161,158,0.0005413591862,158,0.4568835795,158,0.08449152112,
159,0.1608361155,159,0.1603989005,159,0.0004372149706,159,0.4588367045,159,0.08816114068,
160,0.1618399769,160,0.1615918279,160,0.0002481490374,160,0.4581042826,160,0.09158608317,
161,0.1628439426,161,0.1622315049,161,0.0006124377251,161,0.455907017,161,0.09305390716,
162,0.163847819,162,0.1632829458,162,0.0005648732185,162,0.4549304545,162,0.09598955512,
163,0.164851442,163,0.16456604,163,0.0002854019403,163,0.4563952982,163,0.1001484692,
164,0.1658552438,164,0.1654967815,164,0.0003584623337,164,0.455907017,164,0.1028394997,
165,0.1668591946,165,0.1660258025,165,0.0008333921432,165,0.4532214701,165,0.1038180292,
166,0.167863071,166,0.1674493253,166,0.0004137456417,166,0.4527331889,166,0.1079768836,
167,0.1688669473,167,0.1685681641,167,0.0002987831831,167,0.453953892,167,0.1116465032,
168,0.1698707491,168,0.1693964601,168,0.0004742890596,168,0.4527331889,168,0.1138482392,
169,0.170874536,169,0.1709049642,169,-3.042817116e-05,169,0.453953892,169,0.1187410057,
170,0.1718784869,170,0.1713833362,170,0.0004951506853,170,0.4502917826,170,0.1192303002,
171,0.1728822887,171,0.1724100858,171,0.0004722028971,171,0.4505359232,171,0.1224106252,
172,0.1738860756,172,0.1734054685,172,0.000480607152,172,0.4493152201,172,0.1251016557,
173,0.1748899519,173,0.1747456789,173,0.0001442730427,173,0.4512683451,173,0.1297498047,
174,0.1758937538,174,0.1754354239,174,0.000458329916,174,0.4473620951,174,0.1307283342,
175,0.1768978685,175,0.1765556931,175,0.0003421753645,175,0.4473620951,175,0.1341532767,
176,0.1779019833,176,0.1774191856,176,0.0004827976227,176,0.4458972514,176,0.1363550723,
177,0.1789060086,177,0.178194657,177,0.0007113516331,177,0.4429675639,177,0.1378228962,
178,0.1799100488,178,0.1794769913,178,0.0004330575466,178,0.4436999857,178,0.1419817507,
179,0.1809139997,179,0.18053554,179,0.000378459692,179,0.4434558451,179,0.1451620758,
180,0.1819181144,180,0.1814323962,180,0.0004857182503,180,0.4417468607,180,0.1473638117,
181,0.1829223037,181,0.182256043,181,0.0006662607193,181,0.4385730326,181,0.1488316357,
182,0.1839265674,182,0.1834921688,182,0.0004343986511,182,0.440282017,182,0.1532351673,
183,0.1849309206,183,0.1845989376,183,0.0003319829702,183,0.4395495951,183,0.1564154923,
184,0.1859351099,184,0.1854534596,184,0.0004816502333,184,0.4375964701,184,0.1583726108,
185,0.186939314,185,0.1862125546,185,0.0007267594337,185,0.4351550639,185,0.1598404348,
186,0.1879436523,186,0.1874504685,186,0.000493183732,186,0.4366199076,186,0.1642439067,
187,0.1889480948,187,0.188475132,187,0.0004729628563,187,0.4358874857,187,0.1671796143,
188,0.189952448,188,0.1893212795,188,0.0006311684847,188,0.4334460795,188,0.1688920557,
189,0.1909565479,189,0.1903767139,189,0.0005798339844,189,0.4312488139,189,0.1713384688,
190,0.1919606626,190,0.1914949715,190,0.0004656910896,190,0.4322253764,190,0.1752527058,
191,0.1929647774,191,0.192502737,191,0.0004620403051,191,0.4310046732,191,0.1779437363,
192,0.1939687282,192,0.1935060024,192,0.0004627257586,192,0.4280749857,192,0.1799008548,
193,0.1949727684,193,0.1944528222,193,0.0005199462175,193,0.4273425639,193,0.1825918853,
194,0.1959768832,194,0.1956481338,194,0.0003287494183,194,0.4275867045,194,0.1865061224,
195,0.1969809979,195,0.1966137141,195,0.0003672838211,195,0.4261218607,195,0.1889524758,
196,0.1979850978,196,0.1972858012,196,0.0006992965937,196,0.4229480326,196,0.1896863878,
197,0.1989890635,197,0.1984664649,197,0.0005225986242,197,0.422703892,197,0.1933560073,
198,0.1999930888,198,0.1996861249,198,0.0003069639206,198,0.4231921732,198,0.1975148618,
199,0.2009971291,199,0.2004982829,199,0.0004988461733,199,0.4212390482,199,0.1992273629,
200,0.2020012438,200,0.2017801702,200,0.0002210736275,200,0.4217273295,200,0.2036308348,
201,0.2030052692,201,0.2025489956,201,0.0004562735558,201,0.4175769389,201,0.2041201293,
202,0.2040089816,202,0.2035244256,202,0.0004845559597,202,0.4175769389,202,0.2073004544,
203,0.2050130218,203,0.2046444416,203,0.0003685802221,203,0.4161120951,203,0.2102361023,
204,0.2060169727,204,0.2057566643,204,0.0002603083849,204,0.4166003764,204,0.2141503394,
205,0.2070213258,205,0.2064780593,205,0.0005432665348,205,0.412938267,205,0.2146396339,
206,0.2080257535,206,0.2075915635,206,0.0004341900349,206,0.4124499857,206,0.2180645764,
207,0.2090301812,207,0.208534196,207,0.0004959851503,207,0.4102527201,207,0.2200216949,
208,0.2100343704,208,0.2094999552,208,0.0005344152451,208,0.4065906107,208,0.2212449014,
209,0.2110384852,209,0.2106696069,209,0.0003688782454,209,0.407078892,209,0.2254037559,
210,0.2120425254,210,0.2116996646,210,0.0003428608179,210,0.4065906107,210,0.2285840809,
211,0.2130467147,211,0.2125883847,211,0.000458329916,211,0.4039050639,211,0.2300519049,
212,0.2140509933,212,0.2134633958,212,0.0005875974894,212,0.4004870951,212,0.2310304344,
213,0.215055421,213,0.214702934,213,0.000352486968,213,0.4017077982,213,0.2359232605,
214,0.2160596848,214,0.2157779038,214,0.0002817809582,214,0.4004870951,214,0.2388589084,
215,0.2170637995,215,0.2166374624,215,0.0004263371229,215,0.3980456889,215,0.2403267324,
216,0.2180679142,216,0.2176332772,216,0.0004346370697,216,0.3948718607,216,0.2417945564,
217,0.2190721929,217,0.2186973095,217,0.0003748834133,217,0.3960925639,217,0.2461980879,
218,0.2200762182,218,0.219714582,218,0.000361636281,218,0.3943835795,218,0.248644501,
219,0.221080333,219,0.2207203507,219,0.0003599822521,219,0.3912097514,219,0.250112325,
220,0.2220845222,220,0.2217633575,220,0.0003211647272,220,0.3890124857,220,0.2523140609,
221,0.2230888009,221,0.2229551673,221,0.0001336336136,221,0.3890124857,221,0.2564729154,
222,0.2240929008,222,0.2237659693,222,0.0003269314766,222,0.3880359232,222,0.258674711,
223,0.2250968665,223,0.2247892022,223,0.0003076642752,223,0.3841296732,223,0.2596532404,
224,0.2261008173,224,0.2259046137,224,0.0001962035894,224,0.3826648295,224,0.2625888884,
225,0.2271047682,225,0.2269585431,225,0.0001462250948,225,0.3829089701,225,0.2665031254,
226,0.2281088084,226,0.2278881371,226,0.0002206712961,226,0.3809558451,226,0.2684602439,
227,0.2291127592,227,0.2287395298,227,0.0003732293844,227,0.3763171732,227,0.2682156265,
228,0.2301166356,228,0.2298319191,228,0.0002847164869,228,0.3763171732,228,0.2721298635,
229,0.2311205864,229,0.230877459,229,0.000243127346,229,0.375828892,229,0.275554806,
230,0.2321245372,230,0.2320455313,230,7.900595665e-05,230,0.3733874857,230,0.2780011594,
231,0.2331283391,231,0.2329641581,231,0.000164180994,231,0.3731433451,231,0.2811814845,
232,0.234132126,232,0.2338023037,232,0.0003298223019,232,0.3697253764,232,0.281670779,
233,0.2351359278,233,0.2349346578,233,0.0002012699842,233,0.3687488139,233,0.2850957215,
234,0.2361398041,234,0.2360922098,234,4.759430885e-05,234,0.366063267,234,0.2872974575,
235,0.237143591,235,0.236995995,235,0.0001475960016,235,0.3658191264,235,0.2904777825,
236,0.2381474674,236,0.2380508631,236,9.660422802e-05,236,0.3624011576,236,0.291700989,
237,0.2391512692,237,0.2390404046,237,0.0001108646393,237,0.3614245951,237,0.294636637,
238,0.2401550561,238,0.2400747985,238,8.025765419e-05,238,0.3587390482,238,0.296349138,
239,0.2411589324,239,0.2410604507,239,9.848177433e-05,239,0.3548327982,239,0.2968384326,
240,0.2421626449,240,0.2420975566,240,6.508827209e-05,240,0.3550769389,240,0.300997287,
241,0.2431664467,241,0.2430585027,241,0.0001079440117,241,0.3536120951,241,0.3034437001,
242,0.2441702336,242,0.2441949248,242,-2.46912241e-05,242,0.3499499857,242,0.304666847,
243,0.2451741993,243,0.2451033741,243,7.082521915e-05,243,0.3467761576,243,0.305400759,
244,0.2461782247,244,0.2461436987,244,3.452599049e-05,244,0.3479968607,244,0.3105382025,
245,0.2471822649,245,0.2471479774,245,3.428757191e-05,245,0.3460437357,245,0.3127399385,
246,0.2481862158,246,0.2480016947,246,0.0001845210791,246,0.3428699076,246,0.313229233,
247,0.2491901666,247,0.2491669655,247,2.320110798e-05,247,0.3394519389,247,0.314697057,
248,0.2501942813,248,0.2501521409,248,4.214048386e-05,248,0.3396960795,248,0.3188559711,
249,0.2511982322,249,0.2510995269,249,9.870529175e-05,249,0.3379870951,249,0.3210577071,
250,0.252202332,250,0.252205193,250,-2.861022949e-06,250,0.3340808451,250,0.3217916191,
251,0.2532065213,251,0.253330946,251,-0.000124424696,251,0.3316394389,251,0.323993355,
252,0.2542106509,252,0.2543443143,252,-0.0001336634159,252,0.3311511576,252,0.3276629746,
253,0.2552148402,253,0.2553479671,253,-0.0001331269741,253,0.3291980326,253,0.3298647106,
254,0.256218791,254,0.2562381625,254,-1.937150955e-05,254,0.3255359232,254,0.3298647106,
255,0.2572228312,255,0.257186234,255,3.659725189e-05,255,0.3238269389,255,0.3320664465,
256,0.2582268715,256,0.2583562434,256,-0.0001293718815,256,0.323094517,256,0.3362253606,
257,0.2592308819,257,0.2592421174,257,-1.123547554e-05,257,0.321141392,257,0.3379378021,
258,0.2602350116,258,0.2604055107,258,-0.0001704990864,258,0.3160144389,258,0.3374485075,
259,0.261238873,259,0.2615050077,259,-0.0002661347389,259,0.315282017,259,0.3413627446,
260,0.2622428238,260,0.2623631954,260,-0.0001203715801,260,0.3147937357,260,0.3445430696,
261,0.2632467747,261,0.2633785307,261,-0.0001317560673,261,0.3121081889,261,0.3460108936,
262,0.2642504871,262,0.2643080354,262,-5.754828453e-05,262,0.3106433451,262,0.3484573066,
263,0.2652542293,263,0.265348196,263,-9.396672249e-05,263,0.3072253764,263,0.3491912186,
264,0.2662580907,264,0.2662676573,264,-9.566545486e-06,264,0.3060046732,264,0.3518822491,
265,0.2672617137,265,0.2674072087,265,-0.0001454949379,265,0.3030749857,265,0.3535946906,
266,0.268265456,266,0.2684912086,266,-0.0002257525921,266,0.301610142,266,0.3567750156,
267,0.26926893,267,0.2695455551,267,-0.0002766251564,267,0.2981921732,267,0.3575089276,
268,0.270272404,268,0.2706456184,268,-0.0003732144833,268,0.2962390482,268,0.3601999581,
269,0.271275878,269,0.2714380026,269,-0.0001621246338,269,0.2940417826,269,0.3611785471,
270,0.2722792625,270,0.2724914253,270,-0.0002121627331,270,0.289891392,270,0.3609338701,
271,0.2732825875,271,0.2734592259,271,-0.0001766383648,271,0.2894031107,271,0.3648481071,
272,0.2742860019,272,0.2745516002,272,-0.0002655982971,272,0.2874499857,272,0.3675391376,
273,0.2752892971,273,0.2756276727,273,-0.0003383755684,273,0.284032017,273,0.3682730496,
274,0.2762926221,274,0.2765580416,274,-0.0002654194832,274,0.2806140482,274,0.3682730496,
275,0.2772959471,275,0.2776518762,275,-0.0003559291363,275,0.280125767,275,0.3729211986,
276,0.2782993317,276,0.2784685194,276,-0.0001691877842,276,0.2784167826,276,0.3746336997,
277,0.279302597,277,0.2798263431,277,-0.0005237460136,277,0.2740222514,277,0.3753676116,
278,0.2803058922,278,0.280485034,278,-0.0001791417599,278,0.2718249857,278,0.3756122291,
279,0.2813089788,279,0.2817031741,279,-0.0003941953182,279,0.2706042826,279,0.3800157607,
280,0.2823122144,280,0.282720536,280,-0.000408321619,280,0.2681628764,280,0.3817282617,
281,0.2833153009,281,0.283816278,281,-0.0005009770393,281,0.2642566264,281,0.3817282617,
282,0.2843184769,282,0.2847438455,282,-0.0004253685474,282,0.2618152201,282,0.3829514086,
283,0.2853216231,283,0.2857947946,283,-0.0004731714725,283,0.260594517,283,0.3866210282,
284,0.2863247991,284,0.2865581512,284,-0.0002333521843,284,0.2588855326,284,0.3880888522,
285,0.2873279452,285,0.2878819108,285,-0.0005539655685,285,0.2542468607,285,0.3880888522,
286,0.2883311808,286,0.2886477411,286,-0.0003165602684,286,0.2525378764,286,0.3895566761,
287,0.2893345058,287,0.289562732,287,-0.0002282261848,287,0.2515613139,287,0.3929816186,
288,0.2903378904,288,0.2906936109,288,-0.00035572052,288,0.248875767,288,0.3949387372,
289,0.291341126,289,0.2918446958,289,-0.0005035698414,289,0.2439929545,289,0.3934709132,
290,0.2923443913,290,0.2928009033,290,-0.0004565119743,290,0.2425281107,290,0.3964065611,
291,0.2933476269,291,0.2937218547,291,-0.0003742277622,291,0.2413074076,291,0.3995868862,
292,0.2943508625,292,0.294865191,292,-0.0005143284798,292,0.2381335795,292,0.4008100927,
