x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
297,0.2965952754,297,0.1128633618,297,0.1837319136,297,-0.4371593893,297,0.08620402217,
298,0.2975873351,298,0.1139912009,298,0.1835961342,298,-0.438624233,298,0.0832683146,
299,0.2985794544,299,0.1150908172,299,0.1834886372,299,-0.4383800924,299,0.08008804917,
300,0.2995716631,300,0.11596632,300,0.1836053431,300,-0.438624233,300,0.07764163613,
301,0.300563693,301,0.1165277958,301,0.1840358973,301,-0.4393566549,301,0.07617381215,
302,0.3015556633,302,0.1177046597,302,0.1838510036,302,-0.4403332174,302,0.07299348712,
303,0.3025477231,303,0.1193825603,303,0.1831651628,303,-0.4410656393,303,0.06834533811,
304,0.303539753,304,0.1196615696,304,0.1838781834,304,-0.4398449361,304,0.06736680865,
305,0.3045318723,305,0.1205044091,305,0.1840274632,305,-0.4410656393,305,0.06516501307,
306,0.3055237532,306,0.1215907335,306,0.1839330196,306,-0.4420422018,306,0.06222936511,
307,0.3065159023,307,0.1224153638,307,0.1841005385,307,-0.4430187643,307,0.06002762914,
308,0.3075078428,308,0.1234717071,308,0.1840361357,308,-0.4415539205,308,0.05684730411,
309,0.3084999919,309,0.1243929863,309,0.1841070056,309,-0.4427746236,309,0.05440089107,
310,0.3094921708,310,0.1254634261,310,0.1840287447,310,-0.4435070455,310,0.0514652431,
311,0.3104843199,311,0.1259833574,311,0.1845009625,311,-0.4435070455,311,0.04999741912,
312,0.3114764988,312,0.1273717582,312,0.1841047406,312,-0.4435070455,312,0.0460831821,
313,0.312468648,313,0.1282663345,313,0.1842023134,313,-0.4442394674,313,0.04363676906,
314,0.3134609163,314,0.1292377114,314,0.1842232049,314,-0.4447277486,314,0.04094573855,
315,0.3144531846,315,0.1307219565,315,0.1837312281,315,-0.4449718893,315,0.03678688407,
316,0.3154455721,316,0.1312228441,316,0.184222728,316,-0.4442394674,316,0.03531906009,
317,0.3164378405,317,0.1322004795,317,0.184237361,317,-0.4449718893,317,0.03262802958,
318,0.3174302876,318,0.1331640482,318,0.1842662394,318,-0.4452160299,318,0.02993699908,
319,0.3184225559,319,0.1343783438,319,0.1840442121,319,-0.4449718893,319,0.02651205659,
320,0.3194150031,320,0.1350712478,320,0.1843437552,320,-0.4447277486,320,0.02455493808,
321,0.3204074502,321,0.1357828975,321,0.1846245527,321,-0.4454601705,321,0.02259781957,
322,0.3214000463,322,0.1369242668,322,0.1844757795,322,-0.4459484518,322,0.01941749454,
323,0.3223925829,323,0.1382318735,323,0.1841607094,323,-0.4459484518,323,0.01574787498,
324,0.3233852386,324,0.1386650503,324,0.1847201884,324,-0.4457043111,324,0.01452472806,
325,0.3243779242,325,0.1397169828,325,0.1846609414,325,-0.4461925924,325,0.01158902049,
326,0.3253707588,326,0.141025275,326,0.1843454838,326,-0.4461925924,326,0.007919430733,
327,0.3263633847,327,0.1419839263,327,0.1843794584,327,-0.4459484518,327,0.00522840023,
328,0.3273561299,328,0.142508477,328,0.1848476529,328,-0.4461925924,328,0.003760576248,
329,0.3283489048,329,0.1434681118,329,0.1848807931,329,-0.4459484518,329,0.001069545746,
330,0.3293415606,330,0.1446895599,330,0.1846520007,330,-0.446436733,330,-0.002355396748,
331,0.3303342462,331,0.1457401514,331,0.1845940948,331,-0.4454601705,331,-0.005291074514,
332,0.3313270211,332,0.1462618113,332,0.1850652099,332,-0.4459484518,332,-0.006758898497,
333,0.3323197663,333,0.1472219229,333,0.1850978434,333,-0.4459484518,333,-0.009449958801,
334,0.3333124518,334,0.1480852365,334,0.1852272153,334,-0.4469250143,334,-0.01189634204,
335,0.3343051374,335,0.1491528749,335,0.1851522624,335,-0.4449718893,335,-0.01483201981,
336,0.3352978826,336,0.1500166059,336,0.1852812767,336,-0.4457043111,336,-0.01727840304,
337,0.3362907171,337,0.1510590911,337,0.185231626,337,-0.4459484518,337,-0.02021408081,
338,0.3372835517,338,0.1523748636,338,0.1849086881,338,-0.4454601705,338,-0.02388367057,
339,0.3382764161,339,0.1530870795,339,0.1851893365,339,-0.4447277486,339,-0.02584078908,
340,0.3392692506,340,0.1538666487,340,0.185402602,340,-0.4449718893,340,-0.02804252505,
341,0.3402619958,341,0.1548129916,341,0.1854490042,341,-0.4454601705,341,-0.03073355556,
342,0.3412547708,342,0.1560502052,342,0.1852045655,342,-0.4447277486,342,-0.03415849805,
343,0.3422476649,343,0.1566803455,343,0.1855673194,343,-0.4439953268,343,-0.0358709991,
344,0.3432405889,344,0.1575511694,344,0.1856894195,344,-0.4439953268,344,-0.03831738234,
345,0.3442335129,345,0.1585870981,345,0.1856464148,345,-0.4442394674,345,-0.0412530601,
346,0.345226258,346,0.1596205235,346,0.1856057346,346,-0.444483608,346,-0.04418870807,
347,0.346219182,347,0.1605421305,347,0.1856770515,347,-0.4430187643,347,-0.04663512111,
348,0.347212255,348,0.1612371206,348,0.1859751344,348,-0.4430187643,348,-0.04859223962,
349,0.3482055068,349,0.1622885466,349,0.1859169602,349,-0.4427746236,349,-0.05152788758,
350,0.3491985798,350,0.1635451317,350,0.1856534481,350,-0.4417980611,350,-0.05495285988,
351,0.3501917422,351,0.1640877128,351,0.1861040294,351,-0.4413097799,351,-0.05642068386,
352,0.351185143,352,0.1649551988,352,0.1862299442,352,-0.4413097799,352,-0.0588670671,
353,0.352178514,353,0.1660810709,353,0.1860974431,353,-0.4413097799,353,-0.06204739213,
354,0.3531720042,354,0.167463541,354,0.1857084632,354,-0.4413097799,354,-0.06596159935,
355,0.3541654646,355,0.1678137779,355,0.1863516867,355,-0.4396007955,355,-0.06669554114,
356,0.3551590145,356,0.1688380241,356,0.1863209903,356,-0.4398449361,356,-0.06963118911,
357,0.3561526537,357,0.1698874235,357,0.1862652302,357,-0.4396007955,357,-0.07256686687,
358,0.3571463823,358,0.1708496809,358,0.1862967014,358,-0.4393566549,358,-0.07525789738,
359,0.3581402302,359,0.1716437936,359,0.1864964366,359,-0.4376476705,359,-0.07721501589,
360,0.3591340184,360,0.1725057364,360,0.1866282821,360,-0.4376476705,360,-0.07966139913,
361,0.3601278961,361,0.1734681129,361,0.1866597831,361,-0.4374035299,361,-0.08235242963,
362,0.3611218631,362,0.1747708917,362,0.1863509715,362,-0.4359386861,362,-0.08577740192,
363,0.3621159494,363,0.1752348542,363,0.1868810952,363,-0.4354504049,363,-0.08700057864,
364,0.3631101549,364,0.1760761738,364,0.1870339811,364,-0.4356945455,364,-0.08944699168,
365,0.3641042709,365,0.177311182,365,0.1867930889,365,-0.4352062643,365,-0.09287193418,
366,0.365098536,366,0.1783157587,366,0.1867827773,366,-0.4332531393,366,-0.09531831741,
367,0.3660926223,367,0.1788679361,367,0.1872246861,367,-0.432764858,367,-0.0967861712,
368,0.3670869172,368,0.1798288226,368,0.1872580945,368,-0.4325207174,368,-0.0994772017,
369,0.3680813313,369,0.1809788942,369,0.187102437,369,-0.4320324361,369,-0.1026574969,
370,0.3690756857,370,0.1820842028,370,0.186991483,370,-0.4310558736,370,-0.1055931747,
371,0.3700700104,371,0.18270123,371,0.1873687804,371,-0.430811733,371,-0.1073056459,
372,0.3710643053,372,0.1835309267,372,0.1875333786,372,-0.4300793111,372,-0.1095074117,
373,0.37205863,373,0.1847007275,373,0.1873579025,373,-0.4293468893,373,-0.1126877069,
374,0.3730531335,374,0.1855144501,374,0.1875386834,374,-0.4278820455,374,-0.1146448255,
375,0.374047488,375,0.1864085197,375,0.1876389682,375,-0.4273937643,375,-0.1170912087,
376,0.3750419915,376,0.1873255968,376,0.1877163947,376,-0.4266613424,376,-0.1195376217,
377,0.3760364354,377,0.1884717941,377,0.1875646412,377,-0.4261730611,377,-0.122717917,
378,0.3770308495,378,0.1893433332,378,0.1876875162,378,-0.4242199361,378,-0.1246750355,
379,0.378025353,379,0.1900434494,379,0.1879819036,379,-0.4239757955,379,-0.126632154,
380,0.3790197968,380,0.1908522844,380,0.1881675124,380,-0.4234875143,380,-0.12883389,
381,0.3800143003,381,0.1923051476,381,0.1877091527,381,-0.4232433736,381,-0.1329927742,
382,0.3810088634,382,0.1929320693,382,0.1880767941,382,-0.4205578268,382,-0.1339713335,
383,0.3820033669,383,0.1937711239,383,0.1882322431,383,-0.4205578268,383,-0.1364177167,
384,0.3829978704,384,0.1948571205,384,0.1881407499,384,-0.4198254049,384,-0.1393533945,
385,0.3839926422,385,0.1954697371,385,0.1885229051,385,-0.4188488424,385,-0.1408212185,
386,0.3849872053,386,0.1966151595,386,0.1883720458,386,-0.4168957174,386,-0.143512249,
387,0.3859818876,387,0.197506845,387,0.1884750426,387,-0.4164074361,387,-0.145958662,
388,0.3869767785,388,0.1984801292,388,0.1884966493,388,-0.4159191549,388,-0.1486496925,
389,0.3879715204,389,0.1990510225,389,0.1889204979,389,-0.4139660299,389,-0.1496282518,
390,0.3889664412,390,0.2002825737,390,0.1886838675,390,-0.4127453268,390,-0.152808547,
391,0.3899614215,391,0.201141715,391,0.1888197064,391,-0.4125011861,391,-0.1552549303,
392,0.3909563124,392,0.2021436691,392,0.1888126433,392,-0.4117687643,392,-0.1579459906,
393,0.3919512928,393,0.203194499,393,0.1887567937,393,-0.411280483,393,-0.1608816385,
394,0.3929465115,394,0.2039783001,394,0.1889682114,394,-0.4090832174,394,-0.1623494923,
395,0.3939416707,395,0.2048647404,395,0.1890769303,395,-0.4085949361,395,-0.1647958755,
396,0.3949368894,396,0.2059797049,396,0.1889571846,396,-0.4076183736,396,-0.1677315533,
397,0.3959322572,397,0.207067132,397,0.1888651252,397,-0.4056652486,397,-0.1701779366,
398,0.3969274759,398,0.2077284455,398,0.1891990304,398,-0.4044445455,398,-0.1716457605,
399,0.3979229331,399,0.2086822987,399,0.1892406344,399,-0.403467983,399,-0.1740921736,
400,0.3989183903,400,0.2096104622,400,0.1893079281,400,-0.4032238424,400,-0.1767832041,
401,0.3999138474,401,0.2107058764,401,0.1892079711,401,-0.4012707174,401,-0.1792295873,
402,0.4009093046,402,0.2114895582,402,0.1894197464,402,-0.3998058736,402,-0.1809420586,
403,0.4019050002,403,0.2124066353,403,0.1894983649,403,-0.3990734518,403,-0.1833884716,
404,0.4029006362,404,0.2133222818,404,0.1895783544,404,-0.3983410299,404,-0.1858348548,
405,0.4038963318,405,0.2144679427,405,0.1894283891,405,-0.3966320455,405,-0.1885258853,
406,0.404892087,406,0.2153759003,406,0.1895161867,406,-0.3949230611,406,-0.1904830039,
407,0.405887872,407,0.2163292766,407,0.1895585954,407,-0.3939464986,407,-0.1929293871,
408,0.406883657,408,0.217361331,408,0.189522326,408,-0.3929699361,408,-0.1956204176,
409,0.407879591,409,0.2181947231,409,0.1896848679,409,-0.3912609518,409,-0.1973328888,
410,0.408875525,410,0.2191101313,410,0.1897653937,410,-0.3895519674,410,-0.1992900074,
411,0.4098713696,411,0.2200635672,411,0.1898078024,411,-0.3885754049,411,-0.2017363906,
412,0.4108674824,412,0.2208998203,412,0.1899676621,412,-0.3873547018,412,-0.2036935091,
413,0.4118635654,413,0.2218987942,413,0.1899647713,413,-0.3856457174,413,-0.2058952749,
414,0.4128596485,414,0.2228152752,414,0.1900443733,414,-0.3844250143,414,-0.2080970109,
415,0.4138556719,415,0.2239308357,415,0.1899248362,415,-0.3829601705,415,-0.2107880414,
416,0.4148518443,416,0.2249596119,416,0.1898922324,416,-0.381983608,416,-0.2134791017,
417,0.4158481061,417,0.2258954048,417,0.1899527013,417,-0.3797863424,417,-0.2151915729,
418,0.4168443382,418,0.2268132567,418,0.1900310814,418,-0.3785656393,418,-0.2173933089,
419,0.4178405106,419,0.227763176,419,0.1900773346,419,-0.3775890768,419,-0.2198397219,
420,0.4188368618,420,0.228756547,420,0.1900803149,420,-0.3763683736,420,-0.2222861052,
421,0.4198331237,421,0.2296567559,421,0.1901763678,421,-0.3744152486,421,-0.2239985764,
422,0.4208294451,422,0.2305743694,422,0.1902550757,422,-0.3731945455,422,-0.2262003422,
423,0.4218256176,423,0.2316142321,423,0.1902113855,423,-0.3717297018,423,-0.2286467254,
424,0.4228220284,424,0.232455492,424,0.1903665364,424,-0.3705089986,424,-0.2306038439,
425,0.4238184392,425,0.233582139,425,0.1902363002,425,-0.3678234518,425,-0.2325609624,
426,0.4248148501,426,0.2344529033,426,0.1903619468,426,-0.3668468893,426,-0.2347626984,
427,0.4258112609,427,0.235370636,427,0.190440625,427,-0.3656261861,427,-0.2369644642,
428,0.4268077612,428,0.2364603281,428,0.1903474331,428,-0.3639172018,428,-0.2394108474,
429,0.4278044105,429,0.237326622,429,0.1904777884,429,-0.3614757955,429,-0.2406340539,
430,0.4288010597,430,0.2382701635,430,0.1905308962,430,-0.360499233,430,-0.2430804372,
431,0.429797858,431,0.2393354774,431,0.1904623806,431,-0.3592785299,431,-0.2457714677,
432,0.4307946563,432,0.2403475046,432,0.1904471517,432,-0.3583019674,432,-0.2484624982,
433,0.4317917228,433,0.2412542105,433,0.1905375123,433,-0.3553722799,433,-0.2494410574,
434,0.4327886701,434,0.2421712875,434,0.1906173825,434,-0.3541515768,434,-0.2516428232,
435,0.4337857366,435,0.2433167696,435,0.190468967,435,-0.3521984518,435,-0.2540892065,
436,0.4347828627,436,0.2442713976,436,0.1905114651,436,-0.3514660299,436,-0.256780237,
437,0.4357799888,437,0.2450705767,437,0.1907094121,437,-0.348780483,437,-0.257514149,
438,0.4367772639,438,0.2460398674,438,0.1907373965,438,-0.3473156393,438,-0.2597159147,
439,0.4377744794,439,0.2470800877,439,0.1906943917,439,-0.3458507955,439,-0.262162298,
440,0.4387716651,440,0.2480143905,440,0.1907572746,440,-0.3438976705,440,-0.2638747692,
441,0.4397688806,441,0.2490059137,441,0.1907629669,441,-0.3417004049,441,-0.2655872703,
442,0.4407661557,442,0.2499047518,442,0.1908614039,442,-0.3402355611,442,-0.267544359,
443,0.4417636096,443,0.2509582043,443,0.1908054054,443,-0.339014858,443,-0.2702353895,
444,0.4427608848,444,0.2517439127,444,0.1910169721,444,-0.3368175924,444,-0.2712139487,
445,0.4437581897,445,0.2527304888,445,0.1910277009,445,-0.3343761861,445,-0.2726817727,
446,0.4447555542,446,0.2538397312,446,0.190915823,446,-0.3329113424,446,-0.2753728032,
447,0.4457529187,447,0.2546352148,447,0.1911177039,447,-0.3321789205,447,-0.277574569,
448,0.4467505217,448,0.2558120489,448,0.1909384727,448,-0.329249233,448,-0.2792870402,
449,0.4477479458,449,0.2566428185,449,0.1911051273,449,-0.3277843893,449,-0.2809995413,
450,0.4487454593,450,0.2576596737,450,0.1910857856,450,-0.3258312643,450,-0.2829566598,
451,0.4497430027,451,0.2586938143,451,0.1910491884,451,-0.3243664205,451,-0.2854030132,
452,0.4507406056,452,0.2596284151,452,0.1911121905,452,-0.3219250143,452,-0.2866262197,
453,0.4517383575,453,0.2606480718,453,0.1910902858,453,-0.3199718893,453,-0.2885833383,
454,0.4527359605,454,0.2616075277,454,0.1911284328,454,-0.3182629049,454,-0.2905404568,
455,0.4537336528,455,0.2625719309,455,0.1911617219,455,-0.3167980611,455,-0.2927421927,
456,0.4547313154,456,0.2635124922,456,0.1912188232,456,-0.3141125143,456,-0.2937207818,
457,0.4557290077,457,0.2644075155,457,0.1913214922,457,-0.3124035299,457,-0.2954332232,
458,0.4567268491,458,0.2654961348,458,0.1912307143,458,-0.3104504049,458,-0.297634989,
459,0.457724601,459,0.2664018273,459,0.1913227737,459,-0.3099621236,459,-0.3005706668,
460,0.4587226808,460,0.2673473358,460,0.191375345,460,-0.3063000143,460,-0.3005706668,
461,0.459720701,461,0.2683722377,461,0.1913484633,461,-0.3041027486,461,-0.302283138,
462,0.4607188404,462,0.269461751,462,0.1912570894,462,-0.3026379049,462,-0.3049741685,
463,0.4617168307,463,0.2702338696,463,0.1914829612,463,-0.3001964986,463,-0.3054634333,
464,0.4627150893,464,0.2713896036,464,0.1913254857,464,-0.297999233,464,-0.307665199,
465,0.4637133181,465,0.2722883224,465,0.1914249957,465,-0.2962902486,465,-0.3093776703,
466,0.4647117853,466,0.2731835246,466,0.1915282607,466,-0.2948254049,466,-0.3113347888,
467,0.4657104313,467,0.274242878,467,0.1914675534,467,-0.2909191549,467,-0.3113347888,
468,0.466709137,468,0.2752545476,468,0.1914545894,468,-0.2899425924,468,-0.3142704666,
469,0.4677078426,469,0.2762825489,469,0.1914252937,469,-0.2879894674,469,-0.3162275553,
470,0.468706578,470,0.2771749496,470,0.1915316284,470,-0.2865246236,470,-0.3181846738,
471,0.4697055221,471,0.2780507803,471,0.1916547418,471,-0.2855480611,471,-0.3206310868,
472,0.4707044661,472,0.2791304588,472,0.1915740073,472,-0.2818859518,472,-0.3208757043,
473,0.471703589,473,0.280089438,473,0.191614151,473,-0.2801769674,473,-0.3228328228,
474,0.4727027714,474,0.2811157703,474,0.1915870011,474,-0.2782238424,474,-0.3247899413,
475,0.4737019539,475,0.2821034193,475,0.1915985346,475,-0.2757824361,475,-0.3260131478,
476,0.4747012258,476,0.2830355763,476,0.1916656494,476,-0.2733410299,476,-0.3269917071,
477,0.4757004976,477,0.283980906,477,0.1917195916,477,-0.2718761861,477,-0.3291934729,
478,0.4767000079,478,0.2850637436,478,0.1916362643,478,-0.2699230611,478,-0.3313952088,
479,0.4776995182,479,0.2860004902,479,0.191699028,479,-0.2674816549,479,-0.3323737681,
480,0.4786990285,480,0.2869405746,480,0.1917584538,480,-0.2650402486,480,-0.3333523273,
481,0.4796984494,481,0.2880380154,481,0.191660434,481,-0.262842983,481,-0.3353094459,
482,0.4806978703,482,0.2889903784,482,0.1917074919,482,-0.2611339986,482,-0.3372665644,
483,0.4816970825,483,0.2899913192,483,0.1917057633,483,-0.2586925924,483,-0.3384897709,
484,0.4826969802,484,0.2910854816,484,0.1916114986,484,-0.2557629049,484,-0.3394683003,
485,0.4836965799,485,0.2920362949,485,0.191660285,485,-0.2540539205,485,-0.3414254189,
486,0.4846965373,486,0.2929499745,486,0.1917465627,486,-0.2521007955,486,-0.3428932428,
487,0.4856959879,487,0.2937960625,487,0.1918999255,487,-0.2496593893,487,-0.3433825374,
488,0.4866954982,488,0.2950305939,488,0.1916649044,488,-0.2464855611,488,-0.3446057439,
489,0.4876950681,489,0.2959572077,489,0.1917378604,489,-0.2450207174,489,-0.3468074799,
490,0.4886946678,490,0.2971432209,490,0.1915514469,490,-0.2418468893,490,-0.3477860391,
491,0.4896942377,491,0.297932744,491,0.1917614937,491,-0.2401379049,491,-0.3490092456,
492,0.4906939268,492,0.2988220453,492,0.1918718815,492,-0.2379406393,492,-0.3499878049,
493,0.4916936755,493,0.2998682261,493,0.1918254495,493,-0.2362316549,493,-0.3524341881,
494,0.4926933348,494,0.3007581234,494,0.1919352114,494,-0.2340343893,494,-0.3534127474,
495,0.4936930835,495,0.3017529845,495,0.191940099,495,-0.2313488424,495,-0.3541466594,
496,0.4946928322,496,0.3026971817,496,0.1919956505,496,-0.2291515768,496,-0.3553698659,
497,0.4956926405,497,0.3038184643,497,0.1918741763,497,-0.2267101705,497,-0.3570823371,
498,0.4966924787,498,0.3048321009,498,0.1918603778,498,-0.2247570455,498,-0.3590394557,
499,0.4976923764,499,0.3058170676,499,0.1918753088,499,-0.221827358,499,-0.3592841029,
500,0.4986922741,500,0.3067162037,500,0.1919760704,500,-0.2196300924,500,-0.3602626324,
501,0.4996923506,501,0.3078541756,501,0.1918381751,501,-0.2174328268,501,-0.3624643981,
502,0.5006923079,502,0.3089914918,502,0.1917008162,502,-0.2145031393,502,-0.3634429574,
503,0.5016924739,503,0.3098932505,503,0.1917992234,503,-0.2123058736,503,-0.3644215167,
504,0.502692461,504,0.3108421564,504,0.1918503046,504,-0.210108608,504,-0.3656446934,
505,0.5036925077,505,0.3118821979,505,0.1918103099,505,-0.2079113424,505,-0.3673571944,
506,0.5046927333,506,0.3124992847,506,0.1921934485,506,-0.2064464986,506,-0.3680911064,
507,0.5056929588,507,0.3137173653,507,0.1919755936,507,-0.2030285299,507,-0.3685803711,
508,0.5066930652,508,0.3149189353,508,0.1917741299,508,-0.200342983,508,-0.3702928424,
509,0.5076934099,509,0.315831542,509,0.1918618679,509,-0.198389858,509,-0.3717606962,
510,0.5086937547,510,0.3165842891,510,0.1921094656,510,-0.1971691549,510,-0.3737178147,
511,0.509694159,511,0.3178061247,511,0.1918880343,511,-0.1932629049,511,-0.3732285202,
512,0.5106946826,512,0.3189225197,512,0.1917721629,512,-0.190577358,512,-0.3744517267,
513,0.5116953254,513,0.3198336363,513,0.1918616891,513,-0.1888683736,513,-0.3764088452,
514,0.5126960278,514,0.320699513,514,0.1919965148,514,-0.1871593893,514,-0.3781213164,
515,0.5136967897,515,0.3218208551,515,0.1918759346,515,-0.1834972799,515,-0.3773874044,
516,0.5146975517,516,0.32285285,516,0.1918447018,516,-0.1813000143,516,-0.3790998757,
517,0.5156984925,517,0.3238031864,517,0.1918953061,517,-0.1791027486,517,-0.3803230524,
518,0.5166993737,518,0.3244286776,518,0.1922706962,518,-0.1773937643,518,-0.3805676997,
519,0.5177003145,519,0.325891614,519,0.1918087006,519,-0.1734875143,519,-0.3813016117,
520,0.5187012553,520,0.3267968893,520,0.191904366,520,-0.1715343893,520,-0.3827694654,
521,0.5197021961,521,0.3275400996,521,0.1921620965,521,-0.1698254049,521,-0.3837480247,
522,0.5207032561,522,0.3285109997,522,0.1921922565,522,-0.167139858,522,-0.3839926422,
523,0.5217042565,523,0.3298645616,523,0.191839695,523,-0.1634777486,523,-0.3844819367,
524,0.5227053165,524,0.3308525085,524,0.191852808,524,-0.161280483,524,-0.3859497607,
525,0.5237063766,525,0.3315452337,525,0.1921611428,525,-0.1598156393,525,-0.3871729672,
526,0.5247074962,526,0.332439661,526,0.1922678351,526,-0.157374233,526,-0.3874176145,
527,0.5257086754,527,0.3336998224,527,0.192008853,527,-0.1542004049,527,-0.3883961439,
528,0.5267098546,528,0.334528327,528,0.1921815276,528,-0.1522472799,528,-0.389374733,
529,0.527711153,529,0.3353894949,529,0.1923216581,529,-0.1502941549,529,-0.3905979097,
530,0.5287124515,530,0.3364648223,530,0.1922476292,530,-0.1473644674,530,-0.390842557,
531,0.5297139287,531,0.337521553,531,0.1921923757,531,-0.1446789205,531,-0.3915764689,
532,0.5307153463,532,0.3385555744,532,0.1921597719,532,-0.1422375143,532,-0.3927996755,
533,0.531716764,533,0.3393503428,533,0.1923664212,533,-0.1402843893,533,-0.3935335875,
534,0.5327182412,534,0.3401972055,534,0.1925210357,534,-0.137842983,534,-0.3932889402,
535,0.5337196589,535,0.3415533304,535,0.1921663284,535,-0.1344250143,535,-0.3942674994,
536,0.5347212553,536,0.3424384594,536,0.1922827959,536,-0.1322277486,536,-0.3950014114,
537,0.5357227921,537,0.3430274725,537,0.1926953197,537,-0.1312511861,537,-0.3969585299,
538,0.5367244482,538,0.3445674181,538,0.1921570301,538,-0.1266125143,538,-0.3957353234,
539,0.5377262831,539,0.3454826474,539,0.1922436357,539,-0.1244152486,539,-0.3967139125,
540,0.5387279987,540,0.3464516401,540,0.1922763586,540,-0.122217983,540,-0.3981817365,
541,0.5397298932,541,0.3478556871,541,0.1918742061,541,-0.118311733,541,-0.3979370892,
542,0.5407317877,542,0.3483840227,542,0.192347765,542,-0.1170910299,542,-0.3986710012,
543,0.5417339206,543,0.3492964506,543,0.19243747,543,-0.1148937643,543,-0.3996495605,
544,0.5427360535,544,0.3503619432,544,0.1923741102,544,-0.1122082174,544,-0.4003834724,
545,0.5437383056,545,0.3518146276,545,0.1919236779,545,-0.1078136861,545,-0.3986710012,
546,0.5447404981,546,0.3521915674,546,0.1925489306,546,-0.1073254049,546,-0.4006281197,
547,0.5457428098,547,0.3534647226,547,0.1922780871,547,-0.1041515768,547,-0.401606679,
548,0.5467451215,548,0.3542602062,548,0.1924849153,548,-0.1021984518,548,-0.402340591,
549,0.5477474332,549,0.3548959494,549,0.1928514838,549,-0.100733608,549,-0.4033191502,
550,0.5487498045,550,0.35628438,550,0.1924654245,550,-0.09682735801,550,-0.4025852382,
551,0.5497523546,551,0.3573536873,551,0.1923986673,551,-0.09414181113,551,-0.4033191502,
552,0.5507549047,552,0.3583518267,552,0.1924030781,552,-0.09170040488,552,-0.4042977095,
553,0.5517573357,553,0.3591754436,553,0.192581892,553,-0.08950313926,553,-0.4042977095,
554,0.552759707,554,0.3602567911,554,0.1925029159,554,-0.08657345176,554,-0.4040530622,
555,0.5537620783,555,0.3612732887,555,0.1924887896,555,-0.08413204551,555,-0.4052762687,
556,0.5547645688,556,0.3623042107,556,0.1924603581,556,-0.08144649863,556,-0.405520916,
557,0.5557669997,557,0.3629676104,557,0.1927993894,557,-0.07973751426,557,-0.4057655334,
558,0.5567695498,558,0.3643529415,558,0.1924166083,558,-0.07607540488,558,-0.4057655334,
559,0.5577722192,559,0.3653126955,559,0.1924595237,559,-0.07363399863,559,-0.406254828,
560,0.5587747693,560,0.3663046956,560,0.1924700737,560,-0.07119259238,560,-0.4072333872,
561,0.559777379,561,0.3668605089,561,0.1929168701,561,-0.06972774863,561,-0.4072333872,
562,0.5607799888,562,0.3683309555,562,0.1924490333,562,-0.06582149863,562,-0.40698874,
563,0.5617825985,563,0.3693202734,563,0.1924623251,563,-0.06338009238,563,-0.4079672992,
564,0.5627853274,564,0.370265007,564,0.1925203204,564,-0.06093868613,564,-0.4082119465,
565,0.5637879968,565,0.3710632324,565,0.1927247643,565,-0.05874142051,565,-0.4074780345,
566,0.5647908449,566,0.3723853827,566,0.1924054623,566,-0.05532345176,566,-0.407722652,
567,0.5657936335,567,0.3735334873,567,0.1922601461,567,-0.05239376426,567,-0.4082119465,
568,0.5667964816,568,0.3749396801,568,0.1918568015,568,-0.04873165488,568,-0.4082119465,
569,0.5677992105,569,0.3751162291,569,0.1926829815,569,-0.04824337363,569,-0.4079672992,
570,0.5688020587,570,0.3765472174,570,0.1922548413,570,-0.04458126426,570,-0.4084565639,
571,0.5698050857,571,0.3775820732,571,0.1922230124,571,-0.04189571738,571,-0.4084565639,
572,0.570808053,572,0.378269136,572,0.1925389171,572,-0.04018673301,572,-0.4091905057,
573,0.5718111396,573,0.3792870045,573,0.1925241351,573,-0.03750118613,573,-0.4087012112,
574,0.5728142262,574,0.3807179928,574,0.1920962334,574,-0.03383907676,574,-0.4091905057,
575,0.5738174915,575,0.3816760778,575,0.1921414137,575,-0.03139767051,575,-0.4096797705,
576,0.5748208165,576,0.3822350502,576,0.1925857663,576,-0.02993282676,576,-0.409435153,
577,0.5758242011,577,0.3835451007,577,0.1922791004,577,-0.02651485801,577,-0.4089458585,
578,0.5768276453,578,0.38468647,578,0.1921411753,578,-0.02358517051,578,-0.4091905057,
579,0.5778312087,579,0.3856381178,579,0.1921930909,579,-0.02114376426,579,-0.409435153,
580,0.5788349509,580,0.3871412277,580,0.1916937232,580,-0.01723751426,580,-0.4087012112,
581,0.5798385739,581,0.3876157999,581,0.192222774,581,-0.01601681113,581,-0.4087012112,
582,0.5808421969,582,0.3888531923,582,0.1919890046,582,-0.01284298301,582,-0.4089458585,
583,0.5818461776,583,0.3897100687,583,0.1921361089,583,-0.01064571738,583,-0.4091905057,
584,0.582850039,584,0.3903744221,584,0.1924756169,584,-0.008936733007,584,-0.4091905057,
585,0.5838540196,585,0.3917934895,585,0.1920605302,585,-0.005274623632,585,-0.4082119465,
586,0.5848578811,586,0.3931263685,586,0.1917315125,586,-0.001856654882,586,-0.4084565639,
587,0.5858620405,587,0.3941726089,587,0.1916894317,587,0.0008288919926,587,-0.4087012112,
588,0.5868662596,588,0.3944567442,588,0.1924095154,588,0.001561313868,588,-0.409435153,
589,0.5878702998,589,0.3959826827,589,0.1918876171,589,0.005467563868,589,-0.4079672992,
590,0.5888745785,590,0.3972204924,590,0.1916540861,590,0.008641391993,590,-0.4079672992,
