x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
292,0.29433164,292,0.3008664846,292,-0.006534844637,292,0.2356921732,292,0.4167116582,
293,0.2953348756,293,0.3015247881,293,-0.006189912558,293,0.235203892,293,0.4198919833,
294,0.2963379622,294,0.302761972,294,-0.0064240098,294,0.2295886576,294,0.4174455702,
295,0.2973409593,295,0.3037048578,295,-0.006363898516,295,0.2283679545,295,0.4211151302,
296,0.2983439565,296,0.3047598898,296,-0.006415933371,296,0.2256824076,296,0.4228276312,
297,0.2993469536,297,0.3057986498,297,-0.006451696157,297,0.2220202982,297,0.4225830138,
298,0.3003500402,298,0.306781292,298,-0.006431251764,298,0.2193347514,298,0.4238061607,
299,0.3013529778,299,0.3076263666,299,-0.006273388863,299,0.2181140482,299,0.4269864857,
300,0.3023559749,300,0.3087140918,300,-0.006358116865,300,0.2151843607,300,0.4284543097,
301,0.3033589721,301,0.3098779321,301,-0.006518959999,301,0.2110339701,301,0.4279650748,
302,0.3043618798,302,0.3106405139,302,-0.006278634071,302,0.2093249857,302,0.4296775162,
303,0.3053649068,303,0.3116495609,303,-0.00628465414,303,0.2073718607,303,0.4326132238,
304,0.3063678145,304,0.312628448,304,-0.006260633469,304,0.2046863139,304,0.4338363707,
305,0.3073708117,305,0.3137598336,305,-0.006389021873,305,0.2012683451,305,0.4345703423,
306,0.3083738089,306,0.3145191371,306,-0.006145328283,306,0.1993152201,306,0.4357934892,
307,0.3093767464,307,0.3155252635,307,-0.006148517132,307,0.1968738139,307,0.4377506077,
308,0.3103796542,308,0.3165121078,308,-0.00613245368,308,0.1939441264,308,0.4384845197,
309,0.3113826513,309,0.317763865,309,-0.006381213665,309,0.1893054545,309,0.4372613728,
310,0.3123854995,310,0.3183643222,310,-0.005978822708,310,0.1888171732,310,0.4406863153,
311,0.3133881986,311,0.3193948269,311,-0.006006628275,311,0.186375767,311,0.4428880513,
312,0.3143909574,312,0.3205780983,312,-0.006187140942,312,0.1827136576,312,0.4433773458,
313,0.3153938055,313,0.321613431,313,-0.006219625473,313,0.1790515482,313,0.4426434338,
314,0.3163965642,314,0.3223690391,314,-0.005972474813,314,0.1780749857,314,0.4463129938,
315,0.3173992336,315,0.3233745992,315,-0.005975365639,315,0.1753894389,315,0.4477808177,
316,0.3184017539,316,0.3245062232,316,-0.006104469299,316,0.1717273295,316,0.4477808177,
317,0.3194043636,317,0.3255106807,317,-0.006106317043,317,0.1683093607,317,0.4472915828,
318,0.3204069734,318,0.3262601495,318,-0.005853176117,318,0.1670886576,318,0.4504718482,
319,0.3214095831,319,0.3273383081,319,-0.005928725004,319,0.1641589701,319,0.4519396722,
320,0.3224121928,320,0.3285026252,320,-0.006090432405,320,0.1602527201,320,0.4514504373,
321,0.3234146237,321,0.32937181,321,-0.005957186222,321,0.1575671732,321,0.4516950548,
322,0.3244170845,322,0.3300998211,322,-0.005682736635,322,0.1563464701,322,0.4548753798,
323,0.3254196048,323,0.3311476707,323,-0.005728065968,323,0.1534167826,323,0.4560985863,
324,0.3264221251,324,0.3322984576,324,-0.005876332521,324,0.1497546732,324,0.4560985863,
325,0.327424556,325,0.3330936432,325,-0.005669087172,325,0.147313267,325,0.4563432038,
326,0.3284271657,326,0.3341594934,326,-0.0057323277,326,0.1448718607,326,0.4592788517,
327,0.3294296265,327,0.3350020051,327,-0.005572378635,327,0.1424304545,327,0.4600128233,
328,0.3304320574,328,0.3356474638,328,-0.005215406418,328,0.1412097514,328,0.4627038538,
329,0.3314347565,329,0.3369591534,329,-0.005524396896,329,0.1363269389,329,0.4602574408,
330,0.3324371874,330,0.3379621506,330,-0.00552496314,330,0.1338855326,330,0.4627038538,
331,0.3334396482,331,0.3388379216,331,-0.005398273468,331,0.1311999857,331,0.4629484713,
332,0.3344420195,332,0.3394536972,332,-0.005011677742,332,0.1302234232,332,0.4663734138,
333,0.335444212,333,0.3409135938,333,-0.005469381809,333,0.1250964701,333,0.4644162953,
334,0.3364464343,334,0.3418801427,334,-0.005433708429,334,0.1226550639,334,0.4666180313,
335,0.3374484777,335,0.3427961469,335,-0.005347669125,335,0.1197253764,335,0.4663734138,
336,0.3384504318,336,0.3441087604,336,-0.005658328533,336,0.1153308451,336,0.4651502073,
337,0.3394524157,337,0.3447927833,337,-0.005340367556,337,0.1138660014,337,0.4678412378,
338,0.3404543102,338,0.3457497954,338,-0.005295485258,338,0.1111804545,338,0.4690644443,
339,0.3414561749,339,0.3466740847,339,-0.005217909813,339,0.108250767,339,0.4688198268,
340,0.3424580097,340,0.3479085565,340,-0.005450546741,340,0.1041003764,340,0.4673520029,
341,0.343459636,341,0.3484692574,341,-0.005009621382,341,0.1031238139,341,0.4707769454,
342,0.344461292,342,0.3495950103,342,-0.005133718252,342,0.09994998574,342,0.4722447693,
343,0.3454627991,343,0.3506972492,343,-0.005234450102,343,0.09628787637,343,0.4710215628,
344,0.3464644551,344,0.3517445028,344,-0.005280047655,344,0.09286990762,344,0.4700430334,
345,0.3474660218,345,0.352422595,345,-0.004956573248,345,0.09140506387,345,0.4732232988,
346,0.3484676778,346,0.3533537388,346,-0.004886060953,346,0.08871951699,346,0.4742018878,
347,0.3494694829,347,0.3546162844,347,-0.005146801472,347,0.08456912637,347,0.4727340639,
348,0.3504710495,348,0.3554932475,348,-0.005022197962,348,0.08188357949,348,0.4727340639,
349,0.3514727056,349,0.3562007248,349,-0.004728019238,349,0.08017459512,349,0.4754250944,
350,0.3524742723,350,0.3571812212,350,-0.004706948996,350,0.07724490762,350,0.4759143293,
351,0.3534757793,351,0.3584491611,351,-0.004973381758,351,0.07309451699,351,0.4742018878,
352,0.3544771671,352,0.3592979312,352,-0.004820764065,352,0.07065311074,352,0.4751804173,
353,0.3554786742,353,0.360042274,353,-0.004563599825,353,0.06869998574,353,0.4773822129,
354,0.3564800918,354,0.3611707687,354,-0.004690676928,354,0.06528201699,354,0.4776268303,
355,0.3574816585,355,0.3624968529,355,-0.005015194416,355,0.06088748574,355,0.4749357998,
356,0.3584833145,356,0.3631004691,356,-0.004617154598,356,0.05942264199,356,0.4778714478,
357,0.3594849706,357,0.3638087213,357,-0.004323750734,357,0.05746951699,357,0.4795839489,
358,0.3604862988,358,0.3649278879,358,-0.004441589117,358,0.05405154824,358,0.4795839489,
359,0.3614877164,359,0.3661458194,359,-0.004658102989,359,0.05038943887,359,0.4800732434,
360,0.3624891937,360,0.3667703271,360,-0.004281133413,360,0.04843631387,360,0.4795839489,
361,0.3634906113,361,0.3676989377,361,-0.00420832634,361,0.04575076699,361,0.4810517728,
362,0.364492029,362,0.3688061833,362,-0.004314154387,362,0.04233279824,362,0.4805624783,
363,0.3654934466,363,0.3700104952,363,-0.004517048597,363,0.03867068887,363,0.4805624783,
364,0.3664947748,364,0.3706595302,364,-0.004164755344,364,0.03671756387,364,0.4808071554,
365,0.367495954,365,0.3715664744,365,-0.004070520401,365,0.03403201699,365,0.4817856848,
366,0.3684970438,366,0.3725998402,366,-0.004102796316,366,0.03085818887,366,0.4812963903,
367,0.3694982231,367,0.3737606406,367,-0.004262417555,367,0.02719607949,367,0.4788500369,
368,0.3704992235,368,0.3742893934,368,-0.003790169954,368,0.02573123574,368,0.4812963903,
369,0.3715001643,369,0.3751063347,369,-0.003606170416,369,0.02328982949,369,0.4820303023,
370,0.3725011945,370,0.3766161799,370,-0.004114985466,370,0.01865115762,370,0.4805624783,
371,0.3735019565,371,0.3774882853,371,-0.00398632884,371,0.01596561074,371,0.4790946543,
372,0.3745028973,372,0.3780890107,372,-0.003586113453,372,0.01425662637,372,0.4825195968,
373,0.3755035102,373,0.3790565729,373,-0.003553062677,373,0.01132693887,373,0.4827642739,
374,0.3765042126,374,0.3803351521,374,-0.003830939531,374,0.007420688868,374,0.4810517728,
375,0.377504766,375,0.3812227249,375,-0.003717958927,375,0.004735141993,375,0.4808071554,
376,0.3785052896,376,0.3818734288,376,-0.003368139267,376,0.002782016993,376,0.4830088913,
377,0.3795056939,377,0.3828387856,377,-0.003333091736,377,-0.0001476705074,377,0.4827642739,
378,0.3805059791,378,0.3842943609,378,-0.003788381815,378,-0.004542201757,378,0.4805624783,
379,0.3815062046,379,0.3848581612,379,-0.003351956606,379,-0.006251186132,379,0.4810517728,
380,0.3825063407,380,0.3857344687,380,-0.003228127956,380,-0.008936733007,380,0.4830088913,
381,0.3835062385,381,0.3867013454,381,-0.003195106983,381,-0.01186642051,381,0.4827642739,
382,0.3845062256,382,0.387088269,382,-0.002582043409,382,-0.01308712363,382,0.4844767153,
383,0.3855061531,383,0.3886489868,383,-0.00314283371,383,-0.01772579551,383,0.4812963903,
384,0.3865059614,384,0.3893544972,384,-0.002848535776,384,-0.01992306113,384,0.4827642739,
385,0.3875057101,385,0.3905632794,385,-0.003057569265,385,-0.02358517051,385,0.4825195968,
386,0.3885054588,386,0.3919220269,386,-0.003416568041,386,-0.02749142051,386,0.4786053598,
387,0.3895051181,387,0.3922878206,387,-0.002782702446,387,-0.02871212363,387,0.4805624783,
388,0.3905048072,388,0.3930723667,388,-0.002567559481,388,-0.03115352988,388,0.4815410674,
389,0.3915042877,389,0.3942887187,389,-0.002784430981,389,-0.03481563926,389,0.4810517728,
390,0.392503798,390,0.3955709934,390,-0.003067195415,390,-0.03847774863,390,0.4781161249,
391,0.3935033083,391,0.39608863,391,-0.002585321665,391,-0.04018673301,391,0.4798285663,
392,0.3945028186,392,0.3970386684,392,-0.00253584981,392,-0.04311642051,392,0.4803178608,
393,0.3955021799,393,0.3981045485,393,-0.002602368593,393,-0.04629024863,393,0.4795839489,
394,0.3965015113,394,0.3993112743,394,-0.002809762955,394,-0.04970821738,394,0.4771375358,
395,0.3975008726,395,0.3998143375,395,-0.00231346488,395,-0.05141720176,395,0.4788500369,
396,0.3985000551,396,0.4007581472,396,-0.002258092165,396,-0.05434688926,396,0.4793392718,
397,0.3994994164,397,0.40202564,397,-0.00252622366,397,-0.05800899863,397,0.4776268303,
398,0.4004985094,398,0.4030093849,398,-0.002510875463,398,-0.06069454551,398,0.4751804173,
399,0.4014977813,399,0.403627038,399,-0.002129256725,399,-0.06289181113,399,0.4776268303,
400,0.4024968147,400,0.4044950306,400,-0.001998215914,400,-0.06557735801,400,0.4778714478,
401,0.4034958482,401,0.404997319,401,-0.001501470804,401,-0.06728634238,401,0.4790946543,
402,0.4044948816,402,0.4067718387,402,-0.002276957035,402,-0.07192501426,402,0.4737125933,
403,0.4054937661,403,0.4072759449,403,-0.001782178879,403,-0.07387813926,403,0.4764036238,
404,0.4064926207,404,0.4082436562,404,-0.001751035452,404,-0.07680782676,404,0.4761590064,
405,0.4074915051,405,0.4096908271,405,-0.002199321985,405,-0.08071407676,405,0.4729786813,
406,0.4084903002,406,0.4103569686,406,-0.001866668463,406,-0.08266720176,406,0.4724893868,
407,0.4094891548,407,0.4111189842,407,-0.001629829407,407,-0.08535274863,407,0.4744465053,
408,0.4104879498,408,0.4119057953,408,-0.001417845488,408,-0.08755001426,408,0.4732232988,
409,0.4114866853,409,0.4134543836,409,-0.001967698336,409,-0.09170040488,409,0.4700430334,
410,0.4124853909,410,0.4140433967,410,-0.00155800581,410,-0.09365352988,410,0.4707769454,
411,0.4134840369,411,0.4147718549,411,-0.001287817955,411,-0.09609493613,411,0.4717554748,
412,0.4144826531,412,0.4158652425,412,-0.00138258934,412,-0.09926876426,412,0.4707769454,
413,0.4154811203,413,0.4170118272,413,-0.001530706882,413,-0.1024425924,413,0.4690644443,
414,0.4164794385,414,0.4176000357,414,-0.001120597124,414,-0.1041515768,414,0.4685751498,
415,0.4174776971,415,0.4184322059,415,-0.0009545087814,415,-0.1068371236,415,0.4690644443,
416,0.4184757769,416,0.4195654988,416,-0.001089721918,416,-0.1100109518,416,0.4675966203,
417,0.4194738567,417,0.421072185,417,-0.001598328352,417,-0.1136730611,417,0.4634377658,
418,0.4204716086,418,0.4212721288,418,-0.0008005201817,418,-0.1148937643,418,0.4658841193,
419,0.421469301,419,0.4222141802,419,-0.0007448792458,419,-0.1178234518,419,0.4658841193,
420,0.4224668145,420,0.4233744144,420,-0.000907599926,420,-0.1209972799,420,0.4641716778,
421,0.4234643281,421,0.4245659411,421,-0.001101613045,421,-0.1239269674,421,0.4612359703,
422,0.424461782,422,0.4248878956,422,-0.0004261136055,422,-0.1253918111,422,0.4629484713,
423,0.4254591465,423,0.4258247316,423,-0.0003655850887,423,-0.1283214986,423,0.4629484713,
424,0.426456511,424,0.4272143245,424,-0.0007578134537,424,-0.131983608,424,0.4605020583,
425,0.4274538755,425,0.4281985462,425,-0.0007446706295,425,-0.1344250143,425,0.4583003223,
426,0.4284512997,426,0.4287610948,426,-0.0003097951412,426,-0.1366222799,426,0.4597681463,
427,0.4294486642,427,0.4297081232,427,-0.0002594590187,427,-0.1393078268,427,0.4587896168,
428,0.4304460287,428,0.4311109185,428,-0.0006648898125,428,-0.1429699361,428,0.4563432038,
429,0.4314433932,429,0.431928128,429,-0.0004847347736,429,-0.1449230611,429,0.4543860853,
430,0.4324406087,430,0.4325276613,430,-8.705258369e-05,430,-0.1473644674,430,0.4560985863,
431,0.4334378242,431,0.4333738983,431,6.392598152e-05,431,-0.1498058736,431,0.4553646743,
432,0.43443501,432,0.4349661767,432,-0.0005311667919,432,-0.1539562643,432,0.4526736438,
433,0.4354321361,433,0.4354588091,433,-2.667307854e-05,433,-0.1549328268,433,0.4509611428,
434,0.4364292026,434,0.4360942245,434,0.0003349781036,434,-0.157374233,434,0.4521843493,
435,0.4374260902,435,0.4371699989,435,0.0002560913563,435,-0.1605480611,435,0.4514504373,
436,0.4384229779,436,0.4375028014,436,0.000920176506,436,-0.1615246236,436,0.4512057602,
437,0.4394196868,437,0.4391987622,437,0.0002209246159,437,-0.1654308736,437,0.4470469058,
438,0.4404164255,438,0.4399521053,438,0.0004643201828,438,-0.1681164205,438,0.4477808177,
439,0.4414130747,439,0.4411889613,439,0.0002241134644,439,-0.1715343893,439,0.4463129938,
440,0.442409575,440,0.4414628446,440,0.0009467303753,440,-0.1725109518,440,0.4465576112,
441,0.4434058964,441,0.4431208074,441,0.000285089016,441,-0.1764172018,441,0.4428880513,
442,0.4444023073,442,0.443921417,442,0.000480890274,442,-0.1791027486,442,0.4431326687,
443,0.4453984797,443,0.444965452,443,0.0004330277443,443,-0.1817882955,443,0.4414202273,
444,0.4463946521,444,0.4465235472,444,-0.0001288950443,444,-0.1852062643,444,0.4375059903,
445,0.4473906755,445,0.4468035996,445,0.0005870759487,445,-0.1864269674,445,0.4382399023,
446,0.448386699,446,0.4478094578,446,0.0005772411823,446,-0.1896007955,446,0.4379952848,
447,0.449382633,447,0.4490328431,447,0.0003497898579,447,-0.192530483,447,0.4355488718,
448,0.450378567,448,0.4502740502,448,0.0001045167446,448,-0.1947277486,448,0.4313900173,
449,0.4513744116,449,0.4506744444,449,0.0006999671459,449,-0.1969250143,449,0.4333471358,
450,0.4523701966,450,0.4515583813,450,0.0008118152618,450,-0.1996105611,450,0.4328578413,
451,0.4533658922,451,0.4530827999,451,0.0002830922604,451,-0.2032726705,451,0.4299221933,
452,0.4543614089,452,0.4541714489,452,0.0001899600029,452,-0.2054699361,452,0.4269864857,
453,0.4553569555,453,0.4546562433,453,0.000700712204,453,-0.2076672018,453,0.4282096922,
454,0.4563523531,454,0.4557167292,454,0.0006356239319,454,-0.2108410299,454,0.4274757802,
455,0.4573477209,455,0.4569951296,455,0.0003525912762,455,-0.2135265768,455,0.4242954552,
456,0.4583430886,456,0.4580594003,456,0.0002836883068,456,-0.215967983,456,0.4220937192,
457,0.4593382478,457,0.4586394429,457,0.0006988048553,457,-0.2181652486,457,0.4225830138,
458,0.4603333771,458,0.4595839381,458,0.0007494390011,458,-0.2210949361,458,0.4220937192,
459,0.4613285065,459,0.4612137377,459,0.0001147687435,459,-0.2242687643,459,0.4176901877,
460,0.4623235166,460,0.4619530439,460,0.0003704726696,460,-0.2259777486,460,0.4162223637,
461,0.4633185565,461,0.4624430537,461,0.0008755028248,461,-0.2281750143,461,0.4172009528,
462,0.4643135369,462,0.4636102021,462,0.0007033348083,462,-0.2313488424,462,0.4157330692,
463,0.4653083682,463,0.4655376673,463,-0.0002292990685,463,-0.2347668111,463,0.4101063907,
464,0.4663033485,464,0.4657408595,464,0.0005624890327,464,-0.2357433736,464,0.4105956852,
465,0.4672984183,465,0.4663684964,465,0.0009299218655,465,-0.2381847799,465,0.4110849202,
466,0.4682932496,466,0.4676590264,466,0.0006342232227,466,-0.241358608,466,0.4088831842,
467,0.4692881405,467,0.4688244164,467,0.0004637241364,467,-0.2445324361,467,0.4074153602,
468,0.4702831209,468,0.4697118402,468,0.0005712807178,468,-0.2459972799,468,0.4047243297,
469,0.4712779522,469,0.4704271257,469,0.0008508265018,469,-0.2481945455,469,0.4042350352,
470,0.4722727835,470,0.4717652202,470,0.0005075633526,470,-0.2513683736,470,0.4017886817,
471,0.4732676744,471,0.4728789032,471,0.0003887712955,471,-0.2540539205,471,0.3998315632,
472,0.4742624164,472,0.4736729264,472,0.0005894899368,472,-0.2557629049,472,0.3981190622,
473,0.4752571583,473,0.4744065404,473,0.0008506178856,473,-0.2582043111,473,0.3978744447,
474,0.4762518406,474,0.4757698774,474,0.0004819631577,474,-0.2611339986,474,0.3949387372,
475,0.4772464037,475,0.4771858454,475,6.055831909e-05,475,-0.2635754049,475,0.3910245001,
476,0.4782409966,476,0.4774345756,476,0.0008064210415,476,-0.264796108,476,0.3915137947,
477,0.4792355001,477,0.4783881307,477,0.0008473694324,477,-0.2677257955,477,0.3907798827,
478,0.4802299142,478,0.4797598124,478,0.0004701018333,478,-0.270655483,478,0.3878442347,
479,0.4812242687,479,0.4810388684,479,0.0001854002476,479,-0.2723644674,479,0.3836853206,
480,0.4822186232,480,0.4814324379,480,0.0007861852646,480,-0.2743175924,480,0.3844192922,
481,0.4832129776,481,0.4824441075,481,0.0007688701153,481,-0.2774914205,481,0.3836853206,
482,0.4842071533,482,0.483836323,482,0.0003708302975,482,-0.2799328268,482,0.3800157607,
483,0.4852013588,483,0.4848903716,483,0.0003109872341,483,-0.2816418111,483,0.3770801127,
484,0.4861955345,484,0.4855659306,484,0.0006296038628,484,-0.284327358,484,0.3773247302,
485,0.4871894717,485,0.4864697456,485,0.0007197260857,485,-0.2867687643,485,0.3761015236,
486,0.4881834388,486,0.4879267216,486,0.000256717205,486,-0.2892101705,486,0.3721872866,
487,0.4891773164,487,0.4888398647,487,0.0003374516964,487,-0.2909191549,487,0.3699855506,
488,0.4901710153,488,0.4894222617,488,0.0007487535477,488,-0.2931164205,488,0.3699855506,
489,0.4911646545,489,0.4905414581,489,0.0006231963634,489,-0.2958019674,489,0.3680284321,
490,0.4921582043,490,0.4907607734,490,0.001397430897,490,-0.296046108,490,0.3672945201,
491,0.4931518435,491,0.4926484823,491,0.0005033612251,491,-0.2994640768,491,0.3626463711,
492,0.4941452444,492,0.4933257699,492,0.0008194744587,492,-0.3016613424,492,0.3621570766,
493,0.4951387048,493,0.4944449365,493,0.0006937682629,493,-0.3043468893,493,0.3601999581,
494,0.4961321652,494,0.4961479008,494,-1.573562622e-05,494,-0.3067882955,494,0.3553071916,
495,0.4971255064,495,0.4964523911,495,0.0006731152534,495,-0.307764858,495,0.3550625741,
496,0.4981188178,496,0.4973623753,496,0.0007564425468,496,-0.3106945455,496,0.3543286622,
497,0.4991120398,497,0.4984110594,497,0.0007009804249,497,-0.3128918111,497,0.3521268666,
498,0.5001052022,498,0.5002610683,498,-0.0001558661461,498,-0.3160656393,498,0.3474787176,
499,0.5010982752,499,0.5003833771,499,0.0007148981094,499,-0.3165539205,499,0.3474787176,
500,0.5020913482,500,0.5014402866,500,0.0006510615349,500,-0.3189953268,500,0.3455215991,
501,0.5030842423,501,0.502613008,501,0.0004712343216,501,-0.3216808736,501,0.3433198631,
502,0.5040770173,502,0.5040675402,502,9.477138519e-06,502,-0.3241222799,502,0.3396503031,
503,0.5050696731,503,0.5045384169,503,0.0005312561989,503,-0.325342983,503,0.3389163911,
504,0.5060625076,504,0.5053001642,504,0.0007623434067,504,-0.3270519674,504,0.3374485075,
505,0.507055223,505,0.5067041516,505,0.0003510713577,505,-0.3297375143,505,0.3342682421,
506,0.5080478787,506,0.5081113577,506,-6.347894669e-05,506,-0.3316906393,506,0.3303540051,
507,0.5090407133,507,0.5083448291,507,0.0006958842278,507,-0.3329113424,507,0.3305986226,
508,0.5100337863,508,0.5095130205,508,0.0005207657814,508,-0.3360851705,508,0.3288861811,
509,0.5110269785,509,0.5098078251,509,0.001219153404,509,-0.3363293111,509,0.3279075921,
510,0.5120196939,510,0.5119945407,510,2.51531601e-05,510,-0.3392589986,510,0.3217916191,
511,0.5130126476,511,0.5125074983,511,0.0005051493645,511,-0.3414562643,511,0.3217916191,
512,0.5140054226,512,0.513440609,512,0.0005648136139,512,-0.3436535299,512,0.320079118,
513,0.5149983168,513,0.5149834156,513,1.490116119e-05,513,-0.3458507955,513,0.3159202635,
514,0.5159910917,514,0.515946269,514,4.482269287e-05,514,-0.346827358,514,0.3129846156,
515,0.5169836283,515,0.5163352489,515,0.0006483793259,515,-0.3485363424,515,0.3129846156,
516,0.5179761052,516,0.5174928904,516,0.0004832148552,516,-0.3514660299,516,0.3110274971,
517,0.5189688802,517,0.5191892385,517,-0.0002203583717,517,-0.3531750143,517,0.3058900535,
518,0.5199614763,518,0.5198304653,518,0.0001310110092,518,-0.354639858,518,0.304666847,
519,0.5209540129,519,0.5205783844,519,0.0003756284714,519,-0.356592983,519,0.3034437001,
520,0.5219463706,520,0.521514833,520,0.0004315376282,520,-0.358546108,520,0.3014865816,
521,0.5229389071,521,0.5229817629,521,-4.285573959e-05,521,-0.3614757955,521,0.2983062565,
522,0.5239315033,522,0.5237944126,522,0.000137090683,522,-0.3619640768,522,0.295615226,
523,0.5249239802,523,0.524484396,523,0.0004395842552,523,-0.3636730611,523,0.2943920195,
524,0.525916338,524,0.5257561803,524,0.0001601576805,524,-0.3666027486,524,0.2919456065,
525,0.5269088149,525,0.5272554159,525,-0.0003466010094,525,-0.3678234518,525,0.2872974575,
526,0.5279011726,526,0.5277742147,526,0.0001269578934,526,-0.3690441549,526,0.286318928,
527,0.52889359,527,0.5285102129,527,0.0003833770752,527,-0.3709972799,527,0.2850957215,
528,0.5298858881,528,0.5297574997,528,0.0001283884048,528,-0.3731945455,528,0.2821600735,
529,0.5308781266,529,0.5312254429,529,-0.0003473162651,529,-0.374171108,529,0.2775119245,
530,0.5318702459,530,0.5317735672,530,9.667873383e-05,530,-0.3758800924,530,0.2767780125,
531,0.5328623652,531,0.5326375365,531,0.0002248287201,531,-0.3778332174,531,0.2750655115,
532,0.5338544846,532,0.5340698957,532,-0.0002154111862,532,-0.3802746236,532,0.271640569,
533,0.5348466635,533,0.5352356434,533,-0.0003889799118,533,-0.3810070455,533,0.2679709494,
534,0.5358387232,534,0.5357962847,534,4.243850708e-05,534,-0.3824718893,534,0.26699242,
535,0.5368308425,535,0.5366556644,535,0.000175178051,535,-0.3844250143,535,0.2652799189,
536,0.537822783,536,0.5381333828,536,-0.0003105998039,536,-0.3863781393,536,0.2613657415,
537,0.5388150811,537,0.5392673016,537,-0.0004522204399,537,-0.3875988424,537,0.2581854165,
538,0.5398073792,538,0.5398683548,538,-6.097555161e-05,538,-0.3893078268,538,0.2572068274,
539,0.5407996774,539,0.5407216549,539,7.802248001e-05,539,-0.3912609518,539,0.255494386,
540,0.5417918563,540,0.5421972275,540,-0.0004053711891,540,-0.3939464986,540,0.2520694435,
541,0.5427840352,541,0.5430490971,541,-0.0002650618553,541,-0.3932140768,541,0.248644501,
542,0.5437760949,542,0.543829143,542,-5.304813385e-05,542,-0.3951672018,542,0.2471766174,
543,0.5447683334,543,0.5447481871,543,2.014636993e-05,543,-0.3971203268,543,0.2452194989,
544,0.5457604527,544,0.545587182,544,0.0001732707024,544,-0.3966320455,544,0.2420392334,
545,0.5467525721,545,0.54709512,545,-0.0003425478935,545,-0.3990734518,545,0.2383696139,
546,0.547744751,546,0.5477535129,546,-8.761882782e-06,546,-0.4007824361,546,0.2371464074,
547,0.5487367511,547,0.5488841534,547,-0.0001474022865,547,-0.4027355611,547,0.2344553769,
548,0.5497287512,548,0.5492117405,548,0.0005170106888,548,-0.4012707174,548,0.2324982584,
549,0.5507208705,549,0.5512913465,549,-0.0005704760551,549,-0.4049328268,549,0.2276054919,
550,0.5517129302,550,0.5519747734,550,-0.0002618432045,550,-0.4063976705,550,0.2261376679,
551,0.5527049899,551,0.5531368256,551,-0.0004318356514,551,-0.4081066549,551,0.2232020199,
552,0.5536969304,552,0.5545935631,552,-0.0008966326714,552,-0.4098156393,552,0.2192877829,
553,0.5546889305,553,0.5551115274,553,-0.0004225969315,553,-0.4098156393,553,0.2175752819,
554,0.555680871,554,0.5559040308,554,-0.00022315979,554,-0.4115246236,554,0.2158628404,
555,0.5566726923,555,0.5572167635,555,-0.0005440711975,555,-0.4137218893,555,0.2126825154,
556,0.5576643944,556,0.5587879419,556,-0.001123547554,556,-0.4142101705,556,0.2077897489,
557,0.5586562157,557,0.5590881109,557,-0.000431895256,557,-0.415186733,557,0.2073004544,
558,0.5596480966,558,0.5599861145,558,-0.0003380179405,558,-0.417139858,558,0.2053433359,
559,0.5606398582,559,0.5613355041,559,-0.0006956458092,559,-0.4186047018,559,0.2016737163,
560,0.5616315603,560,0.5625835657,560,-0.0009520053864,560,-0.4188488424,560,0.1977595389,
561,0.5626233816,561,0.5629496574,561,-0.0003262758255,561,-0.4203136861,561,0.1972702444,
562,0.5636150241,562,0.5641436577,562,-0.0005286335945,562,-0.4222668111,562,0.1943345368,
563,0.5646067262,563,0.5655373931,563,-0.0009306669235,563,-0.4234875143,563,0.1904203594,
564,0.5655983686,564,0.5666021705,564,-0.001003801823,564,-0.4239757955,564,0.1872400343,
565,0.5665901899,565,0.5670878291,565,-0.0004976391792,565,-0.4247082174,565,0.1860168278,
566,0.5675819516,566,0.5682011843,566,-0.0006192326546,566,-0.4266613424,566,0.1833257973,
567,0.5685737133,567,0.5697226524,567,-0.001148939133,567,-0.4276379049,567,0.1789222658,
568,0.569565475,568,0.5705630779,568,-0.0009976029396,568,-0.4281261861,568,0.1764759123,
569,0.5705572367,569,0.5711569786,569,-0.0005997419357,569,-0.4291027486,569,0.1750080287,
570,0.5715489984,570,0.5723109245,570,-0.0007619261742,570,-0.430811733,570,0.1720723808,
571,0.5725408792,571,0.5740578175,571,-0.00151693821,571,-0.4322765768,571,0.1671796143,
572,0.5735327005,572,0.5744382739,572,-0.0009055733681,572,-0.4315441549,572,0.1657117903,
573,0.5745244622,573,0.5752469301,573,-0.0007224678993,573,-0.4330089986,573,0.1637546718,
574,0.5755164623,574,0.576318562,574,-0.0008020997047,574,-0.434717983,574,0.1610636413,
575,0.5765083432,575,0.5773586035,575,-0.0008502602577,575,-0.4361828268,575,0.1583726108,
576,0.5775002837,576,0.5784655213,576,-0.0009652376175,576,-0.4361828268,576,0.1549476683,
577,0.5784922838,577,0.5793979168,577,-0.0009056329727,577,-0.4374035299,577,0.1525012553,
578,0.5794843435,578,0.5805404782,578,-0.001056134701,578,-0.4383800924,578,0.1493209302,
579,0.5804764628,579,0.5813911557,579,-0.0009146928787,579,-0.4396007955,579,0.1471191943,
580,0.5814686418,580,0.582616806,580,-0.001148164272,580,-0.4391125143,580,0.1432049572,
581,0.5824608207,581,0.5833073258,581,-0.0008465051651,581,-0.4403332174,581,0.1414924562,
582,0.5834531188,582,0.5844772458,582,-0.001024127007,582,-0.4415539205,582,0.1383121908,
583,0.5844453573,583,0.5859755278,583,-0.001530170441,583,-0.4420422018,583,0.1339086592,
