x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
298,0.2975661159,298,0.1166747808,298,0.180891335,298,-0.4261730611,298,0.07348278165,
299,0.2985581756,299,0.1180945039,299,0.1804636717,299,-0.4276379049,299,0.06981316209,
300,0.2995502055,300,0.1184954345,300,0.1810547709,300,-0.426905483,300,0.06858995557,
301,0.3005423546,301,0.1194402277,301,0.1811021268,301,-0.4278820455,301,0.06614360213,
302,0.3015346229,302,0.120675087,302,0.1808595359,302,-0.4293468893,302,0.0629632771,
303,0.3025267422,303,0.121842742,303,0.1806840003,303,-0.4295910299,303,0.05978295207,
304,0.3035190403,304,0.1222106516,304,0.1813083887,304,-0.4298351705,304,0.05880442262,
305,0.3045111597,305,0.1232474148,305,0.1812637448,305,-0.4310558736,305,0.05611339211,
306,0.305503279,306,0.1246135235,306,0.1808897555,306,-0.4317882955,306,0.05244377255,
307,0.3064953387,307,0.1258385181,307,0.1806568205,307,-0.4313000143,307,0.04901883006,
308,0.3074873686,308,0.1261457503,308,0.1813416183,308,-0.4322765768,308,0.04828491807,
309,0.3084794283,309,0.1271809936,309,0.1812984347,309,-0.4337414205,309,0.04559388757,
310,0.3094714582,310,0.1286369264,310,0.1808345318,310,-0.434717983,310,0.04167965055,
311,0.3104635179,311,0.1296867728,311,0.1807767451,311,-0.4342297018,311,0.03874400258,
312,0.3114555478,312,0.1301470101,312,0.1813085377,312,-0.434717983,312,0.03752079606,
313,0.3124476075,313,0.1311609149,313,0.1812866926,313,-0.4359386861,313,0.03482976556,
314,0.3134396374,314,0.1325944066,314,0.1808452308,314,-0.4364269674,314,0.03091552854,
315,0.3144317567,315,0.1335655749,315,0.1808661819,315,-0.4361828268,315,0.02822449803,
316,0.3154239655,316,0.1341099143,316,0.1813140512,316,-0.436671108,316,0.02675667405,
317,0.3164163232,317,0.1351117492,317,0.181304574,317,-0.4378918111,317,0.02406564355,
318,0.3174086213,318,0.136442095,318,0.1809665263,318,-0.4378918111,318,0.02039602399,
319,0.3184010386,319,0.1375000179,319,0.1809010208,319,-0.4374035299,319,0.01746037602,
320,0.3193934262,320,0.1379542947,320,0.1814391315,320,-0.4381359518,320,0.0162371695,
321,0.3203857839,321,0.1390301585,321,0.1813556254,321,-0.4391125143,321,0.01330152154,
322,0.3213779926,322,0.1405512393,322,0.1808267534,322,-0.4410656393,322,0.009142667055,
323,0.32237041,323,0.1411525309,323,0.1812178791,323,-0.4383800924,323,0.007430166006,
324,0.3233628571,324,0.141690135,324,0.1816727221,324,-0.4393566549,324,0.005962342024,
325,0.3243555427,325,0.142932713,325,0.1814228296,325,-0.4403332174,325,0.002537369728,
326,0.3253483772,326,0.1439938545,326,0.1813545227,326,-0.4400890768,326,-0.0003982782364,
327,0.3263411522,327,0.1450555325,327,0.1812856197,327,-0.4400890768,327,-0.003333956003,
328,0.3273341358,328,0.1457600594,328,0.1815740764,328,-0.4408214986,328,-0.005291074514,
329,0.3283269703,329,0.146899581,329,0.1814273894,329,-0.4420422018,329,-0.008471399546,
330,0.3293199837,330,0.1480555534,330,0.1812644303,330,-0.4408214986,330,-0.01165169477,
331,0.3303128779,331,0.148935318,331,0.1813775599,331,-0.4410656393,331,-0.01409807801,
332,0.3313059807,332,0.149546206,332,0.1817597747,332,-0.4415539205,332,-0.01581057906,
333,0.3322988749,333,0.1507635117,333,0.1815353632,333,-0.442530483,333,-0.01923552155,
334,0.3332919776,334,0.1517162323,334,0.1815757453,334,-0.4432629049,334,-0.02192655206,
335,0.3342849612,335,0.1527138948,335,0.1815710664,335,-0.4415539205,335,-0.02461758256,
336,0.3352780342,336,0.1535711884,336,0.1817068458,336,-0.442530483,336,-0.0270639658,
337,0.3362710476,337,0.1546107531,337,0.1816602945,337,-0.4430187643,337,-0.02999964356,
338,0.3372641802,338,0.1561172605,338,0.1811469197,338,-0.4422863424,338,-0.03415849805,
339,0.338257283,339,0.1564950943,339,0.1817621887,339,-0.4413097799,339,-0.0351370573,
340,0.339250356,340,0.1573343277,340,0.1819160283,340,-0.442530483,340,-0.03758347034,
341,0.3402433395,341,0.1584451199,341,0.1817982197,341,-0.4432629049,341,-0.04076376557,
342,0.3412363529,342,0.1597507,342,0.1814856529,342,-0.4432629049,342,-0.04443335533,
343,0.3422294259,343,0.1602391005,343,0.1819903255,343,-0.4417980611,343,-0.04565656185,
344,0.3432224989,344,0.1610822678,344,0.1821402311,344,-0.442530483,344,-0.04810294509,
345,0.3442155719,345,0.1623651981,345,0.1818503737,345,-0.4430187643,345,-0.05177253485,
346,0.3452086449,346,0.1633834839,346,0.181825161,346,-0.4435070455,346,-0.05470821261,
347,0.3462017179,347,0.1641411781,347,0.1820605397,347,-0.4420422018,347,-0.05666533113,
348,0.3471948802,348,0.164984107,348,0.1822107732,348,-0.442530483,348,-0.05911171436,
349,0.3481881917,349,0.1662051678,349,0.1819830239,349,-0.4422863424,349,-0.06253665686,
350,0.3491815031,350,0.1673901081,350,0.1817913949,350,-0.4410656393,350,-0.06571698189,
351,0.3501748145,351,0.1678217053,351,0.1823531091,351,-0.4410656393,351,-0.06694015861,
352,0.3511683047,352,0.1687564254,352,0.1824118793,352,-0.4413097799,352,-0.06963118911,
353,0.3521619439,353,0.1699460149,353,0.182215929,353,-0.4415539205,353,-0.0730561614,
354,0.3531555533,354,0.1711344123,354,0.1820211411,354,-0.4403332174,354,-0.07623645663,
355,0.3541491926,355,0.1717501283,355,0.1823990643,355,-0.4400890768,355,-0.07794892788,
356,0.3551429212,356,0.1725759506,356,0.1825669706,356,-0.440577358,356,-0.08039534092,
357,0.3561367691,357,0.1737716198,357,0.1823651493,357,-0.440577358,357,-0.08382028341,
358,0.3571307361,358,0.1748776436,358,0.1822530925,358,-0.4393566549,358,-0.08675596118,
359,0.3581247628,359,0.1755084991,359,0.1826162636,359,-0.4388683736,359,-0.08846843243,
360,0.3591187894,360,0.1764099598,360,0.1827088296,360,-0.4393566549,360,-0.09115946293,
361,0.3601129651,361,0.1775128245,361,0.1826001406,361,-0.4393566549,361,-0.09433975816,
362,0.3611072302,362,0.1784047484,362,0.1827024817,362,-0.4376476705,362,-0.09654152393,
363,0.3621015847,363,0.1792520881,363,0.1828494966,363,-0.4376476705,363,-0.09898790717,
364,0.363096267,364,0.1801818609,364,0.1829144061,364,-0.4376476705,364,-0.1016789377,
365,0.3640907705,365,0.1814455986,365,0.1826451719,365,-0.4376476705,365,-0.1053485274,
366,0.365085423,366,0.1821776628,366,0.1829077601,366,-0.4359386861,366,-0.1070609987,
367,0.3660800755,367,0.1829768419,367,0.1831032336,367,-0.4364269674,367,-0.1095074117,
368,0.3670747578,368,0.183898747,368,0.1831760108,368,-0.4364269674,368,-0.1121984422,
369,0.3680694997,369,0.1850852966,369,0.1829842031,369,-0.4371593893,369,-0.115868032,
370,0.3690642416,370,0.1859590411,370,0.1831052005,370,-0.4339855611,370,-0.1175805032,
371,0.370059073,371,0.1868770123,371,0.1831820607,371,-0.4339855611,371,-0.1202715337,
372,0.3710539043,372,0.1877089739,372,0.1833449304,372,-0.4339855611,372,-0.122717917,
373,0.3720487952,373,0.1887999773,373,0.1832488179,373,-0.4330089986,373,-0.1256535947,
374,0.3730435371,374,0.1896430254,374,0.1834005117,374,-0.4320324361,374,-0.1278553605,
375,0.3740385175,375,0.1904126406,375,0.1836258769,375,-0.4317882955,375,-0.1300570965,
376,0.3750333488,376,0.1913775206,376,0.1836558282,376,-0.4320324361,376,-0.1329927742,
377,0.3760283291,377,0.1926828623,377,0.1833454669,377,-0.4305675924,377,-0.1364177167,
378,0.3770231605,378,0.1936354637,378,0.1833876967,378,-0.4293468893,378,-0.1388641,
379,0.378017813,379,0.1940741539,379,0.1839436591,379,-0.4298351705,379,-0.1403319538,
380,0.3790126443,380,0.1953806877,380,0.1836319566,380,-0.4291027486,380,-0.1440015435,
381,0.3800074458,381,0.1961688995,381,0.1838385463,381,-0.4286144674,381,-0.1462032795,
382,0.3810022771,382,0.1972066164,382,0.1837956607,382,-0.4266613424,382,-0.1486496925,
383,0.3819971979,383,0.1979664564,383,0.1840307415,383,-0.4264172018,383,-0.1508514285,
384,0.3829920888,384,0.198967278,384,0.1840248108,384,-0.4261730611,384,-0.1537871063,
385,0.3839870691,385,0.200142622,385,0.1838444471,385,-0.4244640768,385,-0.156722784,
386,0.3849820495,386,0.2009176612,386,0.1840643883,386,-0.4227550924,386,-0.1584352553,
387,0.3859771192,387,0.2017124891,387,0.1842646301,387,-0.4234875143,387,-0.1611262858,
388,0.3869722486,388,0.2027978897,388,0.1841743588,388,-0.4225109518,388,-0.1640619636,
389,0.3879674077,389,0.2039955258,389,0.1839718819,389,-0.4225109518,389,-0.1677315533,
390,0.3889626861,390,0.2047438622,390,0.1842188239,390,-0.4198254049,390,-0.16895473,
391,0.3899579942,391,0.2056199312,391,0.184338063,391,-0.4198254049,391,-0.1716457605,
392,0.3909533024,392,0.2066829801,392,0.1842703223,392,-0.4195812643,392,-0.1748260856,
393,0.3919487596,393,0.2076960802,393,0.1842526793,393,-0.419092983,393,-0.1777617633,
394,0.3929442167,394,0.2086174488,394,0.1843267679,394,-0.4164074361,394,-0.1794742346,
395,0.3939397633,395,0.2093257904,395,0.1846139729,395,-0.4164074361,395,-0.1816759706,
396,0.3949354589,396,0.2104480863,396,0.1844873726,396,-0.4156750143,396,-0.1848562956,
397,0.3959312141,397,0.2115170956,397,0.1844141185,397,-0.4142101705,397,-0.1875473261,
398,0.3969269097,398,0.2123113871,398,0.1846155226,398,-0.4125011861,398,-0.1892597973,
399,0.3979227841,399,0.2133581638,399,0.1845646203,399,-0.4122570455,399,-0.1924401224,
400,0.3989187181,400,0.2143551111,400,0.184563607,400,-0.411280483,400,-0.1951311529,
401,0.3999145627,401,0.2154222727,401,0.18449229,401,-0.409327358,401,-0.1975775361,
402,0.4009104371,402,0.2161486149,402,0.1847618222,402,-0.4081066549,402,-0.1992900074,
403,0.4019065201,403,0.2172228694,403,0.1846836507,403,-0.4076183736,403,-0.2024703324,
404,0.4029026031,404,0.2181404829,404,0.1847621202,404,-0.4066418111,404,-0.2049167156,
405,0.4038986266,405,0.2192871571,405,0.1846114695,405,-0.4051769674,405,-0.2078523934,
406,0.4048947096,406,0.2199782133,406,0.1849164963,406,-0.4037121236,406,-0.2093202174,
407,0.4058910608,407,0.2209670544,407,0.1849240065,407,-0.4032238424,407,-0.2122558951,
408,0.4068872929,408,0.2221474648,408,0.1847398281,408,-0.4020031393,408,-0.2154361904,
409,0.4078837037,409,0.2229915857,409,0.184892118,409,-0.4005382955,409,-0.2173933089,
410,0.4088802934,410,0.223878026,410,0.1850022674,410,-0.3988293111,410,-0.2193504274,
411,0.4098769426,411,0.2249321938,411,0.1849447489,411,-0.3983410299,411,-0.2225307524,
412,0.4108735919,412,0.2259587049,412,0.184914887,412,-0.3971203268,412,-0.2252217829,
413,0.4118701518,413,0.2270061374,413,0.1848640144,413,-0.3949230611,413,-0.2274235189,
414,0.4128664732,414,0.2278729677,414,0.1849935055,414,-0.3941906393,414,-0.2298699319,
415,0.413862735,415,0.2287808657,415,0.1850818694,415,-0.3932140768,415,-0.2323163152,
416,0.4148590565,416,0.2298188806,416,0.1850401759,416,-0.3927257955,416,-0.2354966104,
417,0.4158554971,417,0.2307993174,417,0.1850561798,417,-0.3893078268,417,-0.2367198169,
418,0.4168519676,418,0.2315884829,418,0.1852634847,418,-0.3885754049,418,-0.2389215827,
419,0.4178486168,419,0.2327551842,419,0.1850934327,419,-0.3873547018,419,-0.2421018779,
420,0.4188452661,420,0.2337747812,420,0.1850704849,420,-0.3861339986,420,-0.2447929084,
421,0.4198419154,421,0.2346436977,421,0.1851982176,421,-0.3841808736,421,-0.2465053946,
422,0.4208385646,422,0.2355445623,422,0.1852940023,422,-0.3832043111,422,-0.2489517778,
423,0.4218351543,423,0.2366321087,423,0.1852030456,423,-0.381983608,423,-0.2518874407,
424,0.4228317142,424,0.237787962,424,0.1850437522,424,-0.380030483,424,-0.2545784712,
425,0.423828274,425,0.2386396527,425,0.1851886213,425,-0.3778332174,425,-0.256046325,
426,0.4248250127,426,0.2394396067,426,0.185385406,426,-0.3773449361,426,-0.2584927082,
427,0.4258220494,427,0.2406603098,427,0.1851617396,427,-0.376124233,427,-0.2619176507,
428,0.4268188775,428,0.2414468527,428,0.1853720248,428,-0.3739269674,428,-0.2631408572,
429,0.4278158247,429,0.2424654961,429,0.1853503287,429,-0.3719738424,429,-0.2653425932,
430,0.4288128912,430,0.2433748245,430,0.1854380667,430,-0.3712414205,430,-0.2680336237,
431,0.429810077,431,0.2444988489,431,0.185311228,431,-0.3697765768,431,-0.2709693313,
432,0.4308074415,432,0.2455168366,432,0.1852906048,432,-0.3678234518,432,-0.2731710672,
433,0.431804806,433,0.2463659048,433,0.1854389012,433,-0.3653820455,433,-0.2743942738,
434,0.4328022599,434,0.2474370003,434,0.1853652596,434,-0.3641613424,434,-0.2773299217,
435,0.4337997139,435,0.2483853102,435,0.1854144037,435,-0.3631847799,435,-0.2800209522,
436,0.4347973168,436,0.2494114637,436,0.1853858531,436,-0.362452358,436,-0.2832012773,
437,0.4357949793,437,0.2502916455,437,0.1855033338,437,-0.3592785299,437,-0.2839351892,
438,0.4367925823,438,0.251273632,438,0.1855189502,438,-0.3578136861,438,-0.2863816023,
439,0.4377902746,439,0.2522132397,439,0.185577035,439,-0.3568371236,439,-0.2890726328,
440,0.4387877882,440,0.2532562017,440,0.1855315864,440,-0.3553722799,440,-0.2917636633,
441,0.4397853911,441,0.2542300224,441,0.1855553687,441,-0.3524425924,441,-0.2929868698,
442,0.440782994,442,0.2551530004,442,0.1856299937,442,-0.3512218893,442,-0.2954332232,
443,0.4417806864,443,0.2561927438,443,0.1855879426,443,-0.3497570455,443,-0.2981242537,
444,0.4427782893,444,0.2572760582,444,0.1855022311,444,-0.3478039205,444,-0.3005706668,
445,0.4437758923,445,0.2580789328,445,0.1856969595,445,-0.3451183736,445,-0.3013045788,
446,0.4447735548,446,0.2591798902,446,0.1855936646,446,-0.3436535299,446,-0.3042402565,
447,0.4457712471,447,0.2600942254,447,0.1856770217,447,-0.3424328268,447,-0.3066866398,
448,0.4467690885,448,0.2611581087,448,0.1856109798,448,-0.3397472799,448,-0.3083991408,
449,0.4477670193,449,0.2621737123,449,0.185593307,449,-0.3375500143,449,-0.3103562295,
450,0.4487649202,450,0.2631416321,450,0.1856232882,450,-0.3360851705,450,-0.3128026128,
451,0.4497629106,451,0.2639875412,451,0.1857753694,451,-0.3348644674,451,-0.3150043786,
452,0.450760752,452,0.2650027275,452,0.1857580245,452,-0.3326672018,452,-0.3169614971,
453,0.4517588317,453,0.2660191059,453,0.1857397258,453,-0.3304699361,453,-0.3189186156,
454,0.4527567625,454,0.2669802904,454,0.1857764721,454,-0.3290050924,454,-0.3213649988,
455,0.4537546933,455,0.2680581808,455,0.1856965125,455,-0.327296108,455,-0.3240560293,
456,0.4547526836,456,0.2690136433,456,0.1857390404,456,-0.3250988424,456,-0.3257685304,
457,0.455750674,457,0.2700306177,457,0.1857200563,457,-0.3226574361,457,-0.3274809718,
458,0.4567486942,458,0.2709861994,458,0.1857624948,458,-0.3209484518,458,-0.3296827376,
459,0.4577466846,459,0.271822989,459,0.1859236956,459,-0.3192394674,459,-0.3313952088,
460,0.4587447643,460,0.2729014158,460,0.1858433485,460,-0.3167980611,460,-0.3333523273,
461,0.4597428441,461,0.2739230394,461,0.1858198047,461,-0.3143566549,461,-0.3350647986,
462,0.4607410729,462,0.274990797,462,0.1857502759,462,-0.3126476705,462,-0.3377558291,
463,0.4617393017,463,0.2759407759,463,0.1857985258,463,-0.3109386861,463,-0.3399575949,
464,0.4627375603,464,0.2767988443,464,0.1859387159,464,-0.3082531393,464,-0.3406915069,
465,0.4637359381,465,0.2779376507,465,0.1857982874,465,-0.305811733,465,-0.3428932428,
466,0.4647344351,466,0.2789419889,466,0.1857924461,466,-0.3041027486,466,-0.3453396559,
467,0.4657331407,467,0.2798241377,467,0.185909003,467,-0.3026379049,467,-0.3475413918,
468,0.4667318463,468,0.2808116674,468,0.1859201789,468,-0.2997082174,468,-0.3485199809,
469,0.4677306414,469,0.2817658186,469,0.1859648228,469,-0.2977550924,469,-0.3504770696,
470,0.4687295854,470,0.2828819752,470,0.1858476102,470,-0.2958019674,470,-0.3531681001,
471,0.4697286189,471,0.2837250829,471,0.186003536,471,-0.2938488424,471,-0.3546359539,
472,0.4707278311,472,0.2846573591,472,0.186070472,472,-0.2911632955,472,-0.3556144834,
473,0.4717270136,473,0.2858346701,473,0.1858923435,473,-0.2889660299,473,-0.3583055139,
474,0.4727263451,474,0.2867184877,474,0.1860078573,474,-0.2872570455,474,-0.3602626324,
475,0.4737257063,475,0.287974596,475,0.1857511103,475,-0.2835949361,475,-0.3614858389,
476,0.4747252166,476,0.2887910604,476,0.1859341562,476,-0.2821300924,476,-0.3634429574,
477,0.4757246375,477,0.2897906303,477,0.1859340072,477,-0.2801769674,477,-0.3656446934,
478,0.4767242372,478,0.2908549309,478,0.1858693063,478,-0.2779797018,478,-0.3678464592,
479,0.4777237475,479,0.2916477919,479,0.1860759556,479,-0.2760265768,479,-0.3690696657,
480,0.4787234068,480,0.2927985191,480,0.1859248877,480,-0.272608608,480,-0.3700482249,
481,0.4797229767,481,0.2937939167,481,0.18592906,481,-0.270655483,481,-0.3722499609,
482,0.4807226658,482,0.2947864532,482,0.1859362125,482,-0.268702358,482,-0.3744517267,
483,0.4817219973,483,0.2955796719,483,0.1861423254,483,-0.2679699361,483,-0.3773874044,
484,0.4827219844,484,0.2967700958,484,0.1859518886,484,-0.2635754049,484,-0.3771427572,
485,0.4837217331,485,0.2977585793,485,0.1859631538,485,-0.2616222799,485,-0.379344523,
486,0.4847217202,486,0.2985794544,486,0.1861422658,486,-0.2599132955,486,-0.3810569644,
487,0.4857212305,487,0.299679637,487,0.1860415936,487,-0.2577160299,487,-0.3835033774,
488,0.4867208004,488,0.3006136417,488,0.1861071587,488,-0.2547863424,488,-0.3839926422,
489,0.4877205491,489,0.3017354608,489,0.1859850883,489,-0.2523449361,489,-0.3861944079,
490,0.4887202382,490,0.3026220202,490,0.186098218,490,-0.2503918111,490,-0.3879068792,
491,0.4897199869,491,0.3035583496,491,0.1861616373,491,-0.2479504049,491,-0.3891300857,
492,0.4907197058,492,0.3045750856,492,0.1861446202,492,-0.2447765768,492,-0.3896193504,
493,0.4917193949,493,0.30562222,493,0.1860971749,493,-0.2425793111,493,-0.3918211162,
494,0.4927190542,494,0.3066220284,494,0.1860970259,494,-0.2403820455,494,-0.3937782049,
495,0.4937188625,495,0.3075463176,495,0.186172545,495,-0.2376964986,495,-0.3945121467,
496,0.4947186112,496,0.3086326122,496,0.186085999,496,-0.2347668111,496,-0.3957353234,
497,0.4957184494,497,0.3096128106,497,0.1861056387,497,-0.2330578268,497,-0.3984263539,
498,0.4967181981,498,0.3105641603,498,0.1861540377,498,-0.2308605611,498,-0.400138855,
499,0.4977180064,499,0.3115247488,499,0.1861932576,499,-0.2279308736,499,-0.4006281197,
500,0.4987179339,500,0.3126550913,500,0.1860628426,500,-0.2250011861,500,-0.4020959735,
501,0.499717921,501,0.3137198687,501,0.1859980524,501,-0.2225597799,501,-0.4040530622,
502,0.5007178783,502,0.3145941496,502,0.1861237288,502,-0.2206066549,502,-0.4057655334,
503,0.5017179251,503,0.3155292273,503,0.1861886978,503,-0.217921108,503,-0.4064994752,
504,0.5027180314,504,0.316734314,504,0.1859837174,504,-0.2147472799,504,-0.4079672992,
505,0.503718257,505,0.3177546263,505,0.1859636307,505,-0.2123058736,505,-0.4096797705,
506,0.5047184229,506,0.318584919,506,0.1861335039,506,-0.2103527486,506,-0.4111475945,
507,0.5057188272,507,0.3195244074,507,0.1861944199,507,-0.2074230611,507,-0.4113922417,
508,0.5067192316,508,0.3206564188,508,0.1860628128,508,-0.2044933736,508,-0.4128600955,
509,0.5077195764,509,0.3216350079,509,0.1860845685,509,-0.202296108,509,-0.414817214,
510,0.5087201595,510,0.3227283955,510,0.1859917641,510,-0.1993664205,510,-0.4160403907,
511,0.5097206831,511,0.323489666,511,0.1862310171,511,-0.1969250143,511,-0.4160403907,
512,0.5107212663,512,0.3246987462,512,0.1860225201,512,-0.1937511861,512,-0.4175082445,
513,0.5117219687,513,0.3256294727,513,0.1860924959,513,-0.1917980611,513,-0.4197099805,
514,0.5127226114,514,0.3263822794,514,0.186340332,514,-0.1898449361,514,-0.4206885397,
515,0.5137233138,515,0.3274854422,515,0.1862378716,515,-0.186671108,515,-0.4214224517,
516,0.5147240162,516,0.328547895,516,0.1861761212,516,-0.1837414205,516,-0.422401011,
517,0.515724957,517,0.3295561075,517,0.1861688495,517,-0.1813000143,517,-0.4241134822,
518,0.516725719,518,0.3303411007,518,0.1863846183,518,-0.1793468893,518,-0.4253366888,
519,0.5177266598,519,0.3315726519,519,0.1861540079,519,-0.1756847799,519,-0.4258259535,
520,0.5187276602,520,0.3325449228,520,0.1861827374,520,-0.1732433736,520,-0.4272938073,
521,0.5197288394,521,0.3335936069,521,0.1861352324,521,-0.1705578268,521,-0.4287616313,
522,0.5207300782,522,0.3347879648,522,0.1859421134,522,-0.1666515768,522,-0.4282723665,
523,0.5217311978,523,0.3353471756,523,0.1863840222,523,-0.1656750143,523,-0.430229485,
524,0.5227321386,524,0.3364722729,524,0.1862598658,524,-0.1627453268,524,-0.431697309,
525,0.5237330794,525,0.3375167847,525,0.1862162948,525,-0.1600597799,525,-0.433165133,
526,0.5247340798,526,0.3380488753,526,0.1866852045,526,-0.1585949361,526,-0.4336544275,
527,0.5257353187,527,0.3393170238,527,0.1864182949,527,-0.1546886861,527,-0.4336544275,
528,0.5267363787,528,0.3405200243,528,0.1862163544,528,-0.151514858,528,-0.4351222515,
529,0.5277375579,529,0.3412952423,529,0.1864423156,529,-0.149561733,529,-0.436345458,
530,0.5287387371,530,0.3421762586,530,0.1865624785,530,-0.147608608,530,-0.438547194,
531,0.5297400355,531,0.3431602716,531,0.1865797639,531,-0.1444347799,531,-0.4380579293,
532,0.5307413936,532,0.3443864584,532,0.1863549352,532,-0.1410168111,532,-0.4390364885,
533,0.531742692,533,0.3452916145,533,0.1864510775,533,-0.1385754049,533,-0.4400150478,
534,0.5327441096,534,0.3462150693,534,0.1865290403,534,-0.1363781393,534,-0.4419721663,
535,0.5337456465,535,0.3471387029,535,0.1866069436,535,-0.1332043111,535,-0.4407489598,
536,0.5347472429,536,0.3480439186,536,0.1867033243,536,-0.1307629049,536,-0.441727519,
537,0.5357487798,537,0.3490525484,537,0.1866962314,537,-0.128077358,537,-0.4429507256,
538,0.5367504358,538,0.3498052359,538,0.1869452,538,-0.1258800924,538,-0.443195343,
539,0.5377520919,539,0.3510697484,539,0.1866823435,539,-0.122217983,539,-0.4436846375,
540,0.5387538671,540,0.3521202803,540,0.1866335869,540,-0.1195324361,540,-0.4453971088,
541,0.5397558212,541,0.3529781103,541,0.1867777109,541,-0.1170910299,541,-0.4458863735,
542,0.5407580733,542,0.353733778,542,0.1870242953,542,-0.1148937643,542,-0.4461310208,
543,0.5417599678,543,0.355002284,543,0.1867576838,543,-0.1112316549,543,-0.4466203153,
544,0.5427617431,544,0.3560863733,544,0.1866753697,544,-0.1083019674,544,-0.447843492,
545,0.5437638164,545,0.3568834066,545,0.1868804097,545,-0.1061047018,545,-0.448577404,
546,0.5447662473,546,0.3576415181,546,0.1871247292,546,-0.1039074361,546,-0.4488220513,
547,0.5457683802,547,0.3590322733,547,0.1867361069,547,-0.1000011861,547,-0.4498006105,
548,0.5467703938,548,0.3599278927,548,0.1868425012,548,-0.09755977988,548,-0.4507791698,
549,0.5477730036,549,0.3608045578,549,0.1869684458,549,-0.09511837363,549,-0.4515130818,
550,0.5487758517,550,0.3616124392,550,0.1871634126,550,-0.09267696738,550,-0.4512684345,
551,0.5497786403,551,0.3628864288,551,0.1868922114,551,-0.08901485801,551,-0.4517577291,
552,0.5507808924,552,0.3637788296,552,0.1870020628,552,-0.08657345176,552,-0.4527362883,
553,0.5517829657,553,0.3647366762,553,0.1870462894,553,-0.08388790488,553,-0.4534702003,
554,0.5527855158,554,0.3657171726,554,0.1870683432,554,-0.08095821738,554,-0.453225553,
555,0.5537879467,555,0.3669793606,555,0.1868085861,555,-0.07729610801,555,-0.4534702003,
556,0.5547905564,556,0.3679510951,556,0.1868394613,556,-0.07461056113,556,-0.4544487596,
557,0.5557928085,557,0.3692458868,557,0.1865469217,557,-0.07070431113,557,-0.4537148476,
558,0.5567951798,558,0.3695933819,558,0.187201798,558,-0.06972774863,558,-0.453959465,
559,0.55779773,559,0.3708979487,559,0.1868997812,559,-0.06606563926,559,-0.4549380541,
560,0.5588001013,560,0.371710062,560,0.1870900393,560,-0.06386837363,560,-0.4561612308,
561,0.5598024726,561,0.3724850416,561,0.187317431,561,-0.06167110801,561,-0.4566505253,
562,0.5608050823,562,0.3735508919,562,0.1872541904,562,-0.05849727988,562,-0.4561612308,
563,0.5618077517,563,0.3747657537,563,0.1870419979,563,-0.05507931113,563,-0.4571397901,
564,0.5628101826,564,0.3758653402,564,0.1869448423,564,-0.05190548301,564,-0.4573844373,
565,0.5638126135,565,0.376434207,565,0.1873784065,565,-0.05019649863,565,-0.4568951428,
566,0.5648151636,566,0.3776029348,566,0.1872122288,566,-0.04677852988,566,-0.4566505253,
567,0.5658178329,567,0.3788829446,567,0.1869348884,567,-0.04311642051,567,-0.4571397901,
568,0.5668204427,568,0.3798325658,568,0.1869878769,568,-0.04043087363,568,-0.457873702,
569,0.5678229928,569,0.3814721107,569,0.1863508821,569,-0.03554806113,569,-0.4561612308,
570,0.5688257217,570,0.3816869259,570,0.1871387959,570,-0.03505977988,570,-0.457873702,
571,0.5698285699,571,0.382874608,571,0.1869539618,571,-0.03164181113,571,-0.4581183493,
572,0.5708313584,572,0.3838932514,572,0.186938107,572,-0.02871212363,572,-0.4583629966,
573,0.5718343258,573,0.3843155503,573,0.1875187755,573,-0.02749142051,573,-0.4583629966,
574,0.5728373528,574,0.385743618,574,0.1870937347,574,-0.02334102988,574,-0.457873702,
575,0.5738405585,575,0.3870173693,575,0.1868231893,575,-0.01967892051,575,-0.4581183493,
576,0.5748437643,576,0.3879582882,576,0.1868854761,576,-0.01699337363,576,-0.4588522613,
577,0.5758469701,577,0.3885616064,577,0.1872853637,577,-0.01528438926,577,-0.4598308206,
578,0.5768502355,578,0.3897237778,578,0.1871264577,578,-0.01186642051,578,-0.4576290846,
579,0.5778536797,579,0.3909166455,579,0.1869370341,579,-0.008448451757,579,-0.4583629966,
580,0.5788571835,580,0.3919346929,580,0.1869224906,580,-0.005518764257,580,-0.458607614,
581,0.5798606277,581,0.3931223154,581,0.1867383122,581,-0.002100795507,581,-0.4595861733,
582,0.5808643103,582,0.3938833475,582,0.1869809628,582,9.647011757e-05,582,-0.4583629966,
583,0.5818679333,583,0.3949847221,583,0.1868832111,583,0.003270298243,583,-0.458607614,
584,0.5828716159,584,0.3958329558,584,0.18703866,584,0.005711704493,584,-0.4583629966,
585,0.5838753581,585,0.3965110183,585,0.1873643398,585,0.007664829493,585,-0.4583629966,
586,0.5848792791,586,0.397875309,586,0.1870039701,586,0.01157107949,586,-0.4573844373,
587,0.5858833194,587,0.3990608454,587,0.186822474,587,0.01498904824,587,-0.4576290846,
588,0.5868872404,588,0.3998240829,588,0.1870631576,588,0.01718631387,588,-0.4576290846,
589,0.587891221,589,0.4006087184,589,0.1872825027,589,0.01938357949,589,-0.4561612308,
590,0.5888953805,590,0.4022279382,590,0.1866674423,590,0.02402225137,590,-0.4559165835,
591,0.5898994207,591,0.403067708,591,0.1868317127,591,0.02646365762,591,-0.4564058781,
